timestamp,value
1558043338,671477
1558043340,671498
1558043342,671593
1558043344,671624
1558043346,671624
1558043348,671630
1558043350,671646
1558043352,671646
1558043354,671646
1558043356,671650
1558043358,671653
1558043360,671678
1558043362,671678
1558043364,671678
1558043366,671680
1558043368,671682
1558043370,671714
1558043372,671789
1558043374,671792
1558043376,671794
1558043378,671814
1558043380,671829
1558043382,671829
1558043384,671829
1558043386,671833
1558043388,671835
1558043390,671851
1558043392,671851
1558043394,671858
1558043396,671863
1558043398,671865
1558043400,671888
1558043402,671888
1558043404,671956
1558043406,671956
1558043408,671974
1558043410,671974
1558043412,671974
1558043414,671991
1558043416,671991
1558043418,672011
1558043420,672011
1558043422,672011
1558043424,672013
1558043426,672013
1558043428,672032
1558043430,672032
1558043432,672042
1558043434,672042
1558043436,672042
1558043438,672116
1558043440,672163
1558043442,672163
1558043444,672165
1558043446,672165
1558043448,672196
1558043450,672196
1558043452,672196
1558043454,672211
1558043456,672211
1558043458,672213
1558043460,672255
1558043462,672292
1558043464,672309
1558043466,672317
1558043468,672346
1558043470,672401
1558043472,672401
1558043474,672429
1558043476,672429
1558043478,672433
1558043480,672433
1558043482,672433
1558043484,672474
1558043486,672481
1558043488,672494
1558043490,672494
1558043492,672507
1558043494,672594
1558043496,672607
1558043498,672612
1558043500,672612
1558043502,672627
1558043504,672628
1558043506,672630
1558043508,672632
1558043510,672632
1558043512,672647
1558043514,672647
1558043516,672651
1558043518,672667
1558043520,672667
1558043522,672695
1558043524,672696
1558043526,672698
1558043528,672703
1558043530,672703
1558043532,672793
1558043534,672798
1558043536,672802
1558043538,672804
1558043540,672804
1558043542,672819
1558043544,672819
1558043546,672823
1558043548,672840
1558043550,672840
1558043552,672851
1558043554,672866
1558043556,672868
1558043558,672970
1558043560,672970
1558043562,672970
1558043564,673034
1558043566,673034
1558043568,673057
1558043570,673063
1558043572,673063
1558043574,673065
1558043576,673065
1558043578,673086
1558043580,673089
1558043582,673102
1558043584,673102
1558043586,673104
1558043588,673180
1558043590,673196
1558043592,673309
1558043594,673315
1558043596,673331
1558043598,673333
1558043600,673334
1558043602,673334
1558043604,673337
1558043606,673360
1558043608,673364
1558043610,673364
1558043612,673373
1558043614,673374
1558043616,673393
1558043618,673397
1558043620,673400
1558043622,673464
1558043624,673564
1558043626,673580
1558043628,673584
1558043630,673594
1558043632,673594
1558043634,673599
1558043636,673609
1558043638,673613
1558043640,673613
1558043642,673636
1558043644,673636
1558043646,673636
1558043648,673712
1558043650,673712
1558043652,673731
1558043654,673734
1558043656,673734
1558043658,673740
1558043660,673794
1558043662,673806
1558043664,673817
1558043666,673817
1558043668,673824
1558043670,673825
1558043672,673825
1558043674,673859
1558043676,673859
1558043678,673864
1558043680,673928
1558043682,673928
1558043684,674035
1558043686,674035
1558043688,674037
1558043690,674037
1558043692,674055
1558043694,674117
1558043696,674119
1558043698,674121
1558043700,674124
1558043702,674146
1558043704,674148
1558043706,674160
1558043708,674162
1558043710,674162
1558043712,674183
1558043714,674236
1558043716,674240
1558043718,674242
1558043720,674334
1558043722,674354
1558043724,674361
1558043726,674365
1558043728,674367
1558043730,674413
1558043732,674430
1558043734,674432
1558043736,674435
1558043738,674448
1558043740,674450
1558043742,674472
1558043744,674535
1558043746,674535
1558043748,674537
1558043750,674567
1558043752,674584
1558043754,674630
1558043756,674630
1558043758,674632
1558043760,674632
1558043762,674650
1558043764,674734
1558043766,674746
1558043768,674794
1558043770,674806
1558043772,674915
1558043774,674922
1558043776,674922
1558043778,674929
1558043780,674933
1558043782,674950
1558043784,674953
1558043786,674957
1558043788,674959
1558043790,674959
1558043792,674982
1558043794,674982
1558043796,674984
1558043798,674986
1558043800,675012
1558043802,675042
1558043804,675226
1558043806,675231
1558043808,675233
1558043810,675326
1558043812,675347
1558043814,675347
1558043816,675351
1558043818,675411
1558043820,675411
1558043822,675427
1558043824,675434
1558043826,675438
1558043828,675440
1558043830,675440
1558043832,675455
1558043834,675487
1558043836,675583
1558043838,675585
1558043840,675586
1558043842,675609
1558043844,675621
1558043846,675621
1558043848,675625
1558043850,675628
1558043852,675628
1558043854,675650
1558043856,675650
1558043858,675656
1558043860,675656
1558043862,675656
1558043864,675691
1558043866,675691
1558043868,675767
1558043870,675783
1558043872,675783
1558043874,675805
1558043876,675805
1558043878,675812
1558043880,675812
1558043882,675812
1558043884,675824
1558043886,675824
1558043888,675829
1558043890,675829
1558043892,675829
1558043894,675848
1558043896,675857
1558043898,675859
1558043900,675937
1558043902,675937
1558043904,675969
1558043906,675969
1558043908,675975
1558043910,675976
1558043912,675976
1558043914,675995
1558043916,675995
1558043918,676001
1558043920,676001
1558043922,676001
1558043924,676019
1558043926,676019
1558043928,676034
1558043930,676034
1558043932,676079
1558043934,676095
1558043936,676177
1558043938,676183
1558043940,676196
1558043942,676196
1558043944,676271
1558043946,676277
1558043948,676279
1558043950,676279
1558043952,676279
1558043954,676302
1558043956,676302
1558043958,676306
1558043960,676316
1558043962,676410
1558043964,676431
1558043966,676434
1558043968,676438
1558043970,676438
1558043972,676438
1558043974,676462
1558043976,676485
1558043978,676489
1558043980,676489
1558043982,676489
1558043984,676511
1558043986,676511
1558043988,676515
1558043990,676524
1558043992,676524
1558043994,676614
1558043996,676617
1558043998,676619
1558044000,676619
1558044002,676619
1558044004,676636
1558044006,676636
1558044008,676640
1558044010,676655
1558044012,676655
1558044014,676668
1558044016,676668
1558044018,676672
1558044020,676672
1558044022,676672
1558044024,676694
1558044026,676699
1558044028,676703
1558044030,676758
1558044032,676758
1558044034,676773
1558044036,676773
1558044038,676776
1558044040,676777
1558044042,676777
1558044044,676795
1558044046,676819
1558044048,676821
1558044050,676821
1558044052,676821
1558044054,676823
1558044056,676987
1558044058,677026
1558044060,677028
1558044062,677034
1558044064,677119
1558044066,677140
1558044068,677144
1558044070,677144
1558044072,677144
1558044074,677146
1558044076,677163
1558044078,677167
1558044080,677194
1558044082,677194
1558044084,677198
1558044086,677206
1558044088,677210
1558044090,677309
1558044092,677309
1558044094,677377
1558044096,677401
1558044098,677405
1558044100,677415
1558044102,677415
1558044104,677417
1558044106,677417
1558044108,677419
1558044110,677437
1558044112,677437
1558044114,677442
1558044116,677456
1558044118,677458
1558044120,677478
1558044122,677478
1558044124,677492
1558044126,677611
1558044128,677615
1558044130,677637
1558044132,677723
1558044134,677723
1558044136,677725
1558044138,677727
1558044140,677745
1558044142,677840
1558044144,677840
1558044146,677847
1558044148,677847
1558044150,677888
1558044152,677888
1558044154,677903
1558044156,677904
1558044158,677913
1558044160,677915
1558044162,678019
1558044164,678039
1558044166,678042
1558044168,678046
1558044170,678048
1558044172,678048
1558044174,678068
1558044176,678214
1558044178,678214
1558044180,678221
1558044182,678221
1558044184,678240
1558044186,678257
1558044188,678257
1558044190,678262
1558044192,678274
1558044194,678289
1558044196,678482
1558044198,678482
1558044200,678484
1558044202,678484
1558044204,678500
1558044206,678563
1558044208,678563
1558044210,678614
1558044212,678642
1558044214,678642
1558044216,678646
1558044218,678646
1558044220,678687
1558044222,678687
1558044224,678692
1558044226,678693
1558044228,678702
1558044230,678722
1558044232,678722
1558044234,678726
1558044236,678836
1558044238,678836
1558044240,678859
1558044242,678859
1558044244,678863
1558044246,678872
1558044248,678872
1558044250,678894
1558044252,678894
1558044254,678897
1558044256,678911
1558044258,678911
1558044260,678932
1558044262,678946
1558044264,678964
1558044266,679190
1558044268,679190
1558044270,679195
1558044272,679195
1558044274,679214
1558044276,679226
1558044278,679228
1558044280,679231
1558044282,679231
1558044284,679248
1558044286,679250
1558044288,679255
1558044290,679456
1558044292,679462
1558044294,679479
1558044296,679485
1558044298,679497
1558044300,679604
1558044302,679604
1558044304,679621
1558044306,679621
1558044308,679625
1558044310,679627
1558044312,679627
1558044314,679650
1558044316,679650
1558044318,679661
1558044320,679667
1558044322,679913
1558044324,679919
1558044326,679947
1558044328,679968
1558044330,679973
1558044332,679982
1558044334,679982
1558044336,679982
1558044338,680096
1558044340,680098
1558044342,680098
1558044344,680100
1558044346,680100
1558044348,680124
1558044350,680135
1558044352,680135
1558044354,680139
1558044356,680143
1558044358,680157
1558044360,680175
1558044362,680175
1558044364,680177
1558044366,680189
1558044368,680313
1558044370,680318
1558044372,680318
1558044374,680320
1558044376,680320
1558044378,680342
1558044380,680346
1558044382,680346
1558044384,680348
1558044386,680348
1558044388,680368
1558044390,680373
1558044392,680373
1558044394,680376
1558044396,680393
1558044398,680424
1558044400,680429
1558044402,680531
1558044404,680531
1558044406,680533
1558044408,680551
1558044410,680555
1558044412,680555
1558044414,680557
1558044416,680557
1558044418,680589
1558044420,680591
1558044422,680591
1558044424,680593
1558044426,680594
1558044428,680617
1558044430,680621
1558044432,680736
1558044434,680745
1558044436,680748
1558044438,680767
1558044440,680771
1558044442,680771
1558044444,680773
1558044446,680773
1558044448,680788
1558044450,680791
1558044452,680794
1558044454,680798
1558044456,680798
1558044458,680798
1558044460,680815
1558044462,680816
1558044464,680827
1558044466,680983
1558044468,680994
1558044470,681116
1558044472,681124
1558044474,681124
1558044476,681126
1558044478,681126
1558044480,681128
1558044482,681149
1558044484,681149
1558044486,681156
1558044488,681156
1558044490,681159
1558044492,681180
1558044494,681180
1558044496,681184
1558044498,681184
1558044500,681195
1558044502,681343
1558044504,681343
1558044506,681345
1558044508,681345
1558044510,681347
1558044512,681368
1558044514,681368
1558044516,681372
1558044518,681372
1558044520,681374
1558044522,681396
1558044524,681410
1558044526,681410
1558044528,681410
1558044530,681414
1558044532,681415
1558044534,681447
1558044536,681564
1558044538,681564
1558044540,681566
1558044542,681566
1558044544,681585
1558044546,681585
1558044548,681585
1558044550,681591
1558044552,681592
1558044554,681609
1558044556,681614
1558044558,681614
1558044560,681621
1558044562,681621
1558044564,681633
1558044566,681637
1558044568,681648
1558044570,681727
1558044572,681745
1558044574,681760
1558044576,681760
1558044578,681760
1558044580,681777
1558044582,681777
1558044584,681779
1558044586,681779
1558044588,681779
1558044590,681796
1558044592,681798
1558044594,681803
1558044596,681803
1558044598,681862
1558044600,681982
1558044602,681995
1558044604,681995
1558044606,682108
1558044608,682108
1558044610,682128
1558044612,682132
1558044614,682135
1558044616,682135
1558044618,682135
1558044620,682151
1558044622,682151
1558044624,682155
1558044626,682156
1558044628,682156
1558044630,682174
1558044632,682315
1558044634,682326
1558044636,682335
1558044638,682339
1558044640,682386
1558044642,682402
1558044644,682415
1558044646,682415
1558044648,682419
1558044650,682421
1558044652,682421
1558044654,682434
1558044656,682434
1558044658,682529
1558044660,682537
1558044662,682537
1558044664,682550
1558044666,682550
1558044668,682557
1558044670,682563
1558044672,682576
1558044674,682684
1558044676,682684
1558044678,682703
1558044680,682709
1558044682,682709
1558044684,682730
1558044686,682730
1558044688,682730
1558044690,682751
1558044692,682755
1558044694,682758
1558044696,682758
1558044698,682758
1558044700,682779
1558044702,682779
1558044704,682783
1558044706,682783
1558044708,682796
1558044710,682925
1558044712,682939
1558044714,682939
1558044716,682941
1558044718,682941
1558044720,682961
1558044722,682966
1558044724,682966
1558044726,682970
1558044728,682971
1558044730,682987
1558044732,683197
1558044734,683197
1558044736,683197
1558044738,683199
1558044740,683218
1558044742,683232
1558044744,683325
1558044746,683341
1558044748,683360
1558044750,683362
1558044752,683362
1558044754,683364
1558044756,683384
1558044758,683384
1558044760,683388
1558044762,683392
1558044764,683395
1558044766,683413
1558044768,683413
1558044770,683417
1558044772,683417
1558044774,683419
1558044776,683439
1558044778,683458
1558044780,683546
1558044782,683562
1558044784,683564
1558044786,683579
1558044788,683579
1558044790,683583
1558044792,683583
1558044794,683585
1558044796,683599
1558044798,683600
1558044800,683605
1558044802,683605
1558044804,683617
1558044806,683617
1558044808,683619
1558044810,683621
1558044812,683625
1558044814,683716
1558044816,683716
1558044818,683730
1558044820,683732
1558044822,683732
1558044824,683745
1558044826,683745
1558044828,683750
1558044830,683752
1558044832,683753
1558044834,683768
1558044836,683768
1558044838,683777
1558044840,683779
1558044842,683779
1558044844,683789
1558044846,683789
1558044848,683803
1558044850,683870
1558044852,683885
1558044854,683900
1558044856,683900
1558044858,683904
1558044860,683918
1558044862,683918
1558044864,683920
1558044866,683920
1558044868,683971
1558044870,684080
1558044872,684080
1558044874,684082
