timestamp,value
1558040470,854726
1558040472,855917
1558040474,856444
1558040476,856967
1558040478,858735
1558040480,859250
1558040482,860739
1558040484,861411
1558040486,861892
1558040488,862991
1558040490,863621
1558040492,863938
1558040494,866715
1558040496,867173
1558040498,867717
1558040502,869690
1558040504,870744
1558040506,871188
1558040508,871497
1558040510,872394
1558040512,872975
1558040514,873646
1558040516,874839
1558040524,878199
1558040526,879375
1558040534,882181
1558040556,893462
1558040558,893938
1558040560,894189
1558040562,896143
1558040564,896754
1558040566,897157
1558040568,898336
1558040570,898832
1558040572,900656
1558040574,901103
1558040576,901542
1558040578,903145
1558040580,903671
1558040582,904073
1558040584,905299
1558040586,905667
1558040588,906761
1558040590,907093
1558040592,907737
1558040594,909009
1558040596,909449
1558040598,911434
1558040600,911922
1558040602,912338
1558040604,914010
1558040606,914450
1558040608,914896
1558040610,916356
1558040612,916847
1558040614,919690
1558040616,920079
1558040618,920623
1558040620,921811
1558040622,922037
1558040624,922563
1558040626,924373
1558040628,924778
1558040630,926775
1558040632,927339
1558040634,927838
1558040636,929094
1558040638,929542
1558040640,930034
1558040642,931636
1558040644,932144
1558040646,932702
1558040648,934244
1558040650,934820
1558040652,935957
1558040654,936583
1558040656,936805
1558040658,938793
1558040660,939254
1558040662,939520
1558040664,940788
1558040666,941187
1558040668,943046
1558040670,943580
1558040672,943854
1558040674,946092
1558040676,946738
1558040678,947211
1558040680,948412
1558040682,949019
1558040684,950933
1558040686,951263
1558040688,951577
1558040690,952932
1558040692,953512
1558040694,954965
1558040696,955512
1558040698,956046
1558040700,956453
1558040702,957809
1558040704,958257
1558040706,960133
1558040708,960495
1558040710,961110
1558040712,962181
1558040714,962538
1558040716,963066
1558040718,964310
1558040720,964836
1558040722,966688
1558040724,967319
1558040726,967677
1558040728,968955
1558040730,969374
1558040732,969755
1558040734,972711
1558040736,973407
1558040738,974789
1558040740,975365
1558040742,975633
1558040744,977165
1558040746,977657
1558040748,978175
1558040750,979445
1558040752,979845
1558040754,981472
1558040756,981828
1558040758,982355
1558040760,984430
1558040762,985212
1558040764,985554
1558040766,986647
1558040768,987003
1558040770,988217
1558040772,988780
1558040774,989277
1558040776,991063
1558040778,991503
1558040780,992796
1558040782,993217
1558040784,993527
1558040786,994699
1558040788,995303
1558040790,995844
1558040792,997573
1558040794,999019
1558040796,999476
1558040798,1000706
1558040802,1002606
1558040804,1003219
1558040806,1003610
1558040808,1004639
1558040810,1005199
1558040812,1006145
1558040814,1007049
1558040816,1007365
1558040818,1009339
1558040820,1010166
1558040822,1010652
1558040824,1012256
1558040826,1012805
1558040828,1013249
1558040830,1014666
1558040832,1015121
1558040834,1016065
1558040836,1016661
1558040838,1017279
1558040840,1019099
1558040842,1019444
1558040844,1020285
1558040846,1021031
1558040848,1021601
1558040850,1023167
1558040852,1023831
1558040854,1027648
1558040856,1029447
1558040858,1029946
1558040860,1031073
1558040862,1031437
1558040864,1031980
1558040866,1033107
1558040868,1033690
1558040870,1034183
1558040872,1036092
1558040874,1036576
1558040876,1037766
1558040878,1038497
1558040880,1038965
1558040882,1040801
1558040884,1041354
1558040886,1041840
1558040888,1042916
1558040890,1043406
1558040892,1043968
1558040894,1045260
1558040896,1045623
1558040898,1047142
1558040900,1047829
1558040902,1048356
1558040904,1049563
1558040906,1049882
1558040908,1050325
1558040910,1051612
1558040912,1052181
1558040914,1053683
1558040916,1054942
1558040918,1055347
1558040920,1057222
1558040922,1057590
1558040924,1058038
1558040926,1059237
1558040928,1059552
1558040930,1061098
1558040932,1061710
1558040934,1062038
1558040936,1063181
1558040938,1063660
1558040940,1064158
1558040942,1066004
1558040944,1066538
1558040946,1067656
1558040948,1068160
1558040950,1068484
1558040952,1069656
1558040954,1070266
1558040956,1070674
1558040958,1071914
1558040960,1072527
1558040962,1074344
1558040964,1074716
1558040966,1075118
1558040968,1077001
1558040970,1077323
1558040972,1077602
1558040974,1079827
1558040976,1080613
1558040978,1082441
1558040980,1082997
1558040982,1083353
1558040984,1084338
1558040986,1084968
1558040988,1085603
1558040990,1087210
1558040992,1087526
1558040994,1088059
1558040996,1089419
1558040998,1089810
1558041000,1091764
1558041002,1092457
1558041004,1092921
1558041006,1093986
1558041008,1094475
1558041010,1094896
1558041012,1095897
1558041014,1096349
1558041016,1098183
1558041018,1098898
1558041020,1099573
1558041022,1101297
1558041024,1101562
1558041026,1102023
1558041028,1102999
1558041030,1103497
1558041032,1105442
1558041034,1106830
1558041036,1107653
1558041038,1108838
1558041040,1109194
1558041042,1110186
1558041044,1111649
1558041046,1112103
1558041048,1113723
1558041050,1114509
1558041052,1115081
1558041054,1116302
1558041056,1116672
1558041058,1117583
1558041060,1118882
1558041062,1119491
1558041064,1120664
1558041066,1121308
1558041068,1122067
1558041070,1123215
1558041072,1123746
1558041074,1124460
1558041076,1125674
1558041078,1126132
1558041080,1127551
1558041082,1127985
1558041084,1128267
1558041086,1129775
1558041088,1130390
1558041090,1131702
1558041092,1132664
1558041094,1133941
1558041096,1135246
1558041098,1135840
1558041100,1136471
1558041102,1137744
1558041104,1138261
1558041106,1139335
1558041108,1140481
1558041110,1141143
1558041112,1142891
1558041114,1143334
1558041116,1143956
1558041118,1145311
1558041120,1145630
1558041122,1146827
1558041124,1147529
1558041126,1148073
1558041128,1149439
1558041130,1149836
1558041132,1150467
1558041134,1152287
1558041136,1152667
1558041138,1153235
1558041140,1154373
1558041142,1155007
1558041144,1156518
1558041146,1157186
1558041148,1157686
1558041150,1159467
1558041152,1160188
1558041154,1164417
1558041156,1165624
1558041158,1166161
1558041160,1167441
1558041162,1168018
1558041164,1168460
1558041166,1169825
1558041168,1170511
1558041170,1170913
1558041172,1172541
1558041174,1172994
1558041176,1173959
1558041178,1174768
1558041180,1175054
1558041182,1176318
1558041184,1176903
1558041186,1177841
1558041188,1178603
1558041190,1179150
1558041192,1180355
1558041194,1181306
1558041196,1181902
1558041198,1183068
1558041200,1183615
1558041202,1185059
1558041204,1185816
1558041206,1186308
1558041208,1187182
1558041210,1187634
1558041212,1188192
1558041214,1190575
1558041216,1191552
1558041218,1192776
1558041220,1193316
1558041222,1194212
1558041224,1194992
1558041226,1195958
1558041228,1196381
1558041230,1197755
1558041232,1198678
1558041234,1199812
1558041236,1200432
1558041238,1201119
1558041240,1201916
1558041242,1202596
1558041244,1203026
1558041246,1204344
1558041248,1205314
1558041250,1206526
1558041252,1207161
1558041254,1208021
1558041256,1209208
1558041258,1210384
1558041260,1210735
1558041262,1211694
1558041264,1212496
1558041266,1213567
1558041268,1214417
1558041270,1215081
1558041272,1216332
1558041274,1218286
1558041276,1218890
1558041278,1219595
1558041280,1220284
1558041282,1221388
1558041284,1221824
1558041286,1222748
1558041288,1223910
1558041290,1224752
1558041292,1225980
1558041294,1226738
1558041296,1227610
1558041298,1228583
1558041300,1229183
1558041302,1229810
1558041304,1231164
1558041306,1232095
1558041308,1232482
1558041310,1233403
1558041312,1234370
1558041314,1235593
1558041316,1236437
1558041318,1236972
1558041320,1238034
1558041322,1238933
1558041324,1239638
1558041326,1240571
1558041328,1241329
1558041330,1241860
1558041332,1243117
1558041334,1244513
1558041336,1245474
1558041338,1246373
1558041340,1246909
1558041342,1248459
1558041344,1249230
1558041346,1250116
1558041348,1250820
1558041350,1251228
1558041352,1252278
1558041354,1253183
1558041356,1253589
1558041358,1254844
1558041360,1255135
1558041362,1256447
1558041364,1257537
1558041366,1258116
1558041368,1258943
1558041370,1259738
1558041372,1260353
1558041374,1262159
1558041376,1262646
1558041378,1263180
1558041380,1264254
1558041382,1264995
1558041384,1266268
1558041386,1266886
1558041388,1267247
1558041390,1268705
1558041392,1269286
1558041394,1270735
1558041396,1271980
1558041398,1272470
1558041400,1273891
1558041402,1274475
1558041404,1274947
1558041406,1276909
1558041408,1277273
1558041410,1277636
1558041412,1278955
1558041414,1279478
1558041416,1280451
1558041418,1281154
1558041420,1281771
1558041422,1283719
1558041424,1284035
1558041426,1285391
1558041428,1286278
1558041430,1286682
1558041432,1287734
1558041434,1288435
1558041436,1289086
1558041438,1290182
1558041440,1290543
1558041442,1291599
1558041444,1292595
1558041446,1293036
1558041448,1294440
1558041450,1295156
1558041452,1295426
1558041454,1300324
1558041456,1300861
1558041458,1302356
1558041460,1303593
1558041462,1304047
1558041464,1305089
1558041466,1305582
1558041468,1305987
1558041470,1307253
1558041472,1307784
1558041474,1309302
1558041476,1309822
1558041478,1310465
1558041480,1312043
1558041482,1312880
1558041484,1313281
1558041486,1314111
1558041488,1314777
1558041490,1316402
1558041492,1317278
1558041494,1317592
1558041496,1318904
1558041498,1319610
1558041500,1320028
1558041502,1321302
1558041504,1321887
1558041506,1322835
1558041508,1323562
1558041510,1324309
1558041512,1325778
1558041514,1327335
1558041516,1327698
1558041518,1328846
1558041520,1329228
1558041522,1330358
1558041524,1331354
1558041526,1331884
1558041528,1333261
1558041530,1333730
1558041532,1334408
1558041534,1335581
1558041536,1336061
1558041538,1337635
1558041540,1338333
1558041542,1339167
1558041544,1340079
1558041546,1340627
1558041548,1341165
1558041550,1342375
1558041552,1342830
1558041554,1343647
1558041556,1345110
1558041558,1346133
1558041560,1347344
1558041562,1347836
1558041564,1348418
1558041566,1349414
1558041568,1349814
1558041570,1350674
1558041572,1352106
1558041574,1353984
1558041576,1355051
1558041578,1355877
1558041580,1356722
1558041582,1357279
1558041584,1358383
1558041586,1359050
1558041588,1359949
1558041590,1360477
1558041592,1361293
1558041594,1362081
1558041596,1362943
1558041598,1364447
1558041600,1364893
1558041602,1365826
1558041604,1366986
1558041606,1367748
1558041608,1368325
1558041610,1369212
1558041612,1370115
1558041614,1371089
1558041616,1371661
1558041618,1372877
1558041620,1373833
1558041622,1374191
1558041624,1374664
1558041626,1375734
1558041628,1376925
1558041630,1378050
1558041632,1378462
1558041634,1380493
1558041636,1381805
1558041638,1382338
1558041640,1382970
1558041642,1384006
1558041644,1385058
1558041646,1386170
1558041648,1386492
1558041650,1387310
1558041652,1388260
1558041654,1388695
1558041656,1390217
1558041658,1390904
1558041660,1391809
1558041662,1393001
1558041664,1393395
1558041666,1394213
1558041668,1395126
1558041670,1395552
1558041672,1396196
1558041674,1397554
1558041676,1398496
1558041678,1399872
1558041680,1400517
1558041682,1401632
1558041684,1402780
1558041686,1403140
1558041688,1403695
1558041690,1404433
1558041692,1405456
1558041694,1407579
1558041696,1408344
1558041698,1409135
1558041700,1410328
1558041702,1411090
1558041704,1412034
1558041706,1412793
1558041708,1413702
1558041710,1414730
1558041712,1415270
1558041714,1416135
1558041716,1416893
1558041718,1417395
1558041720,1419111
1558041722,1419735
1558041724,1420869
1558041726,1421686
1558041728,1422278
1558041730,1422785
1558041732,1423926
1558041734,1424349
1558041736,1425662
1558041738,1426104
1558041740,1426744
1558041742,1428454
1558041744,1429200
1558041746,1430700
1558041748,1431268
1558041750,1431804
1558041752,1432894
1558041754,1436887
1558041756,1437675
1558041758,1439288
1558041760,1439743
1558041762,1440959
1558041764,1441308
1558041766,1441930
1558041768,1443035
1558041770,1443353
1558041772,1444582
1558041774,1445582
1558041776,1446134
1558041778,1447793
1558041780,1447946
1558041782,1448576
1558041784,1449874
1558041786,1450417
1558041788,1450765
1558041790,1452344
1558041792,1453126
1558041794,1453862
1558041796,1454769
1558041798,1455306
1558041800,1456782
1558041802,1457543
1558041804,1457963
1558041806,1459138
1558041808,1459727
1558041810,1460488
1558041812,1461701
1558041814,1463326
1558041816,1464707
1558041818,1465121
1558041820,1465521
1558041822,1466585
1558041824,1467362
1558041826,1468425
1558041828,1468899
1558041830,1469393
1558041832,1471122
1558041834,1471875
1558041836,1472237
1558041838,1473275
1558041840,1473854
1558041842,1475174
1558041844,1475437
1558041846,1476066
1558041848,1477613
1558041850,1478144
1558041852,1479386
1558041854,1479780
1558041856,1480394
1558041858,1481419
1558041860,1482039
1558041862,1482812
1558041864,1483843
1558041866,1484411
1558041868,1486041
1558041870,1486399
1558041872,1487420
1558041874,1489703
1558041876,1490314
1558041878,1490694
1558041880,1491572
1558041882,1492230
1558041884,1493283
1558041886,1493732
1558041888,1494349
1558041890,1496020
1558041892,1496638
1558041894,1498643
1558041896,1499047
1558041898,1499808
1558041900,1500789
1558041902,1501493
1558041904,1501781
1558041906,1503661
1558041908,1504357
1558041910,1504809
1558041912,1505743
1558041914,1506333
1558041916,1507291
1558041918,1507865
1558041920,1508313
1558041922,1509535
1558041924,1510031
1558041926,1511769
1558041928,1512021
1558041930,1512415
1558041932,1513810
1558041934,1515727
1558041936,1516510
1558041938,1517648
1558041940,1518046
1558041942,1519512
1558041944,1520165
1558041946,1520529
1558041948,1522221
1558041950,1522709
1558041952,1524516
1558041954,1525147
1558041956,1525596
1558041958,1527272
1558041960,1527589
1558041962,1528173
1558041964,1529323
1558041966,1529629
1558041968,1530813
1558041970,1531400
1558041972,1531839
1558041974,1533759
1558041976,1534255
1558041978,1535563
1558041980,1536140
1558041982,1536624
1558041984,1537861
1558041986,1538347
1558041988,1538824
1558041990,1539798
1558041992,1540152
1558041994,1543013
1558041996,1543720
1558041998,1544446
1558042000,1545609
1558042002,1545820
1558042004,1547082
1558042006,1547526
1558042008,1548174
1558042010,1549636
1558042012,1549974
1558042014,1550481
1558042016,1552343
1558042018,1552851
1558042020,1554689
1558042022,1555093
1558042024,1555533
1558042026,1556987
1558042028,1557474
1558042030,1557958
1558042032,1559046
1558042034,1559502
1558042036,1561254
1558042038,1561782
1558042040,1562402
1558042042,1564050
1558042044,1564586
1558042046,1564996
1558042048,1566053
1558042050,1566646
1558042052,1568373
1558042054,1572374
1558042056,1572979
1558042058,1574838
1558042060,1575380
1558042062,1576648
1558042064,1577045
1558042066,1577534
1558042068,1579224
1558042070,1579586
1558042072,1580110
1558042074,1581269
1558042076,1581879
1558042078,1583028
1558042080,1583717
1558042082,1584217
1558042084,1585476
1558042086,1585879
1558042088,1586275
1558042090,1588009
1558042092,1588453
1558042094,1590494
1558042096,1590811
1558042098,1591364
1558042100,1592466
1558042102,1592741
1558042104,1593282
1558042106,1595218
1558042108,1595662
1558042110,1596309
1558042112,1597282
1558042114,1598815
1558042116,1600788
1558042118,1601233
1558042120,1601672
1558042122,1603018
1558042124,1603685
1558042126,1604190
1558042128,1605701
1558042130,1606088
1558042132,1607602
1558042134,1608355
1558042136,1608949
1558042138,1610049
1558042140,1610397
1558042142,1611112
1558042144,1612668
1558042146,1613223
1558042148,1613858
1558042150,1615319
1558042152,1615909
1558042154,1616909
1558042156,1617333
1558042158,1617998
1558042160,1619589
1558042162,1620142
1558042164,1621659
1558042166,1622112
1558042168,1622637
1558042170,1623577
1558042172,1624241
1558042174,1625774
1558042176,1627381
1558042178,1628110
1558042180,1629808
1558042182,1630115
1558042184,1631006
1558042186,1631949
1558042188,1632511
1558042190,1633067
1558042192,1634669
1558042194,1635213
1558042196,1635742
1558042198,1636886
1558042200,1637424
1558042202,1638913
1558042204,1639729
1558042206,1640303
1558042208,1641270
1558042210,1641892
1558042212,1642232
1558042214,1643170
1558042216,1643900
1558042218,1645318
1558042220,1646006
1558042222,1646513
1558042224,1647878
1558042226,1648407
1558042228,1649540
1558042230,1649865
1558042232,1650351
1558042234,1652828
1558042236,1653699
1558042238,1654131
1558042240,1655478
1558042242,1656160
1558042244,1656616
1558042246,1658219
1558042248,1658903
1558042250,1659761
1558042252,1660742
1558042254,1661193
1558042256,1662442
1558042258,1663202
1558042260,1664012
1558042262,1665314
1558042264,1665847
1558042266,1666413
1558042268,1668088
1558042270,1668576
1558042272,1669160
1558042274,1670454
1558042276,1671442
1558042278,1672689
1558042280,1673334
1558042282,1673892
1558042284,1675017
1558042286,1675382
1558042288,1676132
1558042290,1677565
1558042292,1678023
1558042294,1680245
1558042296,1681049
1558042298,1681435
1558042300,1682245
1558042302,1682863
1558042304,1683500
1558042306,1684669
1558042308,1685325
1558042310,1686889
1558042312,1687590
1558042314,1688993
1558042316,1689740
1558042318,1690322
1558042320,1690860
1558042322,1691961
1558042324,1692490
1558042326,1693980
1558042328,1694590
1558042330,1695076
1558042332,1696384
1558042334,1696811
1558042336,1697294
1558042338,1699079
1558042340,1699789
1558042342,1701369
1558042344,1702024
1558042346,1702622
