timestamp,value
1558039356,12704872
1558039358,13276184
1558039360,15892208
1558039362,13047016
1558039364,16256240
1558039366,15803928
1558039368,13473368
1558039370,15738480
1558039372,12757336
1558039374,17836520
1558039376,16651480
1558039378,16493232
1558039380,16937192
1558039382,16372264
1558039384,15880304
1558039386,16151720
1558039388,15965528
1558039390,27911776
1558039392,15425216
1558039394,12601616
1558039396,16500640
1558039398,16197104
1558039400,15859632
1558039402,15914736
1558039404,15509896
1558039406,27888792
1558039408,13018896
1558039410,15637552
1558039412,16393120
1558039414,15656328
1558039416,12633888
1558039418,13258232
1558039420,15736456
1558039422,12754904
1558039424,15845024
1558039426,12626448
1558039428,16438288
1558039430,16094976
1558039432,15884208
1558039434,17203456
1558039436,16803032
1558039438,16899416
1558039440,18339344
1558039442,18781640
1558039444,16948104
1558039446,16508040
1558039448,15884872
1558039450,13460576
1558039452,16345560
1558039454,28475216
1558039456,15974632
1558039458,15988504
1558039460,15804448
1558039462,13323600
1558039464,15650840
1558039466,12797816
1558039468,13360056
1558039470,15752776
1558039472,16494968
1558039474,15886520
1558039476,12779112
1558039478,14282936
1558039480,13188224
1558039482,16349000
1558039484,15358808
1558039486,12905480
1558039488,14025512
1558039490,12954920
1558039492,15675672
1558039494,17846792
1558039496,17065248
1558039498,16810440
1558039500,16096456
1558039502,13745672
1558039504,15823568
1558039506,13613928
1558039508,15688080
1558039510,17159104
1558039512,27261640
1558039514,23294552
1558039516,23989904
1558039518,22127712
1558039520,22125824
1558039522,19341736
1558039524,18627808
1558039526,16941568
1558039528,16469512
1558039530,15682152
1558039532,12921232
1558039534,15475320
1558039536,12634816
1558039538,15519504
1558039558,15784656
1558039560,15813480
1558039562,12827488
1558039564,16191384
1558039566,12889088
1558039568,13351208
1558039570,17038152
1558039572,16713352
1558039574,16244528
1558039576,15896752
1558039578,16025368
1558039580,15692120
1558039582,27072504
1558039584,23451088
1558039586,25334456
1558039588,23430952
1558039590,23944672
1558039592,23859632
1558039594,22256160
1558039596,21598584
1558039598,21223952
1558039600,18476704
1558039602,18786112
1558039604,19784160
1558039606,18429768
1558039608,19151144
1558039610,18494440
1558039612,16675928
1558039614,22002792
1558039616,13308976
1558039618,15637432
1558039620,12720824
1558039622,13339384
1558039624,16639616
1558039626,16562824
1558039628,15816240
1558039630,15330624
1558039632,26993608
1558039634,26184696
1558039636,23988880
1558039638,22432096
1558039640,22703144
1558039642,21890408
1558039644,21698832
1558039646,21756080
1558039648,18611744
1558039650,18489016
1558039652,18907048
1558039654,18625512
1558039656,19618768
1558039658,18858168
1558039660,19162672
1558039662,21735920
1558039664,21569064
1558039666,18642304
1558039668,17827456
1558039670,18478208
1558039672,19600072
1558039674,25187160
1558039676,22647376
1558039678,22998464
1558039680,22391072
1558039682,22236136
1558039684,23101192
1558039686,23703216
1558039688,23263464
1558039690,21450984
1558039692,18588512
1558039694,17914320
1558039696,16054064
1558039698,12709328
1558039708,13614840
1558039710,15529256
1558039712,27981072
1558039714,13347744
1558039716,15758952
1558039718,27649432
1558039720,16869608
1558039722,16099496
1558039724,13368136
1558039726,16081360
1558039728,27646536
1558039730,24322168
1558039732,24873280
1558039734,13533512
1558039736,16339280
1558039738,16172200
1558039740,15597776
1558039742,16369800
1558039744,16130496
1558039746,15238296
1558039748,27204400
1558039750,24007800
1558039752,23462248
1558039754,22789672
1558039756,22593264
1558039758,22177936
1558039760,21462080
1558039762,18956920
1558039764,19030360
1558039766,18836584
1558039768,18689584
1558039770,18487680
1558039772,17096368
1558039774,17141136
1558039776,16739848
1558039778,15883792
1558039780,27886856
1558039782,24781552
1558039784,25429176
1558039786,24423520
1558039788,23053424
1558039790,23927728
1558039792,24806504
1558039794,16370296
1558039796,13086648
1558039798,14973560
1558039800,15775808
1558039802,27663568
1558039804,13244072
1558039806,15951056
1558039808,28006440
1558039810,15570056
1558039812,14085336
1558039814,15779632
1558039816,12899752
1558039818,15330048
1558039820,27372592
1558039822,24054312
1558039824,24350896
1558039826,23464112
1558039828,24490992
1558039830,23556208
1558039832,23382576
1558039834,23548464
1558039836,22162912
1558039838,22058720
1558039840,18744992
1558039842,18764224
1558039844,21932136
1558039846,18703104
1558039848,17138288
1558039850,17215120
1558039852,16829232
1558039854,22687176
1558039856,21853040
1558039858,19039296
1558039860,21753224
1558039862,18821392
1558039864,20459984
1558039866,22144912
1558039868,21637032
1558039870,21668944
1558039872,18631984
1558039874,18685856
1558039876,17321848
1558039878,16923104
1558039880,16330232
1558039882,15942096
1558039884,15824720
1558039886,16059216
1558039888,12823488
1558039890,15741360
1558039892,12802640
1558039894,16497208
1558039896,13327552
1558039898,15958968
1558039900,12895432
1558039902,16007608
1558039904,13140072
1558039906,16315304
1558039908,13108112
1558039910,13566600
1558039912,16349896
1558039914,20414632
1558039916,18960496
1558039918,23809544
1558039920,21941944
1558039922,22025616
1558039924,18767592
1558039926,23335720
1558039928,22593728
1558039946,20486720
1558039948,14480712
1558039962,23116128
1558039964,23713648
1558039966,22866472
1558039968,22976920
1558039970,22630536
1558039972,24606616
1558039974,15608200
1558039976,27755376
1558039978,16068328
1558039980,27457864
1558039982,13201728
1558039984,13828416
1558039986,15751312
1558039988,13029576
1558039990,15834296
1558039992,27327760
1558039994,23178728
1558039996,24800200
1558039998,23342592
1558040000,23690408
1558040002,23444432
1558040004,21757888
1558040006,19438064
1558040008,19499544
1558040010,22004640
1558040012,19170040
1558040014,21305864
1558040016,18655952
1558040018,18363176
1558040020,16478144
1558040022,17930800
1558040024,16142448
1558040026,13110624
1558040028,15819928
1558040030,27534904
1558040032,27042928
1558040034,25857056
1558040036,24577360
1558040038,13316784
1558040040,14499248
1558040042,15711832
1558040044,13470968
1558040046,13602648
1558040048,15904544
1558040050,13596840
1558040052,21275176
1558040054,13138112
1558040056,15650216
1558040058,20404272
1558040060,15785968
1558040062,27505416
1558040064,15924560
1558040066,15666136
1558040068,12761392
1558040070,16048384
1558040072,15923376
1558040074,27175128
1558040076,13003720
1558040078,13397432
1558040080,15297104
1558040082,15578512
1558040084,27220024
1558040086,25314784
1558040088,23860224
1558040090,24299344
1558040092,23080464
1558040094,16157560
1558040096,13417712
1558040098,15919520
1558040100,27900912
1558040102,12922896
1558040104,15854320
1558040106,13070344
1558040108,13303936
1558040110,16715928
1558040112,15830560
1558040114,15982816
1558040116,15988008
1558040118,27731840
1558040120,13066424
1558040122,13101256
1558040124,13410072
1558040126,16058824
1558040128,13049744
1558040130,15968768
1558040132,28211224
1558040134,24019808
1558040136,23630288
1558040138,23271104
1558040140,23301616
1558040142,23854640
1558040144,23027392
1558040146,22944904
1558040148,22787256
1558040150,22532008
1558040152,22874592
1558040154,25419208
1558040156,23041480
1558040158,23197072
1558040160,22448672
1558040162,21813328
1558040164,21825632
1558040166,18184552
1558040168,19738424
1558040170,21233280
1558040172,18732880
1558040174,18568096
1558040176,16677160
1558040178,15756232
1558040180,15936232
1558040182,20347024
1558040184,16202520
1558040186,16441168
1558040188,28389168
1558040190,14176616
1558040192,14232656
1558040194,12957200
1558040196,16099160
1558040198,13109928
1558040200,16090240
1558040202,13478800
1558040204,15510032
1558040206,28103824
1558040208,25104368
1558040210,23482920
1558040212,15678728
1558040214,16900024
1558040216,15844248
1558040218,19809408
1558040220,21415104
1558040222,20220328
1558040224,18742064
1558040226,17327208
1558040228,17297632
1558040230,16776184
1558040232,16536832
1558040234,16939808
1558040236,16756792
1558040238,16394416
1558040240,15793784
1558040242,13127328
1558040244,15629128
1558040246,27526632
1558040248,24444008
1558040250,23015064
1558040252,22514816
1558040254,22706344
1558040256,22320560
1558040258,22348984
1558040260,23125872
1558040262,22227560
1558040264,18535880
1558040266,18655336
1558040268,17184480
1558040270,17207944
1558040272,16940144
1558040274,20135328
1558040276,21242736
1558040278,19962592
1558040280,17905656
1558040282,18462704
1558040284,19300856
1558040286,21798672
1558040288,21355360
1558040290,19346816
1558040292,16817848
1558040294,16206464
1558040296,16373552
1558040298,16493304
1558040300,15927712
1558040302,13636200
1558040304,16201128
1558040306,27680488
1558040308,24583808
1558040310,23604424
1558040312,24529240
1558040314,23579352
1558040316,24286960
1558040318,22987336
1558040320,21483504
1558040322,18710584
1558040324,19547368
1558040326,21378112
1558040328,19811568
1558040330,22058096
1558040332,20092736
1558040334,23473288
1558040336,23399488
1558040338,24350016
1558040340,24363080
1558040342,22528472
1558040344,23068432
1558040346,23579816
1558040348,25824088
1558040350,24054744
1558040352,22191144
1558040354,22182984
1558040356,22594360
1558040358,22115584
1558040360,18612760
1558040362,18258984
1558040364,17218680
1558040366,16711464
1558040368,16499352
1558040370,16223416
1558040372,15940624
1558040374,28559824
1558040376,24920976
1558040378,24845424
1558040380,24308808
1558040382,23153760
1558040384,23147384
1558040386,22399192
1558040388,22301632
1558040390,23256496
1558040392,22300768
1558040394,26621712
1558040396,24481424
1558040398,25320032
1558040400,24378688
1558040402,22576680
1558040404,23622824
1558040406,22514736
1558040408,22070568
1558040410,18875288
1558040412,18866832
1558040414,17158400
1558040416,18012024
1558040418,18122544
1558040420,19121936
1558040422,21321160
1558040424,18538072
1558040426,17269304
1558040434,14165704
1558040450,21839256
1558040468,26175048
1558040470,24346400
1558040472,23394080
1558040474,24432016
1558040476,23262360
1558040478,23478472
1558040480,22869360
1558040482,21903520
1558040484,22572504
1558040486,18903232
1558040488,18996896
1558040490,18766496
1558040492,17292816
1558040494,17224272
1558040496,16910560
1558040498,16246800
1558040500,24002680
1558040502,21959704
1558040504,21616888
1558040506,16650152
1558040508,17590360
1558040510,16803440
1558040512,17052080
1558040550,23176016
1558040554,18704720
1558040556,24566920
1558040558,18566904
1558040560,17148776
1558040562,17335968
1558040564,16677584
1558040566,16570776
1558040568,16873152
1558040570,28330328
1558040572,15579608
1558040574,16669432
1558040576,15895112
1558040578,16025336
1558040580,28239096
1558040582,12780488
1558040584,15526592
1558040586,25558528
1558040588,15506848
1558040590,27467272
1558040592,15752224
1558040594,12727088
1558040596,14166432
1558040598,15671864
1558040600,27495224
1558040602,24848936
1558040604,24343368
1558040606,23364104
1558040608,21961816
1558040610,22368944
1558040612,18625096
1558040614,17909064
1558040616,18683768
1558040618,19745296
1558040620,19502056
1558040622,21409176
1558040624,18473272
1558040626,17750584
1558040628,18556016
1558040630,18572536
1558040632,18522936
1558040634,20547472
1558040636,21964672
1558040638,19509120
1558040640,21986856
1558040642,21205768
1558040644,20921368
1558040646,18208848
1558040648,18562408
1558040650,17315232
1558040652,17170120
1558040654,16522216
1558040656,16164424
1558040658,16067144
1558040660,13024432
1558040662,12978624
1558040664,15690728
1558040666,12874208
1558040668,15814656
1558040670,13282160
1558040672,13071512
1558040674,15570656
1558040676,27917856
1558040678,13076256
1558040680,16012584
1558040682,13288824
1558040684,13536560
1558040686,15960072
1558040688,13011584
1558040690,13415936
1558040692,16492848
1558040694,18972728
1558040696,22735248
1558040698,23355432
1558040700,21639768
1558040702,19528760
1558040704,19194768
1558040706,19309808
1558040708,22661136
1558040710,19239840
1558040712,21500888
1558040714,18555328
1558040716,16835648
1558040718,17051968
1558040720,17641320
1558040722,16745792
1558040724,16366368
1558040726,15949816
1558040728,12770160
1558040730,16004168
1558040732,13097096
1558040734,13308400
1558040736,15798896
1558040738,27726288
1558040740,16136760
1558040742,13110200
1558040744,16083584
1558040746,12940512
1558040748,13414416
1558040750,16297600
1558040752,15613736
1558040754,16994600
1558040756,15950992
1558040758,15931624
1558040760,13229016
1558040762,15951040
1558040764,13232440
1558040766,13398480
1558040768,15915024
1558040770,16272752
1558040772,16095312
1558040774,27541224
1558040776,23837768
1558040778,24923704
1558040780,25394024
1558040782,22957864
1558040784,22215544
1558040786,21978984
1558040788,19492504
1558040790,19660624
1558040792,21562216
1558040794,18737544
1558040796,17135432
1558040802,19738376
1558040804,21351560
1558040806,18618344
1558040808,17338056
1558040810,17019736
1558040812,16753576
1558040814,18822568
1558040816,17353448
1558040818,23431176
1558040820,23746832
1558040822,22876936
1558040824,23343760
1558040826,21963792
1558040828,21376744
1558040830,18787424
1558040832,17648320
1558040834,18311888
1558040836,17711264
1558040838,17591544
1558040840,18583944
1558040842,17395144
1558040844,17129648
1558040846,17315144
1558040848,16967912
1558040850,16824024
1558040852,16694536
1558040854,15975384
1558040856,28377904
1558040858,25558960
1558040860,24468600
1558040862,24733440
1558040864,24406608
1558040866,23733856
1558040868,21652160
1558040870,18502760
1558040872,18635448
1558040874,23132888
1558040876,21938296
1558040878,19493352
1558040880,21292888
1558040882,18989544
1558040884,18006936
1558040886,16391616
1558040888,15985888
1558040890,15861816
1558040892,16289968
1558040894,27651096
1558040896,25564288
1558040898,24308248
1558040900,22412888
1558040904,22453824
1558040906,21978264
1558040908,22680704
1558040910,21334504
1558040912,18808464
1558040914,18600896
1558040916,17285344
1558040918,17292688
1558040920,16404304
1558040922,16396976
1558040924,15416952
1558040926,27356704
1558040928,23014328
1558040930,22758000
1558040932,22636152
1558040934,13039904
1558040936,13423216
1558040938,15721216
1558040940,13018328
1558040942,15641232
1558040944,27567936
1558040946,25861408
1558040948,24139784
1558040950,12898344
1558040952,15760328
1558040954,27792416
1558040956,25452336
1558040958,23134568
1558040960,23221488
1558040962,24426128
1558040964,24552424
1558040966,13345624
1558040968,15531664
1558040970,27663720
1558040972,26492168
1558040974,13050112
1558040976,13167312
1558040978,15933640
1558040980,13036624
1558040982,15733888
1558040984,14484896
1558040986,13463624
1558040988,15813400
1558040990,15376968
1558040992,28137704
1558040994,17523488
1558040996,16349232
1558040998,16691040
1558041000,17017512
1558041002,16909888
1558041004,17408520
1558041006,16981472
1558041008,17047112
1558041010,17465904
1558041012,18230944
1558041014,17719960
1558041016,16372656
1558041018,15809192
1558041020,12853944
1558041022,16189632
1558041024,15935040
1558041026,16171520
1558041028,13070816
1558041030,13619832
1558041032,15935904
1558041034,27358440
1558041036,24985776
1558041038,24751912
1558041040,17462288
1558041042,16549608
1558041044,27984296
1558041046,24310912
1558041048,23351168
1558041050,22543264
1558041052,24445520
1558041054,13333728
1558041056,15898992
1558041058,13123616
1558041060,16285528
1558041062,16129056
1558041064,13236864
1558041066,13434336
1558041068,15844704
1558041070,16477384
1558041072,13228128
1558041074,13440008
1558041076,15909184
1558041078,28203360
1558041080,25165536
1558041082,24654424
1558041084,24596584
1558041086,23455576
1558041088,22815232
1558041090,24034856
1558041092,22961712
1558041094,22600800
1558041096,22827864
1558041098,22737136
1558041100,21886944
1558041102,19333912
1558041104,17336496
1558041106,17107752
1558041108,17246832
1558041110,18392096
1558041112,17647624
1558041114,21265152
1558041116,21234872
1558041118,23125480
1558041120,22846712
1558041122,22342840
1558041124,22717032
1558041126,23628008
1558041128,23172880
1558041130,22523520
1558041132,22782776
1558041134,23744704
1558041136,23353888
1558041138,22658624
1558041140,21752440
1558041142,22004968
1558041144,19074096
1558041146,22276096
1558041148,20199528
1558041150,20031344
1558041152,22327616
1558041154,18891976
1558041156,21693800
1558041158,19038056
1558041160,18974032
1558041162,20660960
1558041164,22226456
1558041166,22616912
1558041168,19219440
1558041170,21452312
1558041172,21083048
1558041174,21890184
1558041176,23008128
1558041178,22928288
1558041180,21991872
1558041182,18693040
1558041184,18167456
1558041186,17101464
1558041188,16528528
1558041190,16407040
1558041192,16017968
1558041194,15758912
1558041196,13234824
1558041198,13389768
1558041200,16036944
1558041202,16142568
1558041204,14290248
1558041206,15788424
1558041208,27667000
1558041210,24598792
1558041212,24367360
1558041214,25356760
1558041216,23564712
1558041218,24645064
1558041220,22870384
1558041222,23075440
1558041224,22887688
1558041226,22544960
1558041228,21993712
1558041230,18316360
1558041232,17384184
1558041234,21753088
1558041236,22260560
1558041238,21582400
1558041240,19702040
1558041242,21276520
1558041244,19869176
1558041246,21183912
1558041248,22196576
1558041250,20379616
1558041252,19423432
1558041254,22103056
1558041256,18795448
1558041258,19493488
1558041260,21543840
1558041262,19049288
1558041264,21910336
1558041266,19458536
1558041268,18444072
1558041270,17249624
1558041272,17230800
1558041274,18223280
1558041276,16469112
1558041278,16177792
1558041280,15872840
1558041282,15051704
1558041284,27338128
1558041286,24531008
1558041288,23250416
1558041290,23046096
1558041292,22596976
1558041294,13676504
1558041296,16375448
1558041298,16063696
1558041300,12934672
1558041302,15665248
1558041304,28297000
1558041306,25728424
1558041308,13426552
1558041310,16092504
1558041312,13171648
1558041314,13467616
1558041316,15907456
1558041318,16206032
1558041320,28153128
1558041322,24926120
1558041324,23019824
1558041326,23042208
1558041328,22595152
1558041330,21954368
1558041332,21400160
1558041334,20211096
1558041336,18821800
1558041338,18569152
1558041340,16932720
1558041342,16221800
1558041344,16392040
1558041346,15638160
1558041348,27153744
1558041350,23920544
1558041352,24240696
1558041354,16032280
1558041356,15724768
1558041358,27529728
1558041360,25320672
1558041362,23779160
1558041364,23464288
1558041366,22596872
1558041368,23129152
1558041370,23604504
1558041372,22611136
1558041374,21935616
1558041376,18880880
1558041378,17879960
1558041380,18832016
1558041382,17979216
1558041384,18235968
1558041386,16671496
1558041388,15832384
1558041390,13024840
1558041392,13286360
1558041394,16049736
1558041396,13545288
1558041398,14360504
1558041400,15910584
1558041402,27582288
1558041404,24906864
1558041406,23027992
1558041408,22302240
1558041410,23389968
1558041412,24272640
1558041414,13344152
1558041416,15934744
1558041418,17375376
1558041420,17550672
1558041422,17435768
1558041424,18555288
1558041426,17510928
1558041428,17447408
1558041430,17005784
1558041432,17748064
1558041434,17836232
1558041436,18543696
1558041438,17189480
1558041440,16669416
1558041442,16267216
1558041444,16591536
1558041446,15951648
1558041448,12834440
1558041450,15943544
1558041452,15600448
1558041454,13274352
1558041456,13206832
1558041458,13585560
1558041460,15736056
1558041462,28563496
1558041464,13273048
1558041466,15602752
1558041468,27979592
1558041470,15993720
1558041472,12854704
1558041474,18432360
1558041476,16070552
1558041478,28014856
1558041480,12947920
1558041482,16035032
1558041484,13565520
1558041486,15578152
1558041488,27431504
1558041490,24981688
1558041492,23469120
1558041494,23544640
1558041496,22871864
1558041498,22204408
1558041500,22646880
1558041502,21716304
1558041504,19425696
1558041506,21698376
1558041508,19268136
1558041510,17677440
1558041512,18325560
1558041514,16518664
1558041516,16218744
1558041518,15796064
1558041520,13293152
1558041522,16191680
1558041524,15304200
1558041526,27279768
1558041528,24268496
1558041530,23444648
1558041532,22535296
1558041534,15976976
1558041536,13083584
1558041538,13155568
1558041540,16097560
1558041542,13042696
1558041544,13431904
1558041546,17052544
1558041548,16101872
1558041550,13024184
1558041552,15812872
1558041554,27369904
1558041556,24582840
1558041558,24063680
1558041560,23150768
1558041562,23058536
1558041564,21592816
1558041566,21625664
1558041568,22156128
1558041570,22088640
1558041572,18711920
1558041574,17016744
1558041576,16459072
1558041578,15726160
1558041580,28172240
1558041582,24352144
1558041584,23695856
1558041586,22582344
1558041588,22235504
1558041590,22028912
1558041592,19154864
1558041594,23968264
1558041596,15593056
1558041598,27324104
1558041600,25212328
1558041602,24462808
1558041604,23653000
1558041606,22662552
1558041608,19462960
1558041610,21691856
1558041612,19826160
1558041614,21703432
1558041616,18764336
1558041618,18072208
1558041620,16724592
1558041622,16323272
1558041624,15818832
1558041626,15409672
1558041628,27508224
1558041630,25838840
1558041632,24782024
1558041634,25078280
1558041636,23971624
1558041638,22212376
1558041640,21787872
1558041642,18692672
1558041644,17454856
1558041646,17288728
1558041648,16581200
1558041650,16421560
1558041652,16031680
1558041654,18661080
1558041656,18509760
1558041658,16807320
1558041660,16448632
1558041662,15834176
1558041664,15699960
1558041666,28177864
1558041668,25625200
1558041670,13099536
1558041672,15845000
1558041674,28458928
1558041676,25103424
1558041678,15604456
1558041680,27508464
1558041682,24716432
1558041684,24308536
1558041686,24562840
1558041688,24269424
1558041690,22700984
1558041692,23100464
1558041694,22917728
1558041696,21422264
1558041698,18950672
1558041700,16921800
1558041702,16634200
1558041704,16024400
1558041706,15923408
1558041708,12956304
1558041710,13126848
1558041712,13782632
1558041714,18945888
1558041716,18328928
1558041718,23776784
1558041720,22720072
1558041722,22728264
1558041724,22298824
1558041726,19949104
1558041728,17669608
1558041730,17500632
1558041732,18582040
1558041734,17093584
1558041736,16732400
1558041738,16298232
1558041740,13117792
1558041742,16103224
1558041744,27969048
1558041746,25305488
1558041748,24124488
1558041750,22192016
1558041752,21886040
1558041754,21697920
1558041756,20445992
1558041758,21513832
1558041760,18592600
1558041762,17471056
1558041764,17131712
1558041766,17858296
1558041768,16736544
1558041770,16045072
1558041772,27696632
1558041774,16877456
1558041776,16484144
1558041778,15635128
1558041780,16707272
1558041782,16152088
1558041784,16102872
1558041786,15763624
1558041788,27249904
1558041790,23839664
1558041792,24438176
1558041794,24340128
1558041796,23815040
1558041798,22457816
1558041800,22167720
1558041802,22542256
1558041804,19965720
1558041806,21579824
1558041808,19081744
1558041810,17265760
1558041812,16980880
1558041814,18956192
1558041816,21546896
1558041818,19008376
1558041820,18139840
1558041822,16427784
1558041824,16265792
1558041826,13803120
1558041828,13117080
1558041830,16316784
1558041832,15974552
1558041834,17100736
1558041836,16510472
1558041838,15926312
1558041840,13722656
1558041842,16108656
1558041844,13059944
1558041846,15664448
1558041848,13260968
1558041850,13534256
1558041852,15893376
1558041854,13328728
1558041856,13261120
1558041858,15806552
1558041860,27945960
1558041862,25206376
1558041864,24797968
1558041866,23053088
1558041868,23767624
1558041870,22530528
1558041872,22317336
1558041874,19533544
1558041876,19288328
1558041878,22766440
1558041880,19246424
1558041882,17138832
1558041884,18464872
1558041886,16405408
1558041888,15814240
1558041890,16194032
1558041892,12995600
1558041894,18012552
1558041896,16884392
1558041898,16431928
1558041900,16082112
1558041902,13178872
1558041904,13490088
1558041906,15992632
1558041908,12830504
1558041910,15662440
1558041912,16039432
1558041914,15755824
1558041916,27222208
1558041918,24694640
1558041920,23005064
1558041922,23747952
1558041924,22496232
1558041926,21642872
1558041928,21723176
1558041930,21929288
1558041932,21540696
1558041934,18934504
1558041936,17404344
1558041938,17438224
1558041940,17491224
1558041942,17384872
1558041944,17185728
1558041946,16691752
1558041948,16366336
1558041950,15936264
1558041952,13033840
1558041954,18246216
1558041956,17483880
1558041958,17417136
1558041960,17658704
1558041962,16942424
1558041964,16171432
1558041966,14847856
1558041968,16554880
1558041970,15966928
1558041972,27847344
1558041974,12901936
1558041976,13679104
1558041978,16741808
1558041980,15989472
1558041982,27548104
1558041984,25431384
1558041986,23422448
1558041988,22862744
1558041990,23088984
1558041992,22622168
1558041994,21551288
1558041996,22087904
1558041998,18996384
1558042000,18820432
1558042002,18255952
1558042004,16688920
1558042006,16470232
1558042008,15898416
1558042010,27841208
1558042012,16669824
1558042014,19523384
1558042016,18743560
1558042018,20318312
1558042020,24928128
1558042022,24408184
1558042024,22071040
1558042026,21668544
1558042028,19968320
1558042030,22118864
1558042032,19879352
1558042034,20933032
1558042036,18565664
1558042038,17249560
1558042040,17404592
1558042042,16925800
1558042044,16715912
1558042046,16360384
1558042048,16610632
1558042050,15586104
1558042052,27578040
1558042054,24467024
1558042056,24077424
1558042058,24095784
1558042060,23150264
1558042062,22507224
1558042064,22019776
1558042066,21896640
1558042068,21341496
1558042070,18615120
1558042072,17738712
1558042074,21049056
1558042076,21795976
1558042078,22501392
1558042080,19207952
1558042082,19129224
1558042084,21235288
1558042086,18581584
1558042088,17957920
1558042090,17648288
1558042092,16832768
1558042094,16525200
1558042096,16050096
1558042098,16309064
1558042100,13397656
1558042102,14669888
1558042104,16209648
1558042106,16159608
1558042108,13228040
1558042110,13471424
1558042112,13598576
1558042114,15748936
1558042116,13054208
1558042118,14611880
1558042120,16622016
1558042122,28003744
1558042124,24538112
1558042126,24431800
1558042128,22998344
1558042130,23490840
1558042132,23295112
1558042134,13415648
1558042136,15687296
1558042138,27839024
1558042140,24869896
1558042142,23299776
1558042144,24035512
1558042146,22654152
1558042148,22300536
1558042150,18685856
1558042152,17376352
1558042154,17253912
1558042156,16869016
1558042158,17001600
