timestamp,value
1558039178,677617
1558039180,677617
1558039182,676953
1558039184,676329
1558039186,675641
1558039188,674745
1558039190,673969
1558039192,673601
1558039194,673033
1558039196,671993
1558039198,671297
1558039200,670969
1558039202,670969
1558039204,670433
1558039206,669401
1558039208,668993
1558039210,668481
1558039212,667513
1558039214,666793
1558039216,666265
1558039218,665657
1558039220,664697
1558039222,664289
1558039224,663961
1558039226,663409
1558039228,663145
1558039230,662553
1558039232,661233
1558039234,659985
1558039236,659233
1558039238,659233
1558039240,658913
1558039242,658593
1558039244,657233
1558039246,656081
1558039248,656081
1558039250,655849
1558039252,654553
1558039254,654113
1558039256,653561
1558039258,653201
1558039260,652873
1558039262,652049
1558039264,651273
1558039266,650073
1558039268,650073
1558039270,648553
1558039272,909577
1558039274,909361
1558039276,909361
1558039278,908713
1558039280,908713
1558039282,908057
1558039284,907057
1558039286,907057
1558039288,906817
1558039290,905513
1558039292,904665
1558039294,903313
1558039296,901937
1558039298,900913
1558039300,900401
1558039302,900185
1558039304,899833
1558039306,899185
1558039308,898577
1558039310,898009
1558039312,897561
1558039314,895713
1558039316,895713
1558039318,894705
1558039320,893697
1558039322,893697
1558039324,893401
1558039326,891985
1558039328,891713
1558039330,891713
1558039332,891713
1558039334,891033
1558039336,890449
1558039338,890449
1558039340,889929
1558039342,889313
1558039344,888401
1558039346,887809
1558039348,886673
1558039350,886417
1558039352,884921
1558039354,882577
1558039356,882577
1558039358,882577
1558039360,881817
1558039362,880233
1558039364,879929
1558039366,879361
1558039368,878929
1558039370,878585
1558039372,876569
1558039374,875017
1558039376,875017
1558039378,874809
1558039380,874513
1558039382,873225
1558039384,872665
1558039386,872385
1558039388,872033
1558039390,871593
1558039392,871593
1558039394,870705
1558039396,870705
1558039398,870409
1558039400,869793
1558039402,869489
1558039404,869489
1558039406,868641
1558039408,868065
1558039410,867697
1558039412,867017
1558039414,865617
1558039416,864497
1558039418,864497
1558039420,863929
1558039422,863209
1558039424,862993
1558039426,862993
1558039428,862617
1558039430,862225
1558039432,862001
1558039434,861673
1558039436,861425
1558039438,860273
1558039440,859665
1558039442,858961
1558039444,857969
1558039446,857033
1558039448,856481
1558039450,855521
1558039452,854945
1558039454,854553
1558039456,853297
1558039458,853001
1558039460,852345
1558039462,852345
1558039464,851465
1558039466,851465
1558039468,850433
1558039470,850153
1558039472,849585
1558039474,848633
1558039476,848297
1558039478,848297
1558039480,847945
1558039482,847601
1558039484,847377
1558039486,847057
1558039488,846409
1558039490,846065
1558039492,845225
1558039494,845001
1558039496,843961
1558039498,842833
1558039500,842833
1558039502,842833
1558039504,842193
1558039506,842193
1558039508,841545
1558039510,841329
1558039512,841105
1558039514,841105
1558039516,840753
1558039518,840753
1558039520,840505
1558039522,840505
1558039524,840505
1558039526,840505
1558039528,840177
1558039530,839609
1558039532,839609
1558039534,838041
1558039536,837689
1558039538,837345
1558039558,835025
1558039560,835025
1558039562,835025
1558039564,834441
1558039566,834441
1558039568,834097
1558039570,834097
1558039572,833425
1558039574,832841
1558039576,832545
1558039578,831865
1558039580,831569
1558039582,831225
1558039584,830657
1558039586,830065
1558039588,830065
1558039590,830065
1558039592,829737
1558039594,827841
1558039596,827225
1558039598,826441
1558039600,825753
1558039602,825049
1558039604,824729
1558039606,824313
1558039608,823921
1558039610,823921
1558039612,823225
1558039614,822585
1558039616,822585
1558039618,822017
1558039620,821721
1558039622,821401
1558039624,821401
1558039626,821089
1558039628,821089
1558039630,820233
1558039632,820233
1558039634,819737
1558039636,819737
1558039638,819489
1558039640,818825
1558039642,818473
1558039644,818257
1558039646,818033
1558039648,817777
1558039650,817777
1558039652,817561
1558039654,816937
1558039656,816593
1558039658,816065
1558039660,816065
1558039662,815353
1558039664,814737
1558039666,813873
1558039668,813873
1558039670,813873
1558039672,813873
1558039674,813873
1558039676,813873
1558039678,813593
1558039680,812385
1558039682,811953
1558039684,811705
1558039686,811705
1558039688,811489
1558039690,811161
1558039692,810753
1558039694,810017
1558039696,810017
1558039698,810017
1558039700,809681
1558039710,806137
1558039712,805881
1558039714,805321
1558039716,805017
1558039718,805017
1558039720,805017
1558039722,804337
1558039724,804337
1558039726,803985
1558039728,803761
1558039730,803465
1558039732,802417
1558039734,802417
1558039736,802065
1558039738,801537
1558039740,800577
1558039742,799617
1558039744,799345
1558039746,799121
1558039748,799121
1558039750,799121
1558039752,798777
1558039754,798121
1558039756,797777
1558039758,797777
1558039760,797081
1558039762,795689
1558039764,795081
1558039766,795081
1558039768,794433
1558039770,793969
1558039772,793297
1558039774,792537
1558039776,792321
1558039778,792321
1558039780,791985
1558039782,791985
1558039784,791641
1558039786,791337
1558039788,791009
1558039790,790641
1558039792,789761
1558039794,789457
1558039796,789457
1558039798,789457
1558039800,789225
1558039802,788873
1558039804,788321
1558039806,787641
1558039808,787377
1558039810,787057
1558039812,786073
1558039814,785729
1558039816,785209
1558039818,784881
1558039820,784553
1558039822,783881
1558039824,782921
1558039826,782921
1558039828,782617
1558039830,782617
1558039832,782617
1558039834,782305
1558039836,781977
1558039838,781977
1558039840,781977
1558039842,781121
1558039844,781121
1558039846,780801
1558039848,779745
1558039850,779745
1558039852,779745
1558039854,779745
1558039856,779065
1558039858,778793
1558039860,777873
1558039862,777441
1558039864,776913
1558039866,776393
1558039868,776041
1558039870,775569
1558039872,774673
1558039874,774673
1558039876,774673
1558039878,774673
1558039880,774329
1558039882,773401
1558039884,772937
1558039886,772641
1558039888,772153
1558039890,771825
1558039892,771553
1558039894,770993
1558039896,770177
1558039898,770177
1558039900,769857
1558039902,769617
1558039904,768521
1558039906,768521
1558039908,767897
1558039910,767897
1558039912,767561
1558039914,767561
1558039916,766401
1558039918,766401
1558039920,766137
1558039922,765521
1558039924,765521
1558039926,765305
1558039928,764993
1558039936,763337
1558039948,733321
1558039962,693729
1558039964,693497
1558039966,693065
1558039968,693065
1558039970,693065
1558039972,692473
1558039974,692153
1558039976,691897
1558039978,690961
1558039980,690961
1558039982,690633
1558039984,690633
1558039986,689849
1558039988,689225
1558039990,688529
1558039992,688201
1558039994,687225
1558039996,686721
1558039998,686721
1558040000,686721
1558040002,686441
1558040004,685849
1558040006,685249
1558040008,684681
1558040010,684377
1558040012,684105
1558040014,683793
1558040016,683793
1558040018,683425
1558040020,682969
1558040022,682969
1558040024,682641
1558040026,682641
1558040028,681657
1558040030,680657
1558040032,680657
1558040034,680657
1558040036,680657
1558040038,680345
1558040040,680033
1558040042,678793
1558040044,678521
1558040046,677857
1558040048,677553
1558040050,676657
1558040052,676657
1558040054,676657
1558040056,676657
1558040058,676329
1558040060,676089
1558040062,675433
1558040064,675433
1558040066,675121
1558040068,674465
1558040070,673865
1558040072,673865
1558040074,673569
1558040076,673273
1558040078,673273
1558040080,673273
1558040082,673033
1558040084,672681
1558040086,672369
1558040088,672113
1558040090,672113
1558040092,671889
1558040094,671889
1558040096,671577
1558040098,671265
1558040100,671265
1558040102,671025
1558040104,670673
1558040106,670273
1558040108,670273
1558040110,670273
1558040112,669633
1558040114,669305
1558040116,668977
1558040118,668761
1558040120,668761
1558040122,667385
1558040124,667041
1558040126,666793
1558040128,666793
1558040130,666793
1558040132,666793
1558040134,666169
1558040136,666169
1558040138,666169
1558040140,666169
1558040142,666169
1558040144,666169
1558040146,665945
1558040148,665633
1558040150,665633
1558040152,665633
1558040154,665633
1558040156,665633
1558040158,664473
1558040160,663865
1558040162,663209
1558040166,662145
1558040168,661553
1558040170,660801
1558040172,660153
1558040174,660153
1558040176,659905
1558040178,659265
1558040180,659265
1558040182,659041
1558040184,659041
1558040186,658689
1558040188,658417
1558040190,658417
1558040192,657097
1558040194,656801
1558040196,656801
1558040198,656449
1558040200,656113
1558040202,655249
1558040204,655249
1558040206,654921
1558040208,654569
1558040210,654569
1558040212,654353
1558040214,653769
1558040216,653529
1558040218,653233
1558040220,653001
1558040222,653001
1558040224,652705
1558040226,652705
1558040228,652705
1558040230,652449
1558040232,652105
1558040234,651825
1558040236,651609
1558040238,650561
1558040240,650561
1558040242,650233
1558040244,649673
1558040246,649385
1558040248,649385
1558040250,648289
1558040252,648289
1558040254,647697
1558040256,647697
1558040258,647697
1558040260,647481
1558040262,646913
1558040264,646913
1558040266,646545
1558040268,646545
1558040270,646185
1558040272,645857
1558040274,645601
1558040276,645329
1558040278,645033
1558040280,644361
1558040282,644361
1558040284,644361
1558040286,644361
1558040288,644105
1558040290,643865
1558040292,643657
1558040294,643657
1558040296,643657
1558040298,642809
1558040300,642809
1558040302,642545
1558040304,642545
1558040306,642177
1558040308,641681
1558040310,641409
1558040312,641113
1558040314,640201
1558040316,640201
1558040318,639929
1558040320,639625
1558040322,639313
1558040324,638673
1558040326,638673
1558040328,638385
1558040330,638089
1558040332,638089
1558040334,637073
1558040336,637073
1558040338,637073
1558040340,636841
1558040342,636841
1558040344,636841
1558040346,636841
1558040348,636841
1558040350,636577
1558040352,636241
1558040354,635905
1558040356,635537
1558040358,635537
1558040360,635321
1558040362,635009
1558040364,635009
1558040366,634681
1558040368,634681
1558040370,634017
1558040372,633161
1558040374,631465
1558040376,630873
1558040378,630249
1558040380,629905
1558040382,629905
1558040384,629905
1558040386,629905
1558040388,629313
1558040390,629313
1558040392,629313
1558040394,628801
1558040396,628169
1558040398,628169
1558040400,628169
1558040402,627849
1558040404,627849
1558040406,627529
1558040408,627529
1558040410,627313
1558040412,627313
1558040414,627313
1558040416,626673
1558040418,626673
1558040420,626673
1558040422,626673
1558040424,625737
1558040426,625417
1558040428,624305
1558040436,621665
1558040470,619473
1558040472,618961
1558040474,618681
1558040476,618681
1558040478,618681
1558040480,618681
1558040482,618681
1558040484,618361
1558040486,618361
1558040488,618361
1558040490,618049
1558040492,617057
1558040494,615825
1558040496,615825
1558040498,615553
1558040502,615553
1558040504,615553
1558040506,615553
1558040508,615553
1558040510,614961
1558040512,614961
1558040514,614633
1558040516,614097
1558040524,612313
1558040526,612313
1558040534,873289
1558040556,870001
1558040558,870001
1558040560,869441
1558040562,869441
1558040564,869137
1558040566,869137
1558040568,869137
1558040570,868577
1558040572,867905
1558040574,867905
1558040576,867601
1558040578,867297
1558040580,867009
1558040582,867009
1558040584,867009
1558040586,866713
1558040588,865705
1558040590,865705
1558040592,865705
1558040594,865705
1558040596,865705
1558040598,865001
1558040600,865001
1558040602,865001
1558040604,865001
1558040606,865001
1558040608,864417
1558040610,864153
1558040612,864153
1558040614,862585
1558040616,862265
1558040618,862265
1558040620,861297
1558040622,861297
1558040624,861297
1558040626,861297
1558040628,861073
1558040630,860041
1558040632,859465
1558040634,859105
1558040636,859105
1558040638,858825
1558040640,858825
1558040642,858825
1558040644,858825
1558040646,857961
1558040648,857585
1558040650,857585
1558040652,857585
1558040654,857585
1558040656,857585
1558040658,857585
1558040660,857033
1558040662,856729
1558040664,856729
1558040666,856729
1558040668,855849
1558040670,855553
1558040672,855553
1558040674,855225
1558040676,854617
1558040678,854617
1558040680,854617
1558040682,854617
1558040684,854393
1558040686,854177
1558040688,854177
1558040690,854177
1558040692,853857
1558040694,853857
1558040696,853449
1558040698,853449
1558040700,853449
1558040702,853209
1558040704,853209
1558040706,853209
1558040708,853209
1558040710,852705
1558040712,852705
1558040714,852049
1558040716,851761
1558040718,851409
1558040720,851409
1558040722,851073
1558040724,851073
1558040726,850129
1558040728,849889
1558040730,849265
1558040732,849265
1558040734,848889
1558040736,848889
1558040738,848889
1558040740,848889
1558040742,848577
1558040744,847993
1558040746,847505
1558040748,846913
1558040750,846585
1558040752,846585
1558040754,846233
1558040756,846233
1558040758,845897
1558040760,845305
1558040762,844729
1558040764,844729
1558040766,844377
1558040768,844377
1558040770,844049
1558040772,844049
1558040774,844049
1558040776,843313
1558040778,843313
1558040780,843313
1558040782,843313
1558040784,843017
1558040786,842777
1558040788,842777
1558040790,842777
1558040792,842777
1558040794,841729
1558040796,840809
1558040798,840809
1558040802,1102073
1558040804,1102073
1558040806,1101761
1558040808,1101161
1558040810,1100833
1558040812,1099609
1558040814,1099609
1558040816,1099609
1558040818,1099609
1558040820,1099105
1558040822,1099105
1558040824,1097993
1558040826,1097993
1558040828,1097993
1558040830,1097993
1558040832,1097617
1558040834,1097617
1558040836,1097617
1558040838,1097617
1558040840,1097329
1558040842,1097329
1558040844,1097329
1558040846,1097329
1558040848,1097001
1558040850,1096665
1558040852,1095985
1558040854,1090649
1558040856,1090649
1558040858,1090649
1558040860,1090057
1558040862,1090057
1558040864,1090057
1558040866,1090057
1558040868,1090057
1558040870,1090057
1558040872,1090057
1558040874,1089297
1558040876,1089297
1558040878,1089297
1558040880,1088889
1558040882,1088681
1558040884,1088169
1558040886,1088169
1558040888,1088169
1558040890,1087929
1558040892,1087929
1558040894,1087929
1558040896,1087929
1558040898,1087929
1558040900,1087929
1558040902,1087929
1558040904,1087929
1558040906,1087929
1558040908,1087729
1558040910,1087417
1558040912,1087417
1558040914,1087097
1558040916,1087097
1558040918,1087097
1558040920,1086785
1558040922,1086785
1558040924,1086513
1558040926,1086217
1558040928,1086217
1558040930,1086217
1558040932,1085705
1558040934,1085705
1558040936,1084729
1558040938,1084729
1558040940,1084729
1558040942,1084457
1558040944,1084457
1558040946,1084025
1558040948,1083697
1558040950,1082769
1558040952,1082441
1558040954,1082113
1558040956,1082113
1558040958,1082113
1558040960,1081833
1558040962,1081281
1558040964,1080745
1558040966,1080329
1558040968,1079745
1558040970,1079457
1558040972,1079457
1558040974,1078833
1558040976,1078833
1558040978,1078617
1558040980,1078313
1558040982,1078313
1558040984,1077985
1558040986,1077737
1558040988,1077737
1558040990,1077473
1558040992,1077473
1558040994,1077473
1558040996,1076881
1558040998,1076881
1558041000,1076881
1558041002,1076881
1558041004,1076233
1558041006,1076233
1558041008,1076233
1558041010,1076233
1558041012,1076233
1558041014,1076233
1558041016,1075345
1558041018,1075089
1558041020,1074737
1558041022,1074737
1558041024,1074737
1558041026,1074737
1558041028,1074737
1558041030,1074393
1558041032,1073881
1558041034,1073617
1558041036,1073401
1558041038,1073401
1558041040,1073401
1558041042,1073401
1558041044,1073057
1558041046,1072681
1558041048,1072681
1558041050,1072681
1558041052,1072681
1558041054,1072681
1558041056,1071993
1558041058,1071993
1558041060,1071465
1558041062,1071185
1558041064,1069929
1558041066,1069929
1558041068,1069929
1558041070,1069929
1558041072,1069665
1558041074,1069353
1558041076,1069353
1558041078,1069073
1558041080,1068817
1558041082,1068817
1558041084,1068817
1558041086,1067825
1558041088,1067825
1558041090,1067825
1558041092,1067825
1558041094,1067545
1558041096,1067289
1558041098,1066937
1558041100,1066937
1558041102,1066593
1558041104,1066593
1558041106,1066401
1558041108,1066401
1558041110,1065665
1558041112,1065281
1558041114,1065281
1558041116,1065001
1558041118,1064665
1558041120,1064337
1558041122,1063993
1558041124,1063689
1558041126,1063689
1558041128,1063689
1558041130,1063689
1558041132,1063689
1558041134,1063321
1558041136,1063321
1558041138,1063129
1558041140,1063129
1558041142,1062857
1558041144,1062857
1558041146,1062321
1558041148,1062321
1558041150,1061625
1558041152,1061345
1558041154,1060297
1558041156,1059233
1558041158,1059017
1558041160,1059017
1558041162,1059017
1558041164,1058761
1558041166,1058761
1558041168,1058441
1558041170,1058441
1558041172,1057929
1558041174,1057929
1558041176,1057265
1558041178,1057265
1558041180,1057033
1558041182,1057033
1558041184,1056809
1558041186,1056809
1558041188,1056809
1558041190,1056505
1558041192,1056505
1558041194,1056129
1558041196,1055849
1558041198,1055553
1558041200,1055553
1558041202,1054633
1558041204,1054305
1558041206,1054033
1558041208,1054033
1558041210,1053689
1558041212,1053417
1558041214,1052777
1558041216,1052473
1558041218,1052473
1558041220,1052473
1558041222,1052473
1558041224,1052473
1558041226,1052473
1558041228,1051577
1558041230,1051577
1558041232,1051273
1558041234,1051273
1558041236,1051273
1558041238,1050553
1558041240,1050553
1558041242,1050553
1558041244,1050249
1558041246,1050249
1558041248,1050249
1558041250,1050249
1558041252,1049985
1558041254,1049737
1558041256,1049737
1558041258,1048793
1558041260,1048793
1558041262,1048793
1558041264,1048561
1558041266,1048561
1558041268,1047985
1558041270,1047665
1558041272,1046625
1558041274,1046625
1558041276,1046121
1558041278,1046121
1558041280,1045873
1558041282,1045873
1558041284,1045873
1558041286,1045873
1558041288,1045873
1558041290,1045873
1558041292,1045641
1558041294,1045641
1558041296,1045641
1558041298,1044673
1558041300,1044673
1558041302,1044673
1558041304,1044457
1558041306,1044457
1558041308,1044457
1558041310,1044129
1558041312,1043857
1558041314,1043857
1558041316,1043857
1558041318,1042545
1558041320,1042545
1558041322,1042545
1558041324,1042545
1558041326,1042241
1558041328,1041649
1558041330,1041649
1558041332,1041401
1558041334,1040937
1558041336,1040937
1558041338,1040937
1558041340,1040937
1558041342,1040273
1558041344,1040273
1558041346,1040273
1558041348,1040273
1558041350,1040273
1558041352,1039985
1558041354,1039985
1558041356,1039985
1558041358,1039305
1558041360,1039305
1558041362,1038665
1558041364,1038665
1558041366,1038665
1558041368,1038337
1558041370,1037929
1558041372,1037929
1558041374,1037929
1558041376,1037929
1558041378,1037929
1558041380,1037585
1558041382,1037585
1558041384,1037009
1558041386,1036665
1558041388,1036665
1558041390,1036321
1558041392,1036321
1558041394,1035969
1558041396,1035969
1558041398,1035609
1558041400,1035289
1558041402,1035289
1558041404,1035289
1558041406,1035289
1558041408,1035001
1558041410,1035001
1558041412,1034361
1558041414,1034025
1558041416,1033729
1558041418,1033729
1558041420,1033729
1558041422,1033129
1558041424,1033129
1558041426,1033129
1558041428,1031689
1558041430,1031689
1558041432,1031689
1558041434,1031689
1558041436,1031433
1558041438,1031433
1558041440,1031433
1558041442,1031433
1558041444,1030817
1558041446,1030497
1558041448,1030497
1558041450,1030177
1558041452,1030177
1558041454,1030177
1558041456,1030177
1558041458,1029817
1558041460,1029817
1558041462,1029817
1558041464,1029817
1558041466,1029817
1558041468,1029817
1558041470,1029145
1558041472,1028873
1558041474,1028577
1558041476,1028577
1558041478,1028577
1558041480,1028025
1558041482,1027673
1558041484,1027321
1558041486,1026969
1558041488,1026969
1558041490,1025961
1558041492,1025961
1558041494,1025961
1558041496,1025657
1558041498,1025345
1558041500,1025345
1558041502,1025105
1558041504,1025105
1558041506,1024761
1558041508,1024761
1558041510,1023737
1558041512,1023441
1558041514,1023441
1558041516,1022841
1558041518,1022841
1558041520,1022841
1558041522,1022841
1558041524,1022561
1558041526,1022257
1558041528,1022257
1558041530,1022049
1558041532,1021377
1558041534,1021377
1558041536,1021377
1558041538,1021377
1558041540,1021009
1558041542,1021009
1558041544,1020753
1558041546,1020753
1558041548,1020385
1558041550,1020001
1558041552,1020001
1558041554,1020001
1558041556,1019729
1558041558,1019729
1558041560,1019393
1558041562,1019137
1558041564,1019137
1558041566,1019137
1558041568,1018833
1558041570,1018481
1558041572,1017817
1558041574,1017345
1558041576,1017025
1558041578,1017025
1558041580,1017025
1558041582,1017025
1558041584,1017025
1558041586,1016737
1558041588,1016737
1558041590,1016737
1558041592,1016433
1558041594,1016433
1558041596,1016433
1558041598,1016433
1558041600,1016433
1558041602,1016089
1558041604,1015745
1558041606,1015545
1558041608,1015545
1558041610,1015545
1558041612,1015545
1558041614,1015545
1558041616,1015545
1558041618,1015545
1558041620,1014945
1558041622,1014945
1558041624,1014945
1558041626,1014945
1558041628,1014945
1558041630,1014945
1558041632,1014945
1558041634,1013985
1558041636,1013705
1558041638,1013705
1558041640,1013705
1558041642,1013705
1558041644,1013705
1558041646,1013481
1558041648,1013481
1558041650,1012777
1558041652,1012777
1558041654,1012777
1558041656,1012777
1558041658,1012777
1558041660,1012097
1558041662,1011745
1558041664,1011745
1558041666,1011377
1558041668,1010729
1558041670,1010513
1558041672,1010257
1558041674,1010257
1558041676,1010257
1558041678,1010257
1558041680,1010257
1558041682,1009985
1558041684,1009641
1558041686,1009641
1558041688,1009401
1558041690,1009153
1558041692,1008857
1558041694,1008633
1558041696,1007769
1558041698,1007489
1558041700,1007489
1558041702,1007489
1558041704,1007489
1558041706,1007489
1558041708,1007489
1558041710,1007489
1558041712,1006561
1558041714,1006561
1558041716,1006273
1558041718,1006273
1558041720,1006273
1558041722,1005649
1558041724,1005649
1558041726,1005313
1558041728,1005313
1558041730,1004961
1558041732,1004961
1558041734,1004961
1558041736,1004633
1558041738,1004321
1558041740,1004065
1558041742,1003841
1558041744,1003841
1558041746,1003137
1558041748,1003137
1558041750,1003137
1558041752,1002769
1558041754,1001825
1558041756,1001473
1558041758,1001137
1558041760,1001137
1558041762,1000561
1558041764,1000561
1558041766,1000561
1558041768,1000265
1558041770,1000265
1558041772,999961
1558041774,999961
1558041776,999705
1558041778,999705
1558041780,999705
1558041782,999705
1558041784,999073
1558041786,999073
1558041788,998737
1558041790,998737
1558041792,998385
1558041794,998385
1558041796,998385
1558041798,998385
1558041800,997945
1558041802,997649
1558041804,997649
1558041806,997009
1558041808,996769
1558041810,996441
1558041812,996201
1558041814,995561
1558041816,995561
1558041818,995561
1558041820,995561
1558041822,995265
1558041824,994753
1558041826,994753
1558041828,994753
1558041830,994409
1558041832,994049
1558041834,993753
1558041836,993753
1558041838,993153
1558041840,993153
1558041842,993153
1558041844,992881
1558041846,992881
1558041848,992881
1558041850,992881
1558041852,992609
1558041854,992609
1558041856,992609
1558041858,992609
1558041860,992609
1558041862,992225
1558041864,991929
1558041866,991609
1558041868,991209
1558041870,990873
1558041872,990873
1558041874,990569
1558041876,990569
1558041878,990305
1558041880,989985
1558041882,989985
1558041884,989985
1558041886,989985
1558041888,989681
1558041890,989681
1558041892,989385
1558041894,989385
1558041896,989385
1558041898,989385
1558041900,988737
1558041902,988329
1558041904,988329
1558041906,987961
1558041908,987329
1558041910,987329
1558041912,987329
1558041914,987329
1558041916,987329
1558041918,987089
1558041920,987089
1558041922,986761
1558041924,986193
1558041926,986193
1558041928,986193
1558041930,986193
1558041932,986193
1558041934,985273
1558041936,985273
1558041938,985273
1558041940,985273
1558041942,985273
1558041944,984617
1558041946,984617
1558041948,984617
1558041950,984617
1558041952,984041
1558041954,983769
1558041956,983769
1558041958,982369
1558041960,982369
1558041962,982369
1558041964,982369
1558041966,982041
1558041968,981689
1558041970,981689
1558041972,981689
1558041974,981049
1558041976,981049
1558041978,981049
1558041980,980793
1558041982,980793
1558041984,980793
1558041986,980793
1558041988,980793
1558041990,980793
1558041992,980441
1558041994,979801
1558041996,979801
1558041998,979569
1558042000,979153
1558042002,979153
1558042004,978601
1558042006,978601
1558042008,978601
1558042010,978601
1558042012,978601
1558042014,978601
1558042016,978249
1558042018,978249
1558042020,978249
1558042022,978033
1558042024,977745
1558042026,977745
1558042028,977449
1558042030,977449
1558042032,977449
1558042034,977449
1558042036,977161
1558042038,977161
1558042040,976841
1558042042,976537
1558042044,976537
1558042046,976537
1558042048,976185
1558042050,975985
1558042052,975985
1558042054,974297
1558042056,957593
1558042058,956889
1558042060,956889
1558042062,956889
1558042064,956889
1558042066,956665
1558042068,956665
1558042070,956665
1558042072,956665
1558042074,956129
1558042076,956129
1558042078,956129
1558042080,956129
1558042082,956129
1558042084,955849
1558042086,955225
1558042088,955225
1558042090,954889
1558042092,954889
1558042094,954537
1558042096,954537
1558042098,954537
1558042100,954537
1558042102,954537
1558042104,954177
1558042106,954177
1558042108,954177
1558042110,954177
1558042112,953889
1558042114,953585
1558042116,953585
1558042118,953585
1558042120,953585
1558042122,953329
1558042124,953329
1558042126,952937
1558042128,952937
1558042130,952377
1558042132,952377
1558042134,952377
1558042136,952377
1558042138,952377
1558042140,952377
1558042142,951777
1558042144,951465
1558042146,951465
1558042148,951465
1558042150,951465
1558042152,951465
1558042154,950841
1558042156,950841
1558042158,950841
1558042160,950841
1558042162,950641
1558042164,949753
1558042166,949753
1558042168,949753
1558042170,949753
1558042172,949753
1558042174,948601
1558042176,948601
1558042178,948001
1558042180,948001
1558042182,947769
1558042184,947505
1558042186,947505
1558042188,947505
1558042190,947505
1558042192,947241
1558042194,946881
1558042196,946561
1558042198,946561
1558042200,946561
1558042202,946313
1558042204,945785
1558042206,945785
1558042208,945785
1558042210,945785
1558042212,945785
1558042214,945457
1558042216,945217
1558042218,944873
1558042220,944545
1558042222,944545
1558042224,944049
1558042226,944049
1558042228,944049
1558042230,944049
1558042232,944049
1558042234,944049
1558042236,944049
1558042238,944049
1558042240,943697
1558042242,943697
1558042244,943697
1558042246,943393
1558042248,943393
1558042250,943057
1558042252,943057
1558042254,943057
1558042256,943057
1558042258,943057
1558042260,942809
1558042262,942561
1558042264,942561
1558042266,942561
1558042268,942561
1558042270,942561
1558042272,942561
1558042274,942313
1558042276,942313
1558042278,942313
1558042280,942313
1558042282,942313
1558042284,942001
1558042286,942001
1558042288,941777
1558042290,941777
1558042292,941777
1558042294,941169
1558042296,940857
1558042298,940857
1558042300,940561
1558042302,940561
1558042304,940225
1558042306,940225
1558042308,940225
1558042310,939593
1558042312,939593
1558042314,939593
1558042316,939225
1558042318,939225
1558042320,939225
1558042322,939225
1558042324,938953
1558042326,938953
1558042328,938953
1558042330,938681
1558042332,938385
1558042334,938121
1558042336,938121
1558042338,938121
1558042340,938121
1558042342,938121
1558042344,938121
1558042346,937897
1558042348,937897
1558042350,937897
1558042352,937673
1558042354,936801
1558042356,936801
1558042358,936433
1558042360,936433
1558042362,936433
1558042364,936433
1558042366,936049
1558042368,936049
1558042370,936049
1558042372,935737
1558042374,935737
1558042376,935737
1558042378,935737
1558042380,935737
1558042382,935737
1558042384,935737
1558042386,935417
1558042388,935417
1558042390,934769
1558042392,934289
1558042394,934289
1558042396,933945
1558042398,933945
1558042400,933945
1558042402,933945
1558042404,933945
1558042406,933945
1558042408,933945
1558042410,933945
1558042412,933945
1558042414,933945
1558042416,932593
1558042418,932593
