timestamp,value
1558039764,990254
1558039766,990254
1558039768,990254
1558039770,990254
1558039772,990254
1558039774,990818
1558039776,990818
1558039778,990818
1558039780,991130
1558039782,991238
1558039784,991354
1558039786,991670
1558039788,991818
1558039790,991818
1558039792,991818
1558039794,991818
1558039796,992086
1558039798,992382
1558039800,992382
1558039802,992526
1558039804,993002
1558039806,993342
1558039808,993342
1558039810,993342
1558039812,993342
1558039814,993478
1558039816,993478
1558039818,993478
1558039820,993650
1558039822,993650
1558039824,993650
1558039826,993650
1558039828,993798
1558039830,993798
1558039832,993970
1558039834,994254
1558039836,994362
1558039838,994362
1558039840,994362
1558039842,994526
1558039844,994526
1558039846,994526
1558039848,994526
1558039850,994654
1558039852,994654
1558039854,994782
1558039856,994894
1558039858,995050
1558039860,995050
1558039862,995370
1558039864,995546
1558039866,995546
1558039868,995546
1558039870,995730
1558039872,995898
1558039874,995898
1558039876,996062
1558039878,996238
1558039880,996238
1558039882,996238
1558039884,996238
1558039886,996426
1558039888,996426
1558039890,996870
1558039892,996870
1558039894,997214
1558039896,997214
1558039898,997214
1558039900,997214
1558039902,997386
1558039904,997570
1558039906,997890
1558039908,997890
1558039910,997890
1558039912,997994
1558039914,997994
1558039916,997994
1558039918,998282
1558039920,998282
1558039922,998282
1558039924,998282
1558039926,998610
1558039928,998610
1558039946,999634
1558039948,999742
1558039962,1000082
1558039964,1000082
1558039966,1000082
1558039968,1000426
1558039970,1000426
1558039972,1000426
1558039974,1000582
1558039976,1000582
1558039978,1000582
1558039980,1000582
1558039982,1000710
1558039984,1000890
1558039986,1000890
1558039988,1001054
1558039990,1001182
1558039992,1001182
1558039994,1001182
1558039996,1001366
1558039998,1001366
1558040000,1001366
1558040002,1001366
1558040004,1001366
1558040006,1001478
1558040008,1001630
1558040010,1001630
1558040012,1001630
1558040014,1001630
1558040016,1001630
1558040018,1001630
1558040020,1001630
1558040022,1001786
1558040024,1002078
1558040026,1002218
1558040028,1002422
1558040030,1002422
1558040032,1002422
1558040034,1002530
1558040036,1002646
1558040038,1002814
1558040040,1003370
1558040042,1003542
1558040044,1003642
1558040046,1003642
1558040048,1003782
1558040050,1004406
1558040052,1004406
1558040054,1004698
1558040056,1004698
1558040058,1004698
1558040060,1004698
1558040062,1004698
1558040064,1004698
1558040066,1004698
1558040068,1004698
1558040070,1004698
1558040072,1004698
1558040074,1004698
1558040076,1004698
1558040078,1005110
1558040080,1005110
1558040082,1005110
1558040084,1005110
1558040086,1005282
1558040088,1005282
1558040090,1005282
1558040092,1005282
1558040094,1005610
1558040096,1005750
1558040098,1005926
1558040100,1005926
1558040102,1005926
1558040104,1005926
1558040106,1006038
1558040108,1006038
1558040110,1006222
1558040112,1006222
1558040114,1006370
1558040116,1006370
1558040118,1006518
1558040120,1006682
1558040122,1006682
1558040124,1006830
1558040126,1006830
1558040128,1006986
1558040130,1007174
1558040132,1007174
1558040134,1007374
1558040136,1007374
1558040138,1007374
1558040140,1007374
1558040142,1007550
1558040144,1007710
1558040146,1007710
1558040148,1007710
1558040150,1007862
1558040152,1008174
1558040154,1008310
1558040156,1008310
1558040158,1009010
1558040160,1009010
1558040162,1009010
1558040164,1009154
1558040166,1009154
1558040168,1009466
1558040170,1009638
1558040172,1009810
1558040174,1009810
1558040176,1009810
1558040178,1009918
1558040180,1010034
1558040182,1010342
1558040184,1010478
1558040186,1010478
1558040188,1010478
1558040190,1010478
1558040192,1010478
1558040194,1010638
1558040196,1010802
1558040198,1010802
1558040200,1010966
1558040202,1010966
1558040204,1010966
1558040206,1011130
1558040208,1011578
1558040210,1011578
1558040212,1011578
1558040214,1011578
1558040216,1011990
1558040218,1011990
1558040220,1011990
1558040222,1012098
1558040224,1012098
1558040226,1012098
1558040228,1012098
1558040230,1012098
1558040232,1012210
1558040234,1012210
1558040236,1012210
1558040238,1012466
1558040240,1012466
1558040242,1012790
1558040244,1012790
1558040246,1012790
1558040248,1012954
1558040250,1012954
1558040252,1012954
1558040254,1012954
1558040256,1013266
1558040258,1013558
1558040260,1013558
1558040262,1013834
1558040264,1013834
1558040266,1013834
1558040268,1013946
1558040270,1013946
1558040272,1014110
1558040274,1014258
1558040276,1014258
1558040278,1014258
1558040280,1014258
1558040282,1014258
1558040284,1014418
1558040286,1014418
1558040288,1014590
1558040290,1014590
1558040292,1014590
1558040294,1014718
1558040296,1014718
1558040298,1015034
1558040300,1015402
1558040302,1015402
1558040304,1015510
1558040306,1015510
1558040308,1015614
1558040310,1015886
1558040312,1015886
1558040314,1015886
1558040316,1015886
1558040318,1016014
1558040320,1016014
1558040322,1016014
1558040324,1016014
1558040326,1016014
1558040328,1016174
1558040330,1016174
1558040332,1016486
1558040334,1016666
1558040336,1016858
1558040338,1016858
1558040340,1016858
1558040342,1016858
1558040344,1017134
1558040346,1017134
1558040348,1017306
1558040350,1017306
1558040352,1017458
1558040354,1017458
1558040356,1017458
1558040358,1017458
1558040360,1017458
1558040362,1017458
1558040364,1017458
1558040366,1017458
1558040368,1017578
1558040370,1017578
1558040372,1017578
1558040374,1017698
1558040376,1017698
1558040378,1017822
1558040380,1017934
1558040382,1017934
1558040384,1018046
1558040386,1018046
1558040388,1018046
1558040390,1018046
1558040392,1018046
1558040394,1018486
1558040396,1018610
1558040398,1018718
1558040400,1018878
1558040402,1018878
1558040404,1019050
1558040406,1019050
1558040408,1019290
1558040410,1019290
1558040412,1019782
1558040414,1020102
1558040416,1020102
1558040418,1020246
1558040420,1020430
1558040422,1020430
1558040424,1020430
1558040426,1020430
1558040434,1020870
1558040450,1021254
1558040468,1022018
1558040470,1022018
1558040472,1022290
1558040474,1022570
1558040476,1022746
1558040478,1022746
1558040480,1022746
1558040482,1022878
1558040484,1022878
1558040486,1022878
1558040488,1022878
1558040490,1023002
1558040492,1023002
1558040494,1023002
1558040496,1023002
1558040498,1023002
1558040500,1023002
1558040502,1023290
1558040504,1023462
1558040506,1023598
1558040508,1023962
1558040510,1023962
1558040512,1023962
1558040550,1025294
1558040554,1025442
1558040556,1025606
1558040558,1025790
1558040560,1025938
1558040562,1026266
1558040564,1026266
1558040566,1026266
1558040568,1026266
1558040570,1026406
1558040572,1026406
1558040574,1026406
1558040576,1026562
1558040578,1026562
1558040580,1026714
1558040582,1026878
1558040584,1026986
1558040586,1027158
1558040588,1027510
1558040590,1027510
1558040592,1027510
1558040594,1027510
1558040596,1027510
1558040598,1027510
1558040600,1027510
1558040602,1027510
1558040604,1027510
1558040606,1027510
1558040608,1027510
1558040610,1027786
1558040612,1027786
1558040614,1027786
1558040616,1027974
1558040618,1027974
1558040620,1027974
1558040622,1027974
1558040624,1027974
1558040626,1028258
1558040628,1028258
1558040630,1028258
1558040632,1028258
1558040634,1028382
1558040636,1028382
1558040638,1028514
1558040640,1028514
1558040642,1028622
1558040644,1028622
1558040646,1028622
1558040648,1028622
1558040650,1028622
1558040652,1028622
1558040654,1028622
1558040656,1028794
1558040658,1028966
1558040660,1028966
1558040662,1028966
1558040664,1029118
1558040666,1029290
1558040668,1029290
1558040670,1029458
1558040672,1029458
1558040674,1029458
1558040676,1029458
1558040678,1029458
1558040680,1029630
1558040682,1029630
1558040684,1029750
1558040686,1029750
1558040688,1029750
1558040690,1029866
1558040692,1029866
1558040694,1029982
1558040696,1030126
1558040698,1030330
1558040700,1030438
1558040702,1030438
1558040704,1030438
1558040706,1030590
1558040708,1030590
1558040710,1030742
1558040712,1030742
1558040714,1030918
1558040716,1031234
1558040718,1031234
1558040720,1031514
1558040722,1031514
1558040724,1031686
1558040726,1031686
1558040728,1031686
1558040730,1031862
1558040732,1032038
1558040734,1032154
1558040736,1032154
1558040738,1032154
1558040740,1032154
1558040742,1032266
1558040744,1032266
1558040746,1032266
1558040748,1032266
1558040750,1032266
1558040752,1032266
1558040754,1032410
1558040756,1032586
1558040758,1032586
1558040760,1033106
1558040762,1033258
1558040764,1033258
1558040766,1033370
1558040768,1033542
1558040770,1033690
1558040772,1034042
1558040774,1034042
1558040776,1034042
1558040778,1034198
1558040780,1034198
1558040782,1034198
1558040784,1034198
1558040786,1034198
1558040788,1034198
1558040790,1034198
1558040792,1034446
1558040794,1034446
1558040796,1034446
1558040802,1034446
1558040804,1034602
1558040806,1034778
1558040808,1034778
1558040810,1034778
1558040812,1034778
1558040814,1035078
1558040816,1035078
1558040818,1035078
1558040820,1035078
1558040822,1035078
1558040824,1035078
1558040826,1035214
1558040828,1035322
1558040830,1035486
1558040832,1035638
1558040834,1035810
1558040836,1035922
1558040838,1035922
1558040840,1035922
1558040842,1035922
1558040844,1035922
1558040846,1036094
1558040848,1036094
1558040850,1036094
1558040852,1036094
1558040854,1036094
1558040856,1036094
1558040858,1036242
1558040860,1036242
1558040862,1036242
1558040864,1036370
1558040866,1036370
1558040868,1036370
1558040870,1036534
1558040872,1036534
1558040874,1036686
1558040876,1036842
1558040878,1036982
1558040880,1036982
1558040882,1036982
1558040884,1037270
1558040886,1037270
1558040888,1037270
1558040890,1037270
1558040892,1037446
1558040894,1037446
1558040896,1037610
1558040898,1037610
1558040900,1037610
1558040904,1038038
1558040906,1038038
1558040908,1038502
1558040910,1038502
1558040912,1038674
1558040914,1038810
1558040916,1038810
1558040918,1038810
1558040920,1038810
1558040922,1038934
1558040924,1039250
1558040926,1039250
1558040928,1039374
1558040930,1039374
1558040932,1039374
1558040934,1039374
1558040936,1039374
1558040938,1039374
1558040940,1039374
1558040942,1039374
1558040944,1039374
1558040946,1039522
1558040948,1039522
1558040950,1039738
1558040952,1039738
1558040954,1039738
1558040956,1039738
1558040958,1039738
1558040960,1039738
1558040962,1039738
1558040964,1039918
1558040966,1039918
1558040968,1039918
1558040970,1039918
1558040972,1039918
1558040974,1039918
1558040976,1039918
1558040978,1039918
1558040980,1040050
1558040982,1040286
1558040984,1040654
1558040986,1040782
1558040988,1040782
1558040990,1040946
1558040992,1041070
1558040994,1041234
1558040996,1041234
1558040998,1041438
1558041000,1041554
1558041002,1041850
1558041004,1042026
1558041006,1042182
1558041008,1042182
1558041010,1042354
1558041012,1042354
1558041014,1042514
1558041016,1042810
1558041018,1042942
1558041020,1043102
1558041022,1043102
1558041024,1043102
1558041026,1043102
1558041028,1043102
1558041030,1043102
1558041032,1043102
1558041034,1043102
1558041036,1043102
1558041038,1043102
1558041040,1043102
1558041042,1043102
1558041044,1043102
1558041046,1043274
1558041048,1043274
1558041050,1043274
1558041052,1043274
1558041054,1043274
1558041056,1043450
1558041058,1043450
1558041060,1043626
1558041062,1043626
1558041064,1043626
1558041066,1043626
1558041068,1043626
1558041070,1043626
1558041072,1043626
1558041074,1043626
1558041076,1043626
1558041078,1044110
1558041080,1044110
1558041082,1044110
1558041084,1044250
1558041086,1044390
1558041088,1044390
1558041090,1044390
1558041092,1044390
1558041094,1044638
1558041096,1044830
1558041098,1044830
1558041100,1044990
1558041102,1044990
1558041104,1044990
1558041106,1045326
1558041108,1045490
1558041110,1045490
1558041112,1045618
1558041114,1045618
1558041116,1045618
1558041118,1045946
1558041120,1045946
1558041122,1046130
1558041124,1046130
1558041126,1046130
1558041128,1046258
1558041130,1046430
1558041132,1046430
1558041134,1046590
1558041136,1046730
1558041138,1046730
1558041140,1046730
1558041142,1046730
1558041144,1046730
1558041146,1046838
1558041148,1046838
1558041150,1046946
1558041152,1047130
1558041154,1047238
1558041156,1047238
1558041158,1047350
1558041160,1047350
1558041162,1047350
1558041164,1047350
1558041166,1047350
1558041168,1047350
1558041170,1047350
1558041172,1047350
1558041174,1047350
1558041176,1047462
1558041178,1047606
1558041180,1047606
1558041182,1047606
1558041184,1047754
1558041186,1047754
1558041188,1048222
1558041190,1048222
1558041192,1048222
1558041194,1048222
1558041196,1048502
1558041198,1048614
1558041200,1048774
1558041202,1048774
1558041204,1048774
1558041206,1048934
1558041208,1049106
1558041210,1049106
1558041212,1049106
1558041214,1049262
1558041216,1049370
1558041218,1049370
1558041220,1049370
1558041222,1049370
1558041224,1049370
1558041226,1049370
1558041228,1049546
1558041230,1049546
1558041232,1049546
1558041234,1049722
1558041236,1049722
1558041238,1049722
1558041240,1049722
1558041242,1049722
1558041244,1049870
1558041246,1049870
1558041248,1049870
1558041250,1049870
1558041252,1049870
1558041254,1049870
1558041256,1049870
1558041258,1049870
1558041260,1049870
1558041262,1049870
1558041264,1049870
1558041266,1050022
1558041268,1050022
1558041270,1050022
1558041272,1050022
1558041274,1050022
1558041276,1050022
1558041278,1050198
1558041280,1050198
1558041282,1050346
1558041284,1050346
1558041286,1050346
1558041288,1050522
1558041290,1050522
1558041292,1050522
1558041294,1050522
1558041296,1050522
1558041298,1050718
1558041300,1051002
1558041302,1051002
1558041304,1051002
1558041306,1051110
1558041308,1051238
1558041310,1051238
1558041312,1051238
1558041314,1051238
1558041316,1051390
1558041318,1051390
1558041320,1051390
1558041322,1051574
1558041324,1051874
1558041326,1051874
1558041328,1051874
1558041330,1051874
1558041332,1051874
1558041334,1052022
1558041336,1052022
1558041338,1052210
1558041340,1052210
1558041342,1052414
1558041344,1052702
1558041346,1052702
1558041348,1052702
1558041350,1052702
1558041352,1052830
1558041354,1052830
1558041356,1052982
1558041358,1052982
1558041360,1052982
1558041362,1052982
1558041364,1052982
1558041366,1052982
1558041368,1052982
1558041370,1053114
1558041372,1053114
1558041374,1053114
1558041376,1053266
1558041378,1053430
1558041380,1053582
1558041382,1053738
1558041384,1053738
1558041386,1053738
1558041388,1053738
1558041390,1053738
1558041392,1053738
1558041394,1053898
1558041396,1054254
1558041398,1054254
1558041400,1054254
1558041402,1054254
1558041404,1054254
1558041406,1054254
1558041408,1054254
1558041410,1054254
1558041412,1054254
1558041414,1054254
1558041416,1054254
1558041418,1054370
1558041420,1054370
1558041422,1054370
1558041424,1054546
1558041426,1054546
1558041428,1054546
1558041430,1054546
1558041432,1054722
1558041434,1054722
1558041436,1054854
1558041438,1054986
1558041440,1055170
1558041442,1055170
1558041444,1055782
1558041446,1055782
1558041448,1055946
1558041450,1055946
1558041452,1055946
1558041454,1056198
1558041456,1056198
1558041458,1056198
1558041460,1056350
1558041462,1056350
1558041464,1056350
1558041466,1056350
1558041468,1056510
1558041470,1056510
1558041472,1056510
1558041474,1056702
1558041476,1056886
1558041478,1057050
1558041480,1057050
1558041482,1057202
1558041484,1057202
1558041486,1057202
1558041488,1057346
1558041490,1057346
1558041492,1057606
1558041494,1057778
1558041496,1057778
1558041498,1057778
1558041500,1057778
1558041502,1057778
1558041504,1057926
1558041506,1057926
1558041508,1057926
1558041510,1057926
1558041512,1058094
1558041514,1058262
1558041516,1058262
1558041518,1058622
1558041520,1058970
1558041522,1058970
1558041524,1059146
1558041526,1059318
1558041528,1059482
1558041530,1059482
1558041532,1059482
1558041534,1059482
1558041536,1059482
1558041538,1059482
1558041540,1059482
1558041542,1059482
1558041544,1059482
1558041546,1059482
1558041548,1059482
1558041550,1059614
1558041552,1059614
1558041554,1059614
1558041556,1059614
1558041558,1059914
1558041560,1059914
1558041562,1060074
1558041564,1060074
1558041566,1060074
1558041568,1060074
1558041570,1060190
1558041572,1060362
1558041574,1060362
1558041576,1060550
1558041578,1060550
1558041580,1060550
1558041582,1060550
1558041584,1060702
1558041586,1060702
1558041588,1060702
1558041590,1060822
1558041592,1060822
1558041594,1060962
1558041596,1060962
1558041598,1060962
1558041600,1060962
1558041602,1061122
1558041604,1061122
1558041606,1061122
1558041608,1061122
1558041610,1061122
1558041612,1061274
1558041614,1061386
1558041616,1061654
1558041618,1061782
1558041620,1061782
1558041622,1061934
1558041624,1061934
1558041626,1061934
1558041628,1062046
1558041630,1062046
1558041632,1062190
1558041634,1062190
1558041636,1062190
1558041638,1062190
1558041640,1062190
1558041642,1062350
1558041644,1062350
1558041646,1062350
1558041648,1062350
1558041650,1062350
1558041652,1062350
1558041654,1062490
1558041656,1062626
1558041658,1062738
1558041660,1063054
1558041662,1063054
1558041664,1063218
1558041666,1063218
1558041668,1063218
1558041670,1063490
1558041672,1063490
1558041674,1063490
1558041676,1063490
1558041678,1063490
1558041680,1063594
1558041682,1063594
1558041684,1063902
1558041686,1064022
1558041688,1064022
1558041690,1064022
1558041692,1064354
1558041694,1064354
1558041696,1064526
1558041698,1064526
1558041700,1064526
1558041702,1064526
1558041704,1064526
1558041706,1064634
1558041708,1064634
1558041710,1064634
1558041712,1064814
1558041714,1064938
1558041716,1064938
1558041718,1065106
1558041720,1065106
1558041722,1065106
1558041724,1065454
1558041726,1065566
1558041728,1065566
1558041730,1065566
1558041732,1065566
1558041734,1065890
1558041736,1065890
1558041738,1065890
1558041740,1065890
1558041742,1066006
1558041744,1066006
1558041746,1066006
1558041748,1066006
1558041750,1066006
1558041752,1066006
1558041754,1066162
1558041756,1066162
1558041758,1066162
1558041760,1066330
1558041762,1066330
1558041764,1066330
1558041766,1066906
1558041768,1066906
1558041770,1066906
1558041772,1066906
1558041774,1066906
1558041776,1066906
1558041778,1066906
1558041780,1067270
1558041782,1067270
1558041784,1067550
1558041786,1067550
1558041788,1067550
1558041790,1067550
1558041792,1067550
1558041794,1067550
1558041796,1067550
1558041798,1067550
1558041800,1067550
1558041802,1067714
1558041804,1067882
1558041806,1067882
1558041808,1068042
1558041810,1068218
1558041812,1068370
1558041814,1068370
1558041816,1068370
1558041818,1068370
1558041820,1068370
1558041822,1068370
1558041824,1068554
1558041826,1068554
1558041828,1068690
1558041830,1068690
1558041832,1068690
1558041834,1068690
1558041836,1068690
1558041838,1068690
1558041840,1068854
1558041842,1068854
1558041844,1068854
1558041846,1069010
1558041848,1069158
1558041850,1069158
1558041852,1069294
1558041854,1069438
1558041856,1069438
1558041858,1069438
1558041860,1069438
1558041862,1069438
1558041864,1069438
1558041866,1069438
1558041868,1069438
1558041870,1069438
1558041872,1069622
1558041874,1069770
1558041876,1069770
1558041878,1069918
1558041880,1070070
1558041882,1070070
1558041884,1070182
1558041886,1070182
1558041888,1070182
1558041890,1070182
1558041892,1070342
1558041894,1071154
1558041896,1071154
1558041898,1071154
1558041900,1071302
1558041902,1071302
1558041904,1071686
1558041906,1071686
1558041908,1071686
1558041910,1071794
1558041912,1071970
1558041914,1071970
1558041916,1071970
1558041918,1071970
1558041920,1071970
1558041922,1072118
1558041924,1072118
1558041926,1072118
1558041928,1072302
1558041930,1072434
1558041932,1072614
1558041934,1072614
1558041936,1072614
1558041938,1072614
1558041940,1072778
1558041942,1072778
1558041944,1072778
1558041946,1072886
1558041948,1073062
1558041950,1073234
1558041952,1073234
1558041954,1073386
1558041956,1073386
1558041958,1073558
1558041960,1073690
1558041962,1073690
1558041964,1073894
1558041966,1073894
1558041968,1073894
1558041970,1073894
1558041972,1073894
1558041974,1073894
1558041976,1074058
1558041978,1074058
1558041980,1074202
1558041982,1074202
1558041984,1074326
1558041986,1074430
1558041988,1074594
1558041990,1074754
1558041992,1074754
1558041994,1074754
1558041996,1074754
1558041998,1074754
1558042000,1074926
1558042002,1074926
1558042004,1074926
1558042006,1074926
1558042008,1074926
1558042010,1074926
1558042012,1074926
1558042014,1074926
1558042016,1074926
1558042018,1074926
1558042020,1074926
1558042022,1074926
1558042024,1074926
1558042026,1075282
1558042028,1075282
1558042030,1075282
1558042032,1075282
1558042034,1075430
1558042036,1075430
1558042038,1075558
1558042040,1075558
1558042042,1075558
1558042044,1075558
1558042046,1075558
1558042048,1075558
1558042050,1075558
1558042052,1075558
1558042054,1075714
1558042056,1075714
1558042058,1075834
1558042060,1075946
1558042062,1075946
1558042064,1075946
1558042066,1075946
1558042068,1075946
1558042070,1075946
1558042072,1075946
1558042074,1075946
1558042076,1076106
1558042078,1076246
1558042080,1076246
1558042082,1076246
1558042084,1076246
1558042086,1076246
1558042088,1076346
1558042090,1076446
1558042092,1076446
1558042094,1076446
1558042096,1076622
1558042098,1076622
1558042100,1076730
1558042102,1076730
1558042104,1076730
1558042106,1076878
1558042108,1076878
1558042110,1076878
1558042112,1076878
1558042114,1076878
1558042116,1077042
1558042118,1077214
1558042120,1077214
1558042122,1077358
1558042124,1077534
1558042126,1077858
1558042128,1077858
1558042130,1078018
1558042132,1078018
1558042134,1078018
1558042136,1078018
1558042138,1078018
1558042140,1078362
1558042142,1078470
1558042144,1078762
1558042146,1078926
1558042148,1079218
1558042150,1079218
1558042152,1079218
1558042154,1079218
1558042156,1079218
1558042158,1079218
1558042160,1079218
1558042162,1079218
1558042164,1079366
1558042166,1079366
1558042168,1079366
1558042170,1079366
1558042172,1079518
1558042174,1079518
1558042176,1079682
1558042178,1079682
1558042180,1079802
1558042182,1079802
1558042184,1079802
1558042186,1079958
1558042188,1079958
1558042190,1080122
1558042192,1080298
1558042194,1080298
1558042196,1080458
1558042198,1080458
1558042200,1080458
1558042202,1080458
1558042204,1080634
1558042206,1080634
1558042208,1080634
1558042210,1080634
1558042212,1080634
1558042214,1080794
1558042216,1081166
1558042218,1081166
1558042220,1081166
1558042222,1081166
1558042224,1081166
1558042226,1081530
1558042228,1081530
1558042230,1081530
1558042232,1081706
1558042234,1081706
1558042236,1081706
1558042238,1081706
1558042240,1081706
1558042242,1081706
1558042244,1081866
1558042246,1081866
1558042248,1081866
1558042250,1081866
1558042252,1081866
1558042254,1082018
1558042256,1082018
1558042258,1082018
1558042260,1082234
1558042262,1082234
1558042264,1082234
1558042266,1082406
1558042268,1082406
