timestamp,value
1558039344,199
1558039346,205
1558039348,194
1558039350,243
1558039352,246
1558039354,198
1558039356,215
1558039358,216
1558039360,198
1558039362,250
1558039364,224
1558039366,231
1558039368,201
1558039370,230
1558039372,209
1558039374,205
1558039376,216
1558039378,231
1558039380,211
1558039382,206
1558039384,207
1558039386,235
1558039388,198
1558039390,246
1558039392,197
1558039394,192
1558039396,236
1558039398,201
1558039400,198
1558039402,225
1558039404,206
1558039406,242
1558039408,198
1558039410,209
1558039412,244
1558039414,247
1558039416,244
1558039418,202
1558039420,247
1558039422,222
1558039424,198
1558039426,241
1558039428,238
1558039430,220
1558039432,249
1558039434,213
1558039436,206
1558039438,231
1558039440,195
1558039442,227
1558039444,228
1558039446,208
1558039448,250
1558039450,224
1558039452,231
1558039454,208
1558039456,231
1558039458,232
1558039460,245
1558039462,195
1558039464,248
1558039466,194
1558039468,246
1558039470,233
1558039472,209
1558039474,194
1558039476,197
1558039478,245
1558039480,194
1558039482,197
1558039484,191
1558039486,216
1558039488,203
1558039490,225
1558039492,230
1558039494,194
1558039496,200
1558039498,216
1558039500,206
1558039502,224
1558039504,197
1558039506,244
1558039508,253
1558039510,223
1558039512,201
1558039514,195
1558039516,204
1558039518,238
1558039520,222
1558039522,206
1558039524,244
1558039526,225
1558039528,198
1558039530,199
1558039532,223
1558039534,236
1558039536,243
1558039538,199
1558039558,222
1558039560,195
1558039562,194
1558039564,223
1558039566,221
1558039568,190
1558039570,232
1558039572,246
1558039574,243
1558039576,205
1558039578,235
1558039580,206
1558039582,199
1558039584,201
1558039586,213
1558039588,199
1558039590,193
1558039592,237
1558039594,213
1558039596,200
1558039598,238
1558039600,190
1558039602,233
1558039604,209
1558039606,249
1558039608,206
1558039610,230
1558039612,193
1558039614,229
1558039616,195
1558039618,243
1558039620,192
1558039622,194
1558039624,206
1558039626,190
1558039628,241
1558039630,237
1558039632,209
1558039634,248
1558039636,190
1558039638,245
1558039640,204
1558039642,196
1558039644,225
1558039646,207
1558039648,191
1558039650,233
1558039652,220
1558039654,197
1558039656,248
1558039658,243
1558039660,228
1558039662,253
1558039664,235
1558039666,192
1558039668,220
1558039670,192
1558039672,201
1558039674,208
1558039676,204
1558039678,205
1558039680,214
1558039682,221
1558039684,220
1558039686,202
1558039688,230
1558039690,226
1558039692,253
1558039694,205
1558039696,232
1558039698,218
1558039700,206
1558039706,207
1558039708,194
1558039710,197
1558039712,227
1558039714,208
1558039716,232
1558039718,219
1558039720,204
1558039722,241
1558039724,206
1558039726,205
1558039728,230
1558039730,204
1558039732,193
1558039734,198
1558039736,203
1558039738,209
1558039740,224
1558039742,243
1558039744,236
1558039746,208
1558039748,251
1558039750,198
1558039752,198
1558039754,224
1558039756,216
1558039758,202
1558039760,247
1558039762,194
1558039764,214
1558039766,235
1558039768,214
1558039770,240
1558039772,193
1558039774,205
1558039776,218
1558039778,214
1558039780,216
1558039782,243
1558039784,224
1558039786,192
1558039788,232
1558039790,237
1558039792,204
1558039794,225
1558039796,195
1558039800,248
1558039802,236
1558039804,204
1558039806,210
1558039808,199
1558039810,225
1558039812,217
1558039814,203
1558039816,225
1558039818,203
1558039820,197
1558039822,201
1558039824,198
1558039826,202
1558039828,204
1558039830,220
1558039832,197
1558039834,221
1558039836,222
1558039838,194
1558039840,197
1558039842,212
1558039844,238
1558039846,211
1558039848,206
1558039850,198
1558039852,243
1558039854,194
1558039856,191
1558039858,196
1558039860,211
1558039862,219
1558039864,201
1558039866,207
1558039868,200
1558039870,213
1558039872,243
1558039874,233
1558039876,222
1558039878,197
1558039880,222
1558039882,226
1558039884,229
1558039886,198
1558039888,189
1558039890,214
1558039892,203
1558039894,216
1558039896,229
1558039898,241
1558039900,236
1558039902,247
1558039904,222
1558039906,196
1558039908,213
1558039910,217
1558039912,210
1558039914,244
1558039916,191
1558039918,224
1558039920,202
1558039922,226
1558039924,195
1558039926,244
1558039928,237
1558039934,240
1558039938,248
1558039948,238
1558039960,249
1558039962,252
1558039964,197
1558039966,208
1558039968,247
1558039970,246
1558039972,194
1558039974,242
1558039976,208
1558039978,195
1558039980,220
1558039982,203
1558039984,205
1558039986,226
1558039988,206
1558039990,246
1558039992,200
1558039994,224
1558039996,221
1558039998,221
1558040000,192
1558040002,212
1558040004,236
1558040006,227
1558040008,250
1558040010,242
1558040012,209
1558040014,238
1558040016,202
1558040018,200
1558040020,192
1558040022,195
1558040024,209
1558040026,208
1558040028,236
1558040030,222
1558040032,191
1558040034,192
1558040036,243
1558040038,220
1558040040,189
1558040042,219
1558040044,204
1558040046,212
1558040048,197
1558040050,244
1558040052,208
1558040054,221
1558040056,191
1558040058,203
1558040060,244
1558040062,197
1558040064,191
1558040066,227
1558040068,207
1558040070,253
1558040072,192
1558040074,243
1558040076,207
1558040078,220
1558040080,205
1558040082,240
1558040084,214
1558040086,195
1558040088,199
1558040090,230
1558040092,244
1558040094,227
1558040096,200
1558040098,248
1558040100,200
1558040102,218
1558040104,218
1558040106,201
1558040108,206
1558040110,213
1558040112,196
1558040114,217
1558040116,199
1558040118,218
1558040120,213
1558040122,222
1558040124,213
1558040126,225
1558040128,252
1558040130,202
1558040132,225
1558040134,204
1558040136,229
1558040138,197
1558040140,230
1558040142,202
1558040144,194
1558040146,223
1558040148,204
1558040150,242
1558040152,220
1558040154,224
1558040156,200
1558040158,200
1558040160,204
1558040162,230
1558040164,227
1558040166,231
1558040168,219
1558040170,204
1558040172,230
1558040174,222
1558040176,242
1558040178,222
1558040180,214
1558040182,244
1558040184,241
1558040186,201
1558040188,193
1558040190,201
1558040192,245
1558040194,244
1558040196,238
1558040198,237
1558040200,194
1558040202,201
1558040204,198
1558040206,250
1558040208,213
1558040210,190
1558040212,232
1558040214,227
1558040216,194
1558040218,202
1558040220,240
1558040222,228
1558040224,242
1558040226,243
1558040228,207
1558040230,210
1558040232,227
1558040234,210
1558040236,229
1558040238,226
1558040240,204
1558040242,229
1558040244,234
1558040246,197
1558040248,244
1558040250,232
1558040252,220
1558040254,226
1558040256,227
1558040258,239
1558040260,210
1558040262,214
1558040264,207
1558040266,244
1558040268,219
1558040270,215
1558040272,206
1558040274,193
1558040276,191
1558040278,221
1558040280,236
1558040282,225
1558040284,192
1558040286,224
1558040288,199
1558040290,205
1558040292,243
1558040294,216
1558040296,193
1558040298,233
1558040300,240
1558040302,246
1558040304,222
1558040306,213
1558040308,214
1558040310,245
1558040312,197
1558040314,195
1558040316,224
1558040318,197
1558040320,198
1558040322,199
1558040324,202
1558040326,247
1558040328,243
1558040330,250
1558040332,218
1558040334,215
1558040336,195
1558040338,204
1558040340,251
1558040342,189
1558040344,199
1558040346,239
1558040348,248
1558040350,222
1558040352,227
1558040354,222
1558040356,196
1558040358,192
1558040360,244
1558040362,210
1558040364,243
1558040366,236
1558040368,244
1558040370,242
1558040372,239
1558040374,207
1558040376,244
1558040378,191
1558040380,240
1558040382,225
1558040384,229
1558040386,197
1558040388,200
1558040390,236
1558040392,195
1558040394,216
1558040396,204
1558040398,249
1558040400,196
1558040402,205
1558040404,232
1558040406,195
1558040408,191
1558040410,251
1558040412,191
1558040414,230
1558040416,236
1558040418,203
1558040420,210
1558040422,227
1558040424,201
1558040426,221
1558040438,193
1558040440,225
1558040444,219
1558040468,231
1558040470,222
1558040472,201
1558040474,243
1558040476,244
1558040478,202
1558040480,219
1558040482,244
1558040484,198
1558040486,200
1558040488,223
1558040490,223
1558040492,245
1558040494,191
1558040496,233
1558040498,201
1558040500,247
1558040502,219
1558040504,208
1558040506,219
1558040508,217
1558040510,238
1558040512,232
1558040516,201
1558040518,209
1558040524,203
1558040528,235
1558040554,202
1558040556,218
1558040558,211
1558040560,201
1558040562,196
1558040564,232
1558040566,232
1558040568,210
1558040570,199
1558040572,194
1558040574,223
1558040576,196
1558040578,199
1558040580,201
1558040582,222
1558040584,238
1558040586,197
1558040588,213
1558040590,206
1558040592,217
1558040594,230
1558040596,234
1558040598,252
1558040600,204
1558040602,217
1558040604,248
1558040606,222
1558040608,192
1558040610,239
1558040612,217
1558040614,240
1558040616,241
1558040618,233
1558040620,192
1558040622,200
1558040624,251
1558040626,214
1558040628,249
1558040630,226
1558040632,238
1558040634,233
1558040636,248
1558040638,191
1558040640,198
1558040642,216
1558040644,216
1558040646,228
1558040648,228
1558040650,196
1558040652,193
1558040654,192
1558040656,229
1558040658,224
1558040660,229
1558040662,227
1558040664,239
1558040666,208
1558040668,200
1558040670,194
1558040672,217
1558040674,220
1558040676,226
1558040678,216
1558040680,225
1558040682,196
1558040684,234
1558040686,209
1558040688,201
1558040690,239
1558040692,229
1558040694,209
1558040696,228
1558040698,214
1558040700,200
1558040702,252
1558040704,226
1558040706,191
1558040708,229
1558040710,194
1558040712,248
1558040714,241
1558040716,246
1558040718,223
1558040720,205
1558040722,189
1558040724,250
1558040726,222
1558040728,198
1558040730,213
1558040732,197
1558040734,240
1558040736,214
1558040738,217
1558040740,227
1558040742,229
1558040744,201
1558040746,223
1558040748,226
1558040750,190
1558040752,240
1558040754,243
1558040756,200
1558040758,200
1558040760,242
1558040762,191
1558040764,230
1558040766,191
1558040768,223
1558040770,195
1558040772,199
1558040774,216
1558040776,216
1558040778,203
1558040780,238
1558040782,253
1558040784,214
1558040786,198
1558040788,203
1558040790,249
1558040792,246
1558040794,209
1558040796,204
1558040798,211
1558040802,252
1558040804,207
1558040806,238
1558040808,202
1558040810,202
1558040812,235
1558040814,246
1558040816,211
1558040818,242
1558040820,236
1558040822,199
1558040824,212
1558040826,245
1558040828,196
1558040830,212
1558040832,240
1558040834,245
1558040836,222
1558040838,208
1558040840,236
1558040842,216
1558040844,207
1558040846,246
1558040848,195
1558040850,253
1558040852,231
1558040854,210
1558040856,193
1558040858,243
1558040860,204
1558040862,246
1558040864,248
1558040866,251
1558040868,242
1558040870,196
1558040872,200
1558040874,239
1558040876,210
1558040878,195
1558040880,222
1558040882,196
1558040884,204
1558040886,207
1558040888,249
1558040890,240
1558040892,215
1558040894,242
1558040896,233
1558040898,197
1558040900,238
1558040902,223
1558040904,234
1558040906,199
1558040908,236
1558040910,210
1558040912,210
1558040914,197
1558040916,236
1558040918,202
1558040920,224
1558040922,212
1558040924,229
1558040926,189
1558040928,249
1558040930,213
1558040932,210
1558040934,214
1558040936,201
1558040938,192
1558040940,226
1558040942,202
1558040944,232
1558040946,198
1558040948,232
1558040950,222
1558040952,244
1558040954,212
1558040956,197
1558040958,192
1558040960,196
1558040962,242
1558040964,241
1558040966,209
1558040968,215
1558040970,238
1558040972,204
1558040974,227
1558040976,210
1558040978,222
1558040980,209
1558040982,219
1558040984,226
1558040986,243
1558040988,212
1558040990,192
1558040992,251
1558040994,250
1558040996,205
1558040998,219
1558041000,199
1558041002,196
1558041004,201
1558041006,206
1558041008,208
1558041010,219
1558041012,230
1558041014,253
1558041016,246
1558041018,248
1558041020,200
1558041022,240
1558041024,216
1558041026,222
1558041028,235
1558041030,195
1558041032,243
1558041034,211
1558041036,206
1558041038,218
1558041040,209
1558041042,194
1558041044,209
1558041046,197
1558041048,213
1558041050,223
1558041052,223
1558041054,241
1558041056,209
1558041058,189
1558041060,211
1558041062,244
1558041064,191
1558041066,198
1558041068,201
1558041070,217
1558041072,191
1558041074,208
1558041076,218
1558041078,209
1558041080,202
1558041082,198
1558041084,210
1558041086,226
1558041088,194
1558041090,252
1558041092,238
1558041094,217
1558041096,208
1558041098,239
1558041100,204
1558041102,215
1558041104,225
1558041106,202
1558041108,196
1558041110,209
1558041112,190
1558041114,196
1558041116,223
1558041118,195
1558041120,233
1558041122,246
1558041124,211
1558041126,233
1558041128,204
1558041130,245
1558041132,194
1558041134,203
1558041136,202
1558041138,224
1558041140,189
1558041142,194
1558041144,194
1558041146,233
1558041148,199
1558041150,221
1558041152,202
1558041154,195
1558041156,225
1558041158,240
1558041160,247
1558041162,208
1558041164,223
1558041166,231
1558041168,232
1558041170,238
1558041172,226
1558041174,194
1558041176,233
1558041178,239
1558041180,204
1558041182,202
1558041184,228
1558041186,227
1558041188,246
1558041190,218
1558041192,193
1558041194,251
1558041196,190
1558041198,225
1558041200,214
1558041202,217
1558041204,251
1558041206,234
1558041208,193
1558041210,201
1558041212,191
1558041214,228
1558041216,200
1558041218,205
1558041220,213
1558041222,236
1558041224,239
1558041226,224
1558041228,190
1558041230,199
1558041232,231
1558041234,246
1558041236,214
1558041238,199
1558041240,219
1558041242,208
1558041244,194
1558041246,226
1558041248,222
1558041250,239
1558041252,206
1558041254,208
1558041256,239
1558041258,221
1558041260,210
1558041262,244
1558041264,204
1558041266,207
1558041268,253
1558041270,197
1558041272,242
1558041274,206
1558041276,251
1558041278,197
1558041280,223
1558041282,227
1558041284,205
1558041286,235
1558041288,243
1558041290,209
1558041292,202
1558041294,238
1558041296,197
1558041298,242
1558041300,219
1558041302,220
1558041304,208
1558041306,202
1558041308,204
1558041310,238
1558041312,204
1558041314,209
1558041316,207
1558041318,246
1558041320,225
1558041322,228
1558041324,237
1558041326,204
1558041328,217
1558041330,222
1558041332,210
1558041334,230
1558041336,193
1558041338,221
1558041340,235
1558041342,243
1558041344,195
1558041346,220
1558041348,228
1558041350,244
1558041352,249
1558041354,251
1558041356,198
1558041358,239
1558041360,210
1558041362,235
1558041364,210
1558041366,229
1558041368,227
1558041370,245
1558041372,201
1558041374,241
1558041376,248
1558041378,230
1558041380,195
1558041382,192
1558041384,193
1558041386,191
1558041388,213
1558041390,239
1558041392,197
1558041394,201
1558041396,203
1558041398,199
1558041400,224
1558041402,237
1558041404,201
1558041406,195
1558041408,193
1558041410,241
1558041412,204
1558041414,219
1558041416,240
1558041418,220
1558041420,218
1558041422,238
1558041424,194
1558041426,245
1558041428,215
1558041430,208
1558041432,226
1558041434,240
1558041436,205
1558041438,193
1558041440,243
1558041442,250
1558041444,232
1558041446,229
1558041448,224
1558041450,223
1558041452,244
1558041454,198
1558041456,197
1558041458,234
1558041460,193
1558041462,223
1558041464,249
1558041466,212
1558041468,232
1558041470,212
1558041472,195
1558041474,250
1558041476,226
1558041478,200
1558041480,194
1558041482,236
1558041484,199
1558041486,216
1558041488,218
1558041490,206
1558041492,236
1558041494,202
1558041496,236
1558041498,246
1558041500,211
1558041502,208
1558041504,251
1558041506,233
1558041508,203
1558041510,229
1558041512,229
1558041514,203
1558041516,190
1558041518,248
1558041520,250
1558041522,234
1558041524,247
1558041526,205
1558041528,244
1558041530,204
1558041532,198
1558041534,251
1558041536,197
1558041538,203
1558041540,205
1558041542,202
1558041544,242
1558041546,243
1558041548,219
1558041550,201
1558041552,225
1558041554,209
1558041556,252
1558041558,214
1558041560,244
1558041562,222
1558041564,196
1558041566,194
1558041568,198
1558041570,217
1558041572,225
1558041574,218
1558041576,227
1558041578,240
1558041580,202
1558041582,249
1558041584,239
1558041586,226
1558041588,215
1558041590,204
1558041592,233
1558041594,206
1558041596,224
1558041598,225
1558041600,190
1558041602,215
1558041604,196
1558041606,195
1558041608,199
1558041610,226
1558041612,192
1558041614,202
1558041616,241
1558041618,231
1558041620,223
1558041622,211
1558041624,204
1558041626,223
1558041628,199
1558041630,202
1558041632,197
1558041634,194
1558041636,199
1558041638,216
1558041640,244
1558041642,207
1558041644,245
1558041646,232
1558041648,232
1558041650,231
1558041652,223
1558041654,220
1558041656,200
1558041658,201
1558041660,188
1558041662,195
1558041664,249
1558041666,195
1558041668,194
1558041670,205
1558041672,207
1558041674,244
1558041676,242
1558041678,250
1558041680,197
1558041682,207
1558041684,207
1558041686,210
1558041688,207
1558041690,202
1558041692,219
1558041694,190
1558041696,205
1558041698,219
1558041700,231
1558041702,205
1558041704,193
1558041706,232
1558041708,198
1558041710,198
1558041712,234
1558041714,196
1558041716,211
1558041718,219
1558041720,200
1558041722,207
1558041724,238
1558041726,220
1558041728,195
1558041730,194
1558041732,228
1558041734,251
1558041736,196
1558041738,232
1558041740,226
1558041742,212
1558041744,198
1558041746,219
1558041748,237
1558041750,200
1558041752,239
1558041754,228
1558041756,237
1558041758,229
1558041760,202
1558041762,252
1558041764,198
1558041766,193
1558041768,223
1558041770,196
1558041772,205
1558041774,201
1558041776,189
1558041778,209
1558041780,247
1558041782,197
1558041784,193
1558041786,207
1558041788,203
1558041790,243
1558041792,201
1558041794,194
1558041796,244
1558041798,221
1558041800,237
1558041802,227
1558041804,196
1558041806,208
1558041808,250
1558041810,207
1558041812,191
1558041814,189
1558041816,208
1558041818,215
1558041820,222
1558041822,205
1558041824,205
1558041826,199
1558041828,232
1558041830,232
1558041832,225
1558041834,201
1558041836,215
1558041838,242
1558041840,245
1558041842,192
1558041844,193
1558041846,215
1558041848,253
1558041850,210
1558041852,220
1558041854,191
1558041856,191
1558041858,213
1558041860,237
1558041862,208
1558041864,253
1558041866,211
1558041868,202
1558041870,221
1558041872,197
1558041874,205
1558041876,217
1558041878,204
1558041880,214
1558041882,201
1558041884,219
1558041886,199
1558041888,204
1558041890,193
1558041892,216
1558041894,239
1558041896,233
1558041898,221
1558041900,231
1558041902,224
1558041904,206
1558041906,197
1558041908,251
1558041910,218
1558041912,209
1558041914,205
1558041916,234
1558041918,199
1558041920,193
1558041922,233
1558041924,198
1558041926,203
1558041928,246
1558041930,207
1558041932,201
1558041934,222
1558041936,193
1558041938,221
1558041940,245
1558041942,219
1558041944,217
1558041946,217
1558041948,231
1558041950,205
1558041952,206
1558041954,230
1558041956,251
1558041958,200
1558041960,235
1558041962,250
1558041964,246
1558041966,223
1558041968,209
1558041970,199
1558041972,228
1558041974,201
1558041976,233
1558041978,230
1558041980,204
1558041982,252
1558041984,201
1558041986,201
1558041988,235
1558041990,243
1558041992,195
1558041994,216
1558041996,227
1558041998,192
1558042000,189
1558042002,193
1558042004,251
1558042006,251
1558042008,241
1558042010,194
1558042012,236
1558042014,229
1558042016,227
1558042018,198
1558042020,199
1558042022,221
1558042024,224
1558042026,236
1558042028,198
1558042030,205
1558042032,202
1558042034,210
1558042036,207
1558042038,216
1558042040,202
1558042042,239
1558042044,212
1558042046,200
1558042048,232
1558042050,240
1558042052,244
1558042054,211
1558042056,236
1558042058,194
1558042060,223
1558042062,233
1558042064,244
1558042066,201
1558042068,223
1558042070,202
1558042072,247
1558042074,239
1558042076,199
1558042078,251
1558042080,200
1558042082,215
1558042084,206
1558042086,216
1558042088,207
1558042090,205
1558042092,191
1558042094,194
1558042096,220
1558042098,216
1558042100,192
1558042102,231
1558042104,242
1558042106,219
1558042108,247
1558042110,233
1558042112,217
1558042114,199
1558042116,227
1558042118,238
1558042120,242
1558042122,200
1558042124,218
1558042126,203
1558042128,191
1558042130,194
1558042132,240
1558042134,249
1558042136,194
1558042138,195
1558042140,205
1558042142,201
1558042144,247
1558042146,215
1558042148,201
1558042150,205
1558042152,226
1558042154,205
1558042156,198
1558042158,205
1558042160,235
1558042162,242
1558042164,195
1558042166,206
1558042168,229
1558042170,231
1558042172,210
1558042174,251
1558042176,215
1558042178,246
1558042180,244
1558042182,235
1558042184,226
1558042186,225
1558042188,201
1558042190,215
1558042192,234
1558042194,210
1558042196,202
1558042198,202
1558042200,244
1558042202,215
1558042204,223
1558042206,230
1558042208,222
1558042210,240
1558042212,241
1558042214,219
1558042216,251
1558042218,201
1558042220,219
1558042222,194
1558042224,208
1558042226,221
1558042228,217
1558042230,195
1558042232,210
1558042234,246
1558042236,207
1558042238,253
1558042240,212
1558042242,199
1558042244,190
1558042246,235
1558042248,210
1558042250,200
1558042252,234
1558042254,244
1558042256,253
1558042258,213
1558042260,243
1558042262,200
1558042264,246
1558042266,212
1558042268,191
1558042270,195
1558042272,210
1558042274,233
1558042276,234
1558042278,209
1558042280,245
1558042282,231
1558042284,195
1558042286,239
1558042288,228
1558042290,229
1558042292,199
1558042294,199
1558042296,211
1558042298,212
1558042300,198
1558042302,240
1558042304,211
1558042306,236
1558042308,207
1558042310,217
1558042312,220
1558042314,219
1558042316,221
1558042318,194
1558042320,207
1558042322,216
1558042324,232
1558042326,209
1558042328,211
1558042330,209
1558042332,200
1558042334,189
1558042336,192
1558042338,214
1558042340,232
1558042342,223
1558042344,238
1558042346,237
1558042348,236
1558042350,246
1558042352,225
1558042354,250
1558042356,238
1558042358,222
1558042360,195
1558042362,208
1558042364,192
1558042366,207
1558042368,211
1558042370,226
1558042372,202
1558042374,198
1558042376,207
1558042378,246
1558042380,209
1558042382,210
1558042384,237
1558042386,208
1558042388,200
1558042390,203
1558042392,238
1558042394,235
1558042396,226
1558042398,240
1558042400,192
1558042402,211
1558042404,198
1558042406,211
1558042408,201
1558042410,247
1558042412,215
1558042414,224
1558042416,196
1558042418,238
1558042420,216
1558042422,211
1558042424,193
1558042426,238
1558042428,236
1558042430,199
1558042432,215
1558042434,231
1558042436,216
1558042438,246
1558042440,213
1558042442,197
1558042444,192
1558042446,201
1558042448,236
1558042450,235
1558042452,239
1558042454,228
1558042456,193
1558042458,210
1558042460,211
1558042462,250
1558042464,244
1558042466,251
1558042468,191
1558042470,201
1558042472,192
1558042474,238
1558042476,191
1558042478,231
1558042480,241
1558042482,247
1558042484,210
1558042486,214
1558042488,237
1558042490,212
1558042492,195
1558042494,204
1558042496,222
1558042498,192
1558042500,200
1558042502,191
1558042504,199
1558042506,199
1558042508,209
1558042510,199
1558042512,200
1558042514,223
1558042516,218
1558042518,195
1558042520,209
1558042522,211
1558042524,247
1558042526,219
1558042528,200
1558042530,207
1558042532,198
1558042534,218
1558042536,209
1558042538,231
1558042540,238
1558042542,240
1558042544,237
1558042546,217
1558042548,246
1558042550,245
1558042552,242
1558042554,197
1558042556,195
1558042558,240
1558042560,222
1558042562,247
1558042564,202
1558042566,227
1558042568,222
1558042570,200
1558042572,192
1558042574,206
1558042576,247
1558042578,191
1558042580,193
1558042582,201
1558042584,244
1558042586,230
1558042588,234
1558042590,220
1558042592,242
1558042594,198
1558042596,194
1558042598,243
1558042600,240
1558042602,240
1558042604,201
1558042606,193
1558042608,195
1558042610,198
1558042612,205
1558042614,227
1558042616,222
1558042618,195
1558042620,203
1558042622,223
1558042624,205
1558042626,205
1558042628,202
1558042630,198
1558042632,197
1558042634,196
1558042636,209
1558042638,249
1558042640,208
1558042642,214
1558042644,236
1558042646,242
1558042648,234
1558042650,191
1558042652,209
1558042654,200
1558042656,193
1558042658,195
1558042660,244
1558042662,219
1558042664,226
1558042666,233
1558042668,219
1558042670,216
1558042672,215
1558042674,231
1558042676,244
1558042678,232
1558042680,224
1558042682,207
1558042684,247
1558042686,198
1558042688,239
1558042690,232
1558042692,203
1558042694,205
1558042696,250
1558042698,227
1558042700,244
1558042702,193
1558042704,198
1558042706,225
1558042708,228
1558042710,209
1558042712,216
1558042714,205
1558042716,211
1558042718,240
1558042720,204
1558042722,223
1558042724,193
1558042726,250
1558042728,237
1558042730,197
1558042732,218
1558042734,240
1558042736,207
1558042738,200
1558042740,244
1558042742,210
1558042744,202
1558042746,239
1558042748,197
1558042750,216
1558042752,197
1558042754,204
1558042756,194
1558042758,234
1558042760,202
1558042762,221
1558042764,201
1558042766,209
1558042768,192
1558042770,211
1558042772,219
1558042774,241
1558042776,216
1558042778,210
1558042780,237
1558042782,253
1558042784,202
1558042786,211
1558042788,248
1558042790,226
1558042792,192
1558042794,214
1558042796,200
1558042798,201
1558042800,243
1558042802,210
1558042804,225
1558042806,215
1558042808,196
1558042810,239
1558042812,243
1558042814,247
1558042816,242
1558042818,253
1558042820,241
1558042822,230
1558042824,219
1558042826,205
1558042828,233
1558042830,239
1558042832,238
1558042834,194
1558042836,238
1558042838,204
1558042840,200
1558042842,244
1558042844,200
1558042846,189
1558042848,191
1558042850,218
1558042852,215
1558042854,238
1558042856,206
1558042858,249
1558042860,207
1558042862,198
1558042864,218
1558042866,192
1558042868,251
1558042870,237
1558042872,242
1558042874,212
1558042876,210
1558042878,230
1558042880,226
1558042882,205
1558042884,246
1558042886,225
1558042888,240
1558042890,195
1558042892,218
1558042894,237
1558042896,206
1558042898,223
1558042900,200
1558042902,197
1558042904,251
1558042906,229
1558042908,198
1558042910,210
1558042912,199
1558042914,227
1558042916,194
1558042918,235
1558042920,222
1558042922,199
1558042924,209
1558042926,196
1558042928,204
1558042930,239
1558042932,205
1558042934,209
1558042936,245
1558042938,200
1558042940,249
1558042942,229
1558042944,200
1558042946,192
1558042948,221
1558042950,226
1558042952,252
1558042954,191
1558042956,192
1558042958,197
1558042960,199
1558042962,211
1558042964,236
1558042966,247
1558042968,199
1558042970,199
1558042972,202
1558042974,228
1558042976,219
1558042978,218
1558042980,241
1558042982,214
1558042984,197
1558042986,205
1558042988,215
1558042990,248
1558042992,214
1558042994,207
1558042996,231
1558042998,195
1558043000,196
1558043002,220
1558043004,210
1558043006,216
1558043008,234
1558043010,207
1558043012,237
1558043014,217
1558043016,244
1558043018,227
1558043020,197
1558043022,199
1558043024,208
1558043026,227
