timestamp,value
1558042994,22613000
1558042996,23088696
1558042998,23640448
1558043000,24140944
1558043002,25419912
1558043004,28289720
1558043006,34947472
1558043008,23329784
1558043010,30942976
1558043012,33392008
1558043014,34143976
1558043016,34833504
1558043018,22971480
1558043020,23845928
1558043022,24894680
1558043024,25865440
1558043026,28238032
1558043028,36492560
1558043030,22845728
1558043032,22591000
1558043034,23949872
1558043036,25166368
1558043038,26804104
1558043040,36758432
1558043042,36225872
1558043044,22708320
1558043046,24557952
1558043048,26335288
1558043050,35072752
1558043052,23395160
1558043054,24635752
1558043056,26851336
1558043058,33421112
1558043060,36836272
1558043062,36138360
1558043064,22477656
1558043066,23367832
1558043068,25795968
1558043070,18329184
1558043072,24768672
1558043074,26060848
1558043076,31285456
1558043078,22559824
1558043080,22762032
1558043082,23864264
1558043084,25014368
1558043086,26611144
1558043088,35319600
1558043090,24068224
1558043092,25425400
1558043094,27000808
1558043096,34308152
1558043098,36266632
1558043100,23944080
1558043102,24578840
1558043104,32561760
1558043106,33686328
1558043108,35509144
1558043110,22549896
1558043112,22863560
1558043114,24312896
1558043116,25964912
1558043118,33854888
1558043120,35359416
1558043122,23446736
1558043124,26480352
1558043126,32472672
1558043128,33184568
1558043130,26793480
1558043132,34376216
1558043134,34834280
1558043136,22664032
1558043138,24227048
1558043140,26238792
1558043142,32940088
1558043144,33562712
1558043146,36744896
1558043148,24229536
1558043150,25106096
1558043152,33669736
1558043154,34534752
1558043156,37002248
1558043158,22987768
1558043160,23830328
1558043162,26097312
1558043164,34516400
1558043166,33960416
1558043168,36238984
1558043170,23464664
1558043172,25909920
1558043174,28474392
1558043176,35700128
1558043178,23875656
1558043180,24922296
1558043182,26941064
1558043184,36021016
1558043186,23286600
1558043188,25629824
1558043190,35119688
1558043192,24400592
1558043194,26646080
1558043196,33409992
1558043198,33364160
1558043200,34489184
1558043202,35800608
1558043204,23111168
1558043206,23078608
1558043208,24557024
1558043210,28283120
1558043212,35871896
1558043214,21761248
1558043216,22837696
1558043218,23273688
1558043220,25550432
1558043222,27605112
1558043224,34839936
1558043226,21820552
1558043228,23412664
1558043230,24535424
1558043232,26401040
1558043234,33654632
1558043236,36444120
1558043238,22052984
1558043240,22805264
1558043242,23503736
1558043244,25335512
1558043246,26847192
1558043248,35361560
1558043250,31595592
1558043252,36747864
1558043254,18048976
1558043256,24019560
1558043258,25296368
1558043260,28231376
1558043262,33882280
1558043264,35977944
1558043266,21418440
1558043268,24297808
1558043270,26908808
1558043272,32946960
1558043274,35005584
1558043276,17794368
1558043278,24756680
1558043280,26703016
1558043282,33789656
1558043284,37739120
1558043286,23919720
1558043288,23166848
1558043290,24059224
1558043292,25049696
1558043294,27390000
1558043296,33696496
1558043298,34736624
1558043300,23124208
1558043302,24401128
1558043304,25733536
1558043306,33305176
1558043308,34602096
1558043310,19418072
1558043312,24544944
1558043314,26361200
1558043316,36291552
1558043318,36490640
1558043320,23010784
1558043322,24268032
1558043324,26138280
1558043326,33208584
1558043328,34900968
1558043330,21686320
1558043332,22703712
1558043334,23959224
1558043336,24566136
1558043338,28868704
1558043340,35704984
1558043342,18321448
1558043344,24365320
1558043346,25370296
1558043348,28900664
1558043350,35824232
1558043352,22700048
1558043354,24401208
1558043356,25465976
1558043358,28264944
1558043360,34436768
1558043362,34993560
1558043364,22368160
1558043366,24823024
1558043368,25819096
1558043370,19036152
1558043372,24658744
1558043374,26355824
1558043376,33768688
1558043378,34564512
1558043380,18213240
1558043382,25357680
1558043384,27149856
1558043386,34429832
1558043388,37087624
1558043390,22740088
1558043392,24406400
1558043394,25638312
1558043396,29501544
1558043398,35247264
1558043400,35641184
1558043402,21913008
1558043404,24125096
1558043406,25174048
1558043408,28889952
1558043410,36287360
1558043412,23852832
1558043414,25209024
1558043416,25353928
1558043418,28374608
1558043420,35687888
1558043422,36133568
1558043424,24535784
1558043426,26459864
1558043428,35135248
1558043430,23624360
1558043432,36156448
1558043434,31054568
1558043436,27086408
1558043438,33588704
1558043440,37214544
1558043442,22905824
1558043444,23928000
1558043446,27082888
1558043448,33120752
1558043450,33557248
1558043452,35502248
1558043454,18382976
1558043456,25379656
1558043458,28625600
1558043460,35382384
1558043462,22658952
1558043464,22929824
1558043466,24539656
1558043468,25192648
1558043470,27177528
1558043472,35650752
1558043474,18192664
1558043476,24186624
1558043478,25781728
1558043480,28403496
1558043482,35299448
1558043484,22472032
1558043486,22505120
1558043488,24729112
1558043490,32914456
1558043492,24030344
1558043494,25533984
1558043496,32578912
1558043498,33455968
1558043500,35726032
1558043502,24271048
1558043504,25908592
1558043506,33518000
1558043508,34428400
1558043510,34801208
1558043512,36312200
1558043514,23776168
1558043516,25652824
1558043518,32710032
1558043520,35237392
1558043522,35656472
1558043524,23006184
1558043526,23555928
1558043528,25489880
1558043530,28450720
1558043532,37581048
1558043534,22556800
1558043536,24671784
1558043538,26274256
1558043540,34016992
1558043542,35206312
1558043544,23547064
1558043546,24356688
1558043548,26730344
1558043550,18972960
1558043552,24524096
1558043554,28345240
1558043556,35116800
1558043558,35057400
1558043560,22218944
1558043562,22990544
1558043564,24935928
1558043566,25708392
1558043568,33518024
1558043570,34777152
1558043572,36874584
1558043574,24053432
1558043576,25593856
1558043578,28448952
1558043580,37067136
1558043582,22218504
1558043584,22939096
1558043586,24289112
1558043588,25274816
1558043590,28264672
1558043592,34831368
1558043594,36295632
1558043596,24907792
1558043598,26288272
1558043600,32657120
1558043602,34041512
1558043604,35315360
1558043606,37044152
1558043608,24793992
1558043610,33728368
1558043612,25138792
1558043614,27189504
1558043616,34246432
1558043618,34961728
1558043620,36263616
1558043622,23110592
1558043624,24850560
1558043626,26347664
1558043628,35562880
1558043630,34543080
1558043632,36369712
1558043634,23244568
1558043636,23443704
1558043638,25201952
1558043640,32850160
1558043642,34715096
1558043644,36138072
1558043646,22424512
1558043648,22559240
1558043650,24220736
1558043652,25591336
1558043654,30146856
1558043656,35422544
1558043658,22435128
1558043660,24335040
1558043662,25849288
1558043664,28773728
1558043666,35107856
1558043668,17889824
1558043670,31899560
1558043672,18192296
1558043674,24722568
1558043676,28443888
1558043678,35271544
1558043680,21452184
1558043682,24203176
1558043684,25029592
1558043686,27022344
1558043688,35337488
1558043690,35800776
1558043692,25838168
1558043694,28933576
1558043696,36421056
1558043698,36540272
1558043700,23790000
1558043702,25618200
1558043704,33744120
1558043706,34196448
1558043708,36547160
1558043710,23787496
1558043712,24855944
1558043714,26815360
1558043716,33942896
1558043718,36303776
1558043720,21743344
1558043722,22443280
1558043724,25203304
1558043726,28941488
1558043728,36040920
1558043730,29237240
1558043732,22610576
1558043734,23334120
1558043736,24122224
1558043738,25253624
1558043740,35158520
1558043742,34981432
1558043744,35136328
1558043746,23583048
1558043748,24549624
1558043750,25480480
1558043752,33682848
1558043754,35348576
1558043756,35507568
1558043758,23866864
1558043760,25527048
1558043762,30517184
1558043764,21838168
1558043766,23437896
1558043768,25559424
1558043770,28881656
1558043772,36189920
1558043774,23466320
1558043776,25041208
1558043778,25797952
1558043780,29578208
1558043782,35880216
1558043784,25078168
1558043786,27075248
1558043788,35960368
1558043790,29538400
