timestamp,value
1558041816,883494484
1558041818,883494961
1558041820,883495493
1558041822,883495946
1558041824,883496462
1558041826,883496973
1558041828,883497445
1558041830,883497894
1558041832,883498350
1558041834,883498823
1558041836,883499295
1558041838,883499782
1558041840,883500228
1558041842,883500679
1558041844,883501148
1558041846,883501640
1558041848,883502156
1558041850,883502608
1558041852,883503084
1558041854,883503539
1558041856,883503975
1558041858,883504464
1558041860,883504938
1558041862,883505444
1558041864,883505911
1558041866,883506384
1558041868,883506848
1558041870,883507331
1558041872,883507806
1558041874,883508271
1558041876,883508719
1558041878,883509240
1558041880,883509674
1558041882,883510151
1558041884,883510596
1558041886,883511075
1558041888,883511553
1558041890,883512033
1558041892,883512457
1558041894,883512977
1558041896,883513421
1558041898,883513879
1558041900,883514358
1558041902,883514850
1558041904,883515304
1558041906,883515818
1558041908,883516252
1558041910,883516761
1558041912,883517215
1558041914,883517708
1558041916,883518160
1558041918,883518619
1558041920,883519105
1558041922,883519594
1558041924,883520059
1558041926,883520526
1558041928,883521042
1558041930,883521584
1558041932,883522028
1558041934,883522539
1558041936,883523012
1558041938,883523481
1558041940,883523935
1558041942,883524419
1558041944,883524999
1558041946,883525432
1558041948,883525948
1558041950,883526433
1558041952,883526913
1558041954,883527416
1558041956,883527901
1558041958,883528427
1558041960,883528892
1558041962,883529323
1558041964,883529836
1558041966,883530321
1558041968,883530774
1558041970,883531245
1558041972,883531708
1558041974,883532175
1558041976,883532648
1558041978,883533180
1558041980,883533657
1558041982,883534124
1558041984,883534626
1558041986,883535081
1558041988,883535544
1558041990,883536069
1558041992,883536494
1558041994,883536980
1558041996,883537451
1558041998,883537897
1558042000,883538385
1558042002,883538847
1558042004,883539287
1558042006,883539775
1558042008,883540246
1558042010,883540731
1558042012,883541211
1558042014,883541721
1558042016,883542172
1558042018,883542645
1558042020,883543100
1558042022,883543594
1558042024,883544107
1558042026,883544614
1558042028,883545073
1558042030,883545592
1558042032,883546054
1558042034,883546532
1558042036,883547007
1558042038,883547501
1558042040,883547965
1558042042,883548461
1558042044,883548902
1558042046,883549391
1558042048,883549839
1558042050,883550282
1558042052,883550761
1558042054,883551229
1558042056,883551723
1558042058,883552181
1558042060,883552658
1558042062,883553147
1558042064,883553638
1558042066,883554074
1558042068,883554589
1558042070,883555053
1558042072,883555522
1558042074,883555997
1558042076,883556473
1558042078,883557008
1558042080,883557478
1558042082,883557998
1558042084,883558466
1558042086,883558974
1558042088,883559439
1558042090,883559925
1558042092,883560365
1558042094,883560832
1558042096,883561299
1558042098,883561788
1558042100,883562300
1558042102,883562788
1558042104,883563277
1558042106,883563762
1558042108,883564233
1558042110,883564698
1558042112,883565221
1558042114,883565933
1558042116,883566413
1558042118,883566918
1558042120,883567369
1558042122,883567866
1558042124,883568327
1558042126,883568785
1558042128,883569256
1558042130,883569736
1558042132,883570210
1558042134,883570739
1558042136,883571184
1558042138,883571669
1558042140,883572132
1558042142,883572644
1558042144,883573140
1558042146,883573575
1558042148,883574074
1558042150,883574539
1558042152,883575038
1558042154,883575515
1558042156,883576012
1558042158,883576462
1558042160,883576965
1558042162,883577423
1558042164,883577917
1558042166,883578376
1558042168,883578912
1558042170,883579319
1558042172,883579778
1558042174,883580265
1558042176,883580785
1558042178,883581274
1558042180,883581743
1558042182,883582253
1558042184,883582715
1558042186,883583171
1558042188,883583656
1558042190,883584097
1558042192,883584564
1558042194,883585020
1558042196,883585539
1558042198,883585963
1558042200,883586461
1558042202,883586922
1558042204,883587429
1558042206,883587927
1558042208,883588397
1558042210,883588891
1558042212,883589349
1558042214,883589823
1558042216,883590299
1558042218,883590771
1558042220,883591286
1558042222,883591714
1558042224,883592168
1558042226,883592738
1558042228,883593186
1558042230,883593683
1558042232,883594180
1558042234,883594646
1558042236,883595117
1558042238,883595577
1558042240,883596087
1558042242,883596516
1558042244,883597002
1558042246,883597484
1558042248,883597934
1558042250,883598385
1558042252,883598850
1558042254,883599349
1558042256,883599826
1558042258,883600291
1558042260,883600779
1558042262,883601235
1558042264,883601732
1558042266,883602195
1558042268,883602644
1558042270,883603132
1558042272,883603575
1558042274,883604070
1558042276,883604520
1558042278,883605002
1558042280,883605518
1558042282,883606019
1558042284,883606466
1558042286,883606926
1558042288,883607407
1558042290,883607879
1558042292,883608359
1558042294,883608873
1558042296,883609318
1558042298,883609796
1558042300,883610278
1558042302,883610813
1558042304,883611238
1558042306,883611753
1558042308,883612218
1558042310,883612691
1558042312,883613167
1558042314,883613635
1558042316,883614099
1558042318,883614591
1558042320,883615031
1558042322,883615513
1558042324,883615963
1558042326,883617604
1558042328,883618223
1558042330,883639146
1558042332,883661637
1558042334,883686072
1558042336,883710536
1558042338,883736077
1558042340,883761044
1558042342,883782721
1558042344,883805803
1558042346,883829905
1558042348,883853082
1558042350,883877165
1558042352,883898426
1558042354,883919889
1558042356,883939613
1558042358,883963376
1558042360,883985690
1558042362,884009379
1558042364,884033510
1558042366,884051182
1558042368,884073703
1558042370,884095428
1558042372,884121546
1558042374,884141209
1558042376,884162562
1558042378,884184142
1558042380,884200580
1558042382,884226088
1558042384,884250773
1558042386,884275617
1558042388,884295509
1558042390,884319130
1558042392,884344482
1558042394,884366215
1558042396,884387633
1558042398,884413514
1558042400,884438314
1558042402,884458642
1558042404,884485594
1558042406,884506649
1558042408,884533621
1558042410,884556165
1558042412,884577890
1558042414,884603919
1558042416,884628427
1558042418,884652016
1558042420,884671701
1558042422,884696703
1558042424,884719110
1558042426,884741691
1558042428,884764702
1558042430,884789642
1558042432,884814541
1558042434,884836127
1558042436,884860177
1558042438,884881125
1558042440,884906808
1558042442,884933267
1558042444,884957089
1558042446,884980693
1558042448,885005311
1558042450,885028293
1558042452,885052932
1558042454,885076006
1558042456,885098961
1558042458,885119963
1558042460,885144769
1558042462,885168156
1558042464,885192369
1558042466,885220493
1558042468,885247719
1558042470,885274164
1558042472,885300522
1558042474,885329937
1558042476,885357696
1558042478,885382390
1558042480,885407199
1558042482,885434251
1558042484,885459848
1558042486,885483154
1558042488,885506060
1558042490,885531629
1558042492,885555710
1558042494,885577237
1558042496,885600758
1558042498,885623280
1558042500,885646284
1558042502,885669641
1558042504,885697027
1558042506,885723267
1558042508,885749472
1558042510,885776978
1558042512,885805322
1558042514,885834015
1558042516,885862801
1558042518,885890264
1558042520,885916548
1558042522,885941654
1558042524,885968985
1558042526,885995671
1558042528,886024684
1558042530,886052836
1558042532,886082129
1558042534,886109809
1558042536,886133629
1558042538,886161832
1558042540,886189195
1558042542,886215518
1558042544,886241981
1558042546,886269011
1558042548,886295391
1558042550,886322366
1558042552,886348645
1558042554,886375403
1558042556,886402618
1558042558,886428815
1558042560,886453923
1558042562,886478258
1558042564,886505986
1558042566,886534069
1558042568,886561120
1558042570,886588877
1558042572,886615630
1558042574,886641903
1558042576,886668506
1558042578,886694763
1558042580,886722579
1558042582,886749315
1558042584,886775269
1558042586,886802131
1558042588,886830122
1558042590,886856989
1558042592,886882265
1558042594,886905373
1558042596,886924233
1558042598,886946296
1558042600,886970205
1558042602,886995872
1558042604,887019175
1558042606,887043666
1558042608,887065511
1558042610,887089313
1558042612,887113494
1558042614,887137391
1558042616,887162874
1558042618,887190353
1558042620,887216470
1558042622,887243704
1558042624,887268751
1558042626,887292008
1558042628,887314605
1558042630,887339228
1558042632,887364250
1558042634,887389007
1558042636,887414010
1558042638,887437982
1558042640,887460554
1558042642,887484904
1558042644,887508155
1558042646,887530572
1558042648,887554436
1558042650,887576816
1558042652,887600277
1558042654,887623180
1558042656,887645835
1558042658,887667889
1558042660,887695447
1558042662,887720303
1558042664,887742085
1558042666,887766781
1558042668,887790839
1558042670,887813631
1558042672,887838053
1558042674,887861068
1558042676,887885056
1558042678,887906753
1558042680,887930311
1558042682,887953511
1558042684,887978405
1558042686,888000760
1558042688,888026803
1558042690,888052233
1558042692,888076428
1558042694,888100926
1558042696,888125515
1558042698,888148529
1558042700,888172800
1558042702,888197376
1558042704,888221426
1558042706,888244807
1558042708,888265474
1558042710,888289895
1558042712,888312828
1558042714,888338186
1558042716,888361575
1558042718,888383188
1558042720,888406725
1558042722,888431171
1558042724,888455873
1558042726,888478537
1558042728,888502332
1558042730,888524069
1558042732,888548838
1558042734,888572536
1558042736,888594103
1558042738,888616751
1558042740,888641385
1558042742,888665106
1558042744,888688335
1558042746,888710481
1558042748,888733625
1558042750,888757051
1558042752,888781502
1558042754,888802870
1558042756,888826879
1558042758,888849354
1558042760,888873944
1558042762,888896145
1558042764,888918229
1558042766,888939256
1558042768,888961856
1558042770,888982271
1558042772,889004487
1558042774,889026610
1558042776,889050862
1558042778,889074031
1558042780,889096124
1558042782,889119018
1558042784,889142116
1558042786,889163691
1558042788,889186206
1558042790,889209905
1558042792,889233234
1558042794,889257479
1558042796,889279230
1558042798,889301981
1558042800,889323825
1558042802,889344663
1558042804,889367188
1558042806,889389178
1558042808,889412667
1558042810,889434555
1558042812,889455830
1558042814,889478701
1558042816,889503066
1558042818,889524894
1558042820,889542462
1558042822,889565599
1558042824,889588212
1558042826,889610502
1558042828,889631643
1558042830,889654033
1558042832,889675642
1558042834,889697389
1558042836,889719503
1558042838,889738627
1558042840,889757692
1558042842,889779853
1558042844,889803259
1558042846,889824983
1558042848,889848327
1558042850,889870079
1558042852,889893527
1558042854,889913029
1558042856,889935882
1558042858,889958358
1558042860,889983361
1558042862,890008475
1558042864,890030833
1558042866,890051945
1558042868,890073359
1558042870,890095887
1558042872,890117209
1558042874,890140696
1558042876,890162968
1558042878,890185477
1558042880,890209213
1558042882,890233143
1558042884,890256958
1558042886,890279779
1558042888,890301028
1558042890,890323614
1558042892,890346831
1558042894,890369266
1558042896,890389964
1558042898,890412555
1558042900,890434433
1558042902,890457115
1558042904,890479457
1558042906,890501201
1558042908,890525902
1558042910,890549579
1558042912,890572719
1558042914,890596095
1558042916,890618632
1558042918,890642245
1558042920,890665451
1558042922,890688087
1558042924,890710171
1558042926,890732787
1558042928,890754089
1558042930,890775135
1558042932,890798674
1558042934,890820155
1558042936,890841607
1558042938,890861769
1558042940,890884792
1558042942,890907921
1558042944,890930533
1558042946,890951846
1558042948,890973891
1558042950,890995158
1558042952,891016414
1558042954,891039985
1558042956,891064418
1558042958,891087078
1558042960,891112010
1558042962,891136421
1558042964,891159870
1558042966,891183173
1558042968,891206352
1558042970,891230296
1558042972,891253594
1558042974,891277322
1558042976,891299305
1558042978,891322078
1558042980,891345757
1558042982,891370023
1558042984,891392672
1558042986,891413112
1558042988,891436922
1558042990,891459966
1558042992,891482413
1558042994,891504692
1558042996,891530293
1558042998,891557161
1558043000,891580346
1558043002,891604699
1558043004,891628554
1558043006,891652163
1558043008,891678643
1558043010,891703603
1558043012,891728959
1558043014,891753469
1558043016,891777678
1558043018,891799220
1558043020,891821052
1558043022,891842565
1558043024,891865904
1558043026,891888928
1558043028,891909933
1558043030,891932738
1558043032,891955097
1558043034,891977294
1558043036,892000141
1558043038,892021448
1558043040,892043518
1558043042,892065698
1558043044,892087753
1558043046,892111056
1558043048,892132874
1558043050,892153827
1558043052,892175933
1558043054,892198731
1558043056,892220296
1558043058,892241359
1558043060,892262379
1558043062,892285015
1558043064,892306124
1558043066,892327820
1558043068,892349549
1558043070,892374152
1558043072,892395795
1558043074,892418495
1558043076,892439467
1558043078,892462369
1558043080,892483832
1558043082,892504248
1558043084,892526123
1558043086,892548252
1558043088,892570930
1558043090,892594381
1558043092,892618956
1558043094,892640425
1558043096,892664188
1558043098,892687675
1558043100,892712693
1558043102,892736359
1558043104,892758009
1558043106,892781265
1558043108,892804802
1558043110,892828803
1558043112,892852855
1558043114,892876818
1558043116,892901861
1558043118,892927126
1558043120,892951924
1558043122,892976286
1558043124,893000787
1558043126,893022489
1558043128,893044597
1558043130,893067930
1558043132,893090335
1558043134,893112658
1558043136,893134049
1558043138,893155118
1558043140,893175571
1558043142,893196480
1558043144,893217529
1558043146,893239039
1558043148,893258134
1558043150,893280415
1558043152,893302451
1558043154,893322319
1558043156,893344526
1558043158,893366368
1558043160,893388182
1558043162,893410022
1558043164,893430965
1558043166,893452086
1558043168,893472645
1558043170,893494918
1558043172,893516333
1558043174,893537764
1558043176,893558647
1558043178,893579365
1558043180,893599673
1558043182,893621580
1558043184,893644840
1558043186,893666093
1558043188,893687323
1558043190,893710169
1558043192,893735027
1558043194,893755682
1558043196,893773714
1558043198,893794132
1558043200,893811877
1558043202,893829696
1558043204,893852654
1558043206,893872777
1558043208,893895151
1558043210,893915973
1558043212,893938459
1558043214,893960752
1558043216,893983319
1558043218,894006299
1558043220,894027567
1558043222,894049652
1558043224,894072364
1558043226,894093903
1558043228,894113235
1558043230,894134572
1558043232,894155639
1558043234,894177221
1558043236,894198483
1558043238,894220504
1558043240,894242557
1558043242,894266184
1558043244,894288484
1558043246,894309376
1558043248,894329349
1558043250,894351091
1558043252,894373951
1558043254,894395239
1558043256,894415565
1558043258,894438031
1558043260,894461165
1558043262,894483960
1558043264,894504139
1558043266,894526158
1558043268,894549362
1558043270,894570892
1558043272,894592570
1558043274,894615191
1558043276,894636522
1558043278,894659217
1558043280,894679832
1558043282,894700974
1558043284,894722218
1558043286,894742630
1558043288,894762167
1558043290,894782877
1558043292,894804416
1558043294,894824443
1558043296,894846133
1558043298,894865688
1558043300,894885603
1558043302,894906425
1558043304,894928810
1558043306,894951240
1558043308,894972220
1558043310,894991868
1558043312,895011057
1558043314,895032232
1558043316,895052929
1558043318,895073132
1558043320,895094706
1558043322,895116259
1558043324,895137192
1558043326,895156004
1558043328,895176124
1558043330,895194539
1558043332,895213388
1558043334,895232868
1558043336,895253189
1558043338,895273035
1558043340,895294010
1558043342,895315427
1558043344,895335237
1558043346,895353831
1558043348,895373307
1558043350,895394253
1558043352,895415371
1558043354,895437550
1558043356,895457702
1558043358,895476883
1558043360,895495088
1558043362,895517300
1558043364,895537699
1558043366,895557955
1558043368,895579293
1558043370,895597781
1558043372,895618137
1558043374,895640126
1558043376,895662266
1558043378,895683297
1558043380,895703663
1558043382,895725721
1558043384,895747022
1558043386,895766957
1558043388,895787577
1558043390,895808573
1558043392,895830285
1558043394,895852383
1558043396,895875040
1558043398,895896834
1558043400,895916263
1558043402,895936556
1558043404,895956205
1558043406,895977472
1558043408,895999932
1558043410,896022316
1558043412,896044185
1558043414,896066220
1558043416,896086277
1558043418,896106429
1558043420,896127889
1558043422,896149462
1558043424,896170541
1558043426,896192973
1558043428,896216681
1558043430,896238283
1558043432,896257764
1558043434,896280245
1558043436,896302412
1558043438,896325832
1558043440,896349659
1558043442,896371859
1558043444,896395309
1558043446,896416881
1558043448,896435460
1558043450,896455228
1558043452,896477536
1558043454,896498888
1558043456,896519840
1558043458,896541975
1558043460,896562368
1558043462,896581678
1558043464,896603711
1558043466,896625100
1558043468,896648309
1558043470,896669760
1558043472,896692564
1558043474,896715654
1558043476,896738600
1558043478,896760250
1558043480,896784504
1558043482,896806589
1558043484,896828244
1558043486,896851445
1558043488,896876645
1558043490,896901128
1558043492,896925480
1558043494,896950222
1558043496,896975071
1558043498,896998297
1558043500,897021210
1558043502,897042459
1558043504,897063143
1558043506,897083674
1558043508,897105591
1558043510,897125699
1558043512,897147785
1558043514,897171199
1558043516,897193969
1558043518,897216813
1558043520,897238739
1558043522,897260512
1558043524,897282557
1558043526,897303266
1558043528,897324164
1558043530,897344315
1558043532,897365601
1558043534,897386976
1558043536,897409632
1558043538,897432450
1558043540,897454103
1558043542,897476143
1558043544,897496727
1558043546,897519367
1558043548,897541893
1558043550,897563579
1558043552,897584218
1558043554,897605906
1558043556,897625198
1558043558,897648432
1558043560,897669838
1558043562,897690977
1558043564,897713866
1558043566,897735166
1558043568,897757645
1558043570,897780595
1558043572,897803533
1558043574,897826852
1558043576,897850267
1558043578,897873382
1558043580,897897129
1558043582,897920367
1558043584,897942411
1558043586,897965688
1558043588,897988074
1558043590,898011268
1558043592,898030929
1558043594,898052549
1558043596,898076707
1558043598,898099532
1558043600,898123190
1558043602,898145645
1558043604,898169099
1558043606,898191305
1558043608,898211852
1558043610,898234042
1558043612,898255916
1558043614,898277625
1558043616,898300252
1558043618,898323800
1558043620,898344635
1558043622,898366918
1558043624,898386592
1558043626,898408300
1558043628,898429072
1558043630,898450166
1558043632,898471704
1558043634,898493682
1558043636,898516687
1558043638,898538327
1558043640,898560108
1558043642,898582024
1558043644,898605202
1558043646,898625389
1558043648,898645834
1558043650,898666228
1558043652,898687106
1558043654,898708619
1558043656,898730141
1558043658,898751238
1558043660,898772632
1558043662,898792090
1558043664,898811320
1558043666,898832604
1558043668,898854670
1558043670,898875513
1558043672,898897124
1558043674,898917820
1558043676,898939812
1558043678,898960279
1558043680,898980899
1558043682,899002610
1558043684,899023620
1558043686,899043727
1558043688,899066023
1558043690,899088112
1558043692,899108691
1558043694,899129641
1558043696,899151185
1558043698,899170932
1558043700,899191140
1558043702,899213303
1558043704,899233726
1558043706,899253477
1558043708,899273623
1558043710,899293140
1558043712,899312327
1558043714,899333120
1558043716,899353601
1558043718,899373781
1558043720,899393322
1558043722,899413113
1558043724,899432680
1558043726,899454051
1558043728,899475065
1558043730,899493969
1558043732,899512690
1558043734,899533012
1558043736,899554225
1558043738,899574269
1558043740,899594774
1558043742,899615931
1558043744,899636730
1558043746,899656286
1558043748,899677510
1558043750,899697222
1558043752,899717290
1558043754,899737968
1558043756,899759048
1558043758,899778640
1558043760,899797925
1558043762,899817438
1558043764,899836825
1558043766,899859004
1558043768,899880552
1558043770,899901489
1558043772,899921222
1558043774,899941529
1558043776,899962306
1558043778,899984126
1558043780,900003988
1558043782,900023552
1558043784,900045113
1558043786,900066314
1558043788,900087611
1558043790,900107610
1558043792,900128316
1558043794,900147158
1558043796,900168031
1558043798,900188706
1558043800,900208067
1558043802,900227609
1558043804,900247474
1558043806,900268574
1558043808,900286379
1558043810,900304603
1558043812,900324498
1558043814,900344830
1558043816,900366313
1558043818,900387549
1558043820,900406284
1558043822,900427802
1558043824,900449948
1558043826,900470939
1558043828,900492472
1558043830,900512321
1558043832,900531134
1558043834,900551038
1558043836,900571570
1558043838,900594180
1558043840,900615599
1558043842,900634855
1558043844,900655145
1558043846,900677917
1558043848,900699616
1558043850,900719884
1558043852,900743786
1558043854,900766094
1558043856,900786039
1558043858,900808825
1558043860,900831236
1558043862,900854714
1558043864,900877324
1558043866,900898889
1558043868,900920118
1558043870,900941115
1558043872,900960460
1558043874,900982080
1558043876,901003941
1558043878,901023159
1558043880,901043751
1558043882,901064798
1558043884,901087512
1558043886,901109645
1558043888,901130046
1558043890,901151226
1558043892,901171971
1558043894,901193412
1558043896,901214947
1558043898,901236399
1558043900,901257863
1558043902,901277172
1558043904,901297616
1558043906,901317381
1558043908,901338704
1558043910,901359006
1558043912,901379170
1558043914,901401657
1558043916,901421316
1558043918,901441844
1558043920,901462513
1558043922,901481642
1558043924,901500429
1558043926,901519842
1558043928,901541153
1558043930,901563382
1558043932,901584310
1558043934,901605759
1558043936,901626617
1558043938,901648321
1558043940,901668372
1558043942,901690881
1558043944,901712737
1558043946,901734675
1558043948,901757599
1558043950,901780706
1558043952,901803492
1558043954,901825668
1558043956,901846207
1558043958,901866001
1558043960,901885891
1558043962,901907272
1558043964,901928198
1558043966,901951085
1558043968,901972639
1558043970,901993210
1558043972,902012350
1558043974,902033531
1558043976,902056623
1558043978,902079744
1558043980,902103369
1558043982,902125422
1558043984,902147549
1558043986,902168021
1558043988,902188058
1558043990,902209920
1558043992,902230569
1558043994,902252756
1558043996,902275369
1558043998,902298890
1558044000,902319854
1558044002,902341894
1558044004,902363173
1558044006,902381293
1558044008,902401978
1558044010,902422940
1558044012,902444449
1558044014,902467791
1558044016,902489195
1558044018,902511299
1558044020,902533666
1558044022,902556674
1558044024,902577469
1558044026,902597296
1558044028,902619162
1558044030,902641304
1558044032,902661806
1558044034,902681129
1558044036,902702251
1558044038,902724740
1558044040,902747368
1558044042,902768849
1558044044,902789526
1558044046,902810749
1558044048,902831472
1558044050,902853287
1558044052,902874682
1558044054,902896895
1558044056,902918637
1558044058,902940904
1558044060,902961212
1558044062,902981064
1558044064,903002358
1558044066,903021704
1558044068,903044390
1558044070,903066748
1558044072,903087425
1558044074,903109026
1558044076,903128648
1558044078,903149226
1558044080,903171388
1558044082,903191874
1558044084,903213968
1558044086,903233190
1558044088,903256587
1558044090,903278550
1558044092,903297853
1558044094,903317584
1558044096,903339075
1558044098,903360007
1558044100,903381383
1558044102,903403274
1558044104,903426125
1558044106,903447065
1558044108,903468797
1558044110,903489334
1558044112,903505604
1558044114,903526129
1558044116,903546109
1558044118,903567865
1558044120,903588446
1558044122,903608955
1558044124,903628387
1558044126,903647897
1558044128,903669400
1558044130,903689852
1558044132,903710423
1558044134,903731699
1558044136,903752684
1558044138,903772478
1558044140,903794473
1558044142,903815236
1558044144,903836245
1558044146,903857715
1558044148,903878513
1558044150,903898693
1558044152,903921955
1558044154,903944891
1558044156,903968603
1558044158,903991319
1558044160,904013682
1558044162,904032946
1558044164,904054483
1558044166,904076055
1558044168,904098466
1558044170,904119729
1558044172,904140772
1558044174,904160204
1558044176,904180213
1558044178,904204271
1558044180,904224833
1558044182,904248269
1558044184,904271164
1558044186,904294629
1558044188,904317860
1558044190,904340079
1558044192,904363155
1558044194,904385713
1558044196,904409157
1558044198,904430704
1558044200,904451061
1558044202,904472328
1558044204,904494857
1558044206,904513834
1558044208,904536005
1558044210,904558396
1558044212,904581073
1558044214,904604643
1558044216,904626054
1558044218,904648951
1558044220,904671132
1558044222,904691344
1558044224,904713616
1558044226,904737286
1558044228,904759031
1558044230,904779326
1558044232,904803265
1558044234,904825895
1558044236,904849906
1558044238,904872863
1558044240,904894102
1558044242,904917258
1558044244,904939622
1558044246,904961147
1558044248,904983405
1558044250,905004296
1558044252,905021972
1558044254,905043819
1558044256,905067493
1558044258,905092302
1558044260,905116492
1558044262,905138914
1558044264,905163831
1558044266,905187623
1558044268,905210958
1558044270,905231821
1558044272,905255902
1558044274,905280399
1558044276,905303505
1558044278,905325808
1558044280,905348087
1558044282,905373184
1558044284,905397146
1558044286,905417944
1558044288,905440854
1558044290,905461621
1558044292,905484628
1558044294,905509131
1558044296,905533414
1558044298,905559822
1558044300,905583845
1558044302,905607513
1558044304,905630563
1558044306,905654185
1558044308,905678731
1558044310,905704701
1558044312,905729206
1558044314,905752435
1558044316,905775807
1558044318,905801324
1558044320,905826038
1558044322,905852208
1558044324,905877032
1558044326,905901075
1558044328,905923350
1558044330,905948537
1558044332,905974120
1558044334,906000838
1558044336,906027067
1558044338,906054938
1558044340,906081482
1558044342,906106553
1558044344,906130328
1558044346,906156890
1558044348,906183537
1558044350,906211033
1558044352,906234886
1558044354,906262232
1558044356,906287908
1558044358,906312109
1558044360,906336903
1558044362,906363387
1558044364,906388403
1558044366,906412246
1558044368,906438992
1558044370,906466347
1558044372,906490671
1558044374,906515440
1558044376,906541671
1558044378,906568354
1558044380,906594164
1558044382,906618958
1558044384,906644029
1558044386,906670598
1558044388,906695447
1558044390,906722090
1558044392,906748991
1558044394,906771978
1558044396,906793832
1558044398,906817402
1558044400,906841636
1558044402,906865810
1558044404,906890179
1558044406,906914498
1558044408,906936882
1558044410,906961394
1558044412,906985641
1558044414,907009497
1558044416,907033212
1558044418,907057030
1558044420,907079875
1558044422,907102374
1558044424,907125139
1558044426,907146335
1558044428,907168679
1558044430,907192162
1558044432,907213200
1558044434,907236583
1558044436,907260335
1558044438,907285398
1558044440,907307902
1558044442,907331836
1558044444,907358516
1558044446,907381682
1558044448,907406119
1558044450,907431958
1558044452,907457874
1558044454,907484061
1558044456,907509567
1558044458,907536158
1558044460,907561516
1558044462,907586175
1558044464,907612124
1558044466,907637381
1558044468,907663049
1558044470,907689162
1558044472,907714410
1558044474,907737735
1558044476,907762774
1558044478,907788569
1558044480,907814636
1558044482,907838944
1558044484,907864573
1558044486,907888943
1558044488,907912193
1558044490,907936084
1558044492,907962481
1558044494,907987523
1558044496,908011857
