timestamp,value
1558039358,240
1558039360,268
1558039362,223
1558039364,272
1558039366,217
1558039368,252
1558039370,229
1558039372,258
1558039374,248
1558039376,237
1558039378,273
1558039380,266
1558039382,272
1558039384,267
1558039386,241
1558039388,262
1558039390,225
1558039392,218
1558039394,247
1558039396,233
1558039398,243
1558039400,244
1558039402,244
1558039404,261
1558039406,268
1558039408,277
1558039410,216
1558039412,253
1558039414,231
1558039416,218
1558039418,250
1558039420,237
1558039422,245
1558039424,237
1558039426,232
1558039428,240
1558039430,243
1558039432,216
1558039434,273
1558039436,248
1558039438,258
1558039440,258
1558039442,268
1558039444,222
1558039446,273
1558039448,218
1558039450,245
1558039452,232
1558039454,270
1558039456,268
1558039458,213
1558039460,264
1558039462,263
1558039464,238
1558039466,236
1558039468,233
1558039470,272
1558039472,260
1558039474,244
1558039476,241
1558039478,241
1558039480,239
1558039482,265
1558039484,242
1558039486,273
1558039488,271
1558039490,248
1558039492,242
1558039494,248
1558039496,252
1558039498,226
1558039500,220
1558039502,262
1558039504,243
1558039506,270
1558039508,258
1558039510,239
1558039512,280
1558039514,271
1558039516,233
1558039518,237
1558039520,236
1558039522,246
1558039524,274
1558039526,243
1558039528,262
1558039530,264
1558039532,278
1558039534,238
1558039536,258
1558039538,265
1558039558,264
1558039560,237
1558039562,243
1558039564,273
1558039566,228
1558039568,233
1558039570,271
1558039572,261
1558039574,239
1558039576,227
1558039578,272
1558039580,244
1558039582,270
1558039584,252
1558039586,242
1558039588,277
1558039590,269
1558039592,235
1558039594,261
1558039596,266
1558039598,242
1558039600,268
1558039602,244
1558039604,241
1558039606,265
1558039608,248
1558039610,262
1558039612,276
1558039614,232
1558039616,241
1558039618,240
1558039620,278
1558039622,265
1558039624,243
1558039626,266
1558039628,270
1558039630,259
1558039632,241
1558039634,241
1558039636,247
1558039638,214
1558039640,265
1558039642,214
1558039644,263
1558039646,270
1558039648,257
1558039650,244
1558039652,271
1558039654,259
1558039656,267
1558039658,243
1558039660,260
1558039662,227
1558039664,270
1558039666,275
1558039668,277
1558039670,246
1558039672,267
1558039674,242
1558039676,239
1558039678,246
1558039680,238
1558039682,243
1558039684,227
1558039686,271
1558039688,270
1558039690,242
1558039692,233
1558039694,243
1558039696,248
1558039698,243
1558039700,224
1558039708,258
1558039710,272
1558039712,213
1558039714,235
1558039716,258
1558039718,238
1558039720,273
1558039722,239
1558039724,244
1558039726,265
1558039728,231
1558039730,232
1558039732,231
1558039734,269
1558039736,261
1558039738,235
1558039740,256
1558039742,231
1558039744,269
1558039746,232
1558039748,262
1558039750,248
1558039752,232
1558039754,226
1558039756,254
1558039758,229
1558039760,236
1558039762,221
1558039764,277
1558039766,249
1558039768,226
1558039770,239
1558039772,257
1558039774,268
1558039776,244
1558039778,252
1558039780,236
1558039782,252
1558039784,265
1558039786,239
1558039788,249
1558039790,263
1558039792,272
1558039794,249
1558039796,254
1558039798,233
1558039800,264
1558039802,217
1558039804,263
1558039806,260
1558039808,228
1558039810,247
1558039812,265
1558039814,267
1558039816,249
1558039818,239
1558039820,250
1558039822,276
1558039824,268
1558039826,251
1558039828,224
1558039830,241
1558039832,224
1558039834,269
1558039836,238
1558039838,270
1558039840,259
1558039842,274
1558039844,271
1558039846,247
1558039848,260
1558039850,248
1558039852,257
1558039854,238
1558039856,257
1558039858,269
1558039860,272
1558039862,266
1558039864,266
1558039866,265
1558039868,239
1558039870,266
1558039872,236
1558039874,258
1558039876,246
1558039878,275
1558039880,228
1558039882,245
1558039884,273
1558039886,233
1558039888,251
1558039890,231
1558039892,241
1558039894,264
1558039896,237
1558039898,270
1558039900,245
1558039902,266
1558039904,244
1558039906,256
1558039908,227
1558039910,232
1558039912,262
1558039914,245
1558039916,224
1558039918,222
1558039920,279
1558039922,216
1558039924,270
1558039926,276
1558039928,275
1558039948,233
1558039958,260
1558039960,246
1558039962,265
1558039964,244
1558039966,244
1558039968,227
1558039970,243
1558039972,263
1558039974,266
1558039976,265
1558039978,258
1558039980,227
1558039982,262
1558039984,268
1558039986,274
1558039988,250
1558039990,256
1558039992,214
1558039994,269
1558039996,278
1558039998,270
1558040000,260
1558040002,238
1558040004,261
1558040006,232
1558040008,242
1558040010,263
1558040012,266
1558040014,226
1558040016,227
1558040018,244
1558040020,237
1558040022,245
1558040024,266
1558040026,213
1558040028,238
1558040030,275
1558040032,242
1558040034,259
1558040036,232
1558040038,248
1558040040,261
1558040042,273
1558040044,228
1558040046,245
1558040048,233
1558040050,269
1558040052,266
1558040054,276
1558040056,275
1558040058,268
1558040060,217
1558040062,237
1558040064,227
1558040066,258
1558040068,240
1558040070,216
1558040072,242
1558040074,244
1558040076,247
1558040078,256
1558040080,270
1558040082,225
1558040084,267
1558040086,278
1558040088,226
1558040090,263
1558040092,241
1558040094,246
1558040096,238
1558040098,271
1558040100,243
1558040102,236
1558040104,257
1558040106,267
1558040108,277
1558040110,239
1558040112,252
1558040114,245
1558040116,234
1558040118,262
1558040120,246
1558040122,263
1558040124,237
1558040126,271
1558040128,274
1558040130,250
1558040132,261
1558040134,224
1558040136,258
1558040138,227
1558040140,268
1558040142,238
1558040144,214
1558040146,252
1558040148,232
1558040150,266
1558040152,248
1558040154,263
1558040156,268
1558040158,262
1558040160,235
1558040162,214
1558040164,232
1558040166,237
1558040168,223
1558040170,241
1558040172,225
1558040174,264
1558040176,243
1558040178,272
1558040180,226
1558040182,236
1558040184,228
1558040186,271
1558040188,252
1558040190,261
1558040192,260
1558040194,266
1558040196,233
1558040198,229
1558040200,238
1558040202,251
1558040204,271
1558040206,260
1558040208,247
1558040210,244
1558040212,270
1558040214,243
1558040216,242
1558040218,232
1558040220,257
1558040222,221
1558040224,240
1558040226,252
1558040228,243
1558040230,230
1558040232,231
1558040234,266
1558040236,246
1558040238,228
1558040240,229
1558040242,272
1558040244,213
1558040246,269
1558040248,247
1558040250,243
1558040252,240
1558040254,242
1558040256,240
1558040258,252
1558040260,275
1558040262,240
1558040264,272
1558040266,255
1558040268,237
1558040270,248
1558040272,266
1558040274,232
1558040276,267
1558040278,252
1558040280,273
1558040282,221
1558040284,221
1558040286,254
1558040288,246
1558040290,268
1558040292,257
1558040294,265
1558040296,227
1558040298,238
1558040300,273
1558040302,243
1558040304,258
1558040306,219
1558040308,248
1558040310,273
1558040312,231
1558040314,241
1558040316,238
1558040318,223
1558040320,231
1558040322,272
1558040324,232
1558040326,232
1558040328,255
1558040330,234
1558040332,273
1558040334,253
1558040336,238
1558040338,233
1558040340,262
1558040342,270
1558040344,261
1558040346,262
1558040348,244
1558040350,247
1558040352,233
1558040354,265
1558040356,218
1558040358,240
1558040360,257
1558040362,245
1558040364,264
1558040366,273
1558040368,262
1558040370,252
1558040372,266
1558040374,214
1558040376,268
1558040378,235
1558040380,235
1558040382,270
1558040384,269
1558040386,260
1558040388,268
1558040390,262
1558040392,224
1558040394,232
1558040396,249
1558040398,233
1558040400,237
1558040402,267
1558040404,276
1558040406,263
1558040408,228
1558040410,238
1558040412,248
1558040414,264
1558040416,247
1558040418,239
1558040420,239
1558040422,231
1558040424,227
1558040426,221
1558040428,256
1558040468,219
1558040470,278
1558040472,235
1558040474,251
1558040476,242
1558040478,240
1558040480,269
1558040482,252
1558040484,266
1558040486,234
1558040488,266
1558040490,269
1558040492,213
1558040494,265
1558040496,256
1558040498,270
1558040502,244
1558040504,279
1558040506,233
1558040508,259
1558040510,263
1558040512,275
1558040514,255
1558040516,230
1558040524,240
1558040526,239
1558040532,264
1558040556,218
1558040558,275
1558040560,260
1558040562,227
1558040564,240
1558040566,263
1558040568,251
1558040570,226
1558040572,238
1558040574,268
1558040576,242
1558040578,216
1558040580,268
1558040582,235
1558040584,242
1558040586,266
1558040588,226
1558040590,236
1558040592,273
1558040594,227
1558040596,261
1558040598,271
1558040600,260
1558040602,259
1558040604,237
1558040606,231
1558040608,255
1558040610,246
1558040612,215
1558040614,274
1558040616,265
1558040618,228
1558040620,225
1558040622,243
1558040624,244
1558040626,217
1558040628,246
1558040630,240
1558040632,271
1558040634,240
1558040636,263
1558040638,237
1558040640,222
1558040642,239
1558040644,246
1558040646,275
1558040648,268
1558040650,262
1558040652,227
1558040654,228
1558040656,252
1558040658,241
1558040660,247
1558040662,266
1558040664,241
1558040666,257
1558040668,252
1558040670,268
1558040672,267
1558040674,247
1558040676,244
1558040678,267
1558040680,263
1558040682,237
1558040684,263
1558040686,275
1558040688,231
1558040690,244
1558040692,269
1558040694,259
1558040696,238
1558040698,266
1558040700,238
1558040702,261
1558040704,243
1558040706,227
1558040708,242
1558040710,232
1558040712,236
1558040714,273
1558040716,267
1558040718,238
1558040720,239
1558040722,236
1558040724,236
1558040726,246
1558040728,233
1558040730,226
1558040732,259
1558040734,266
1558040736,241
1558040738,240
1558040740,272
1558040742,229
1558040744,240
1558040746,269
1558040748,268
1558040750,226
1558040752,231
1558040754,241
1558040756,243
1558040758,215
1558040760,231
1558040762,274
1558040764,271
1558040766,236
1558040768,266
1558040770,238
1558040772,235
1558040774,271
1558040776,238
1558040778,237
1558040780,240
1558040782,224
1558040784,243
1558040786,259
1558040788,214
1558040790,234
1558040792,237
1558040794,233
1558040796,270
1558040798,240
1558040802,258
1558040804,267
1558040806,227
1558040808,219
1558040810,239
1558040812,229
1558040814,241
1558040816,217
1558040818,249
1558040820,223
1558040822,264
1558040824,230
1558040826,278
1558040828,272
1558040830,233
1558040832,248
1558040834,246
1558040836,264
1558040838,270
1558040840,246
1558040842,243
1558040844,236
1558040846,265
1558040848,236
1558040850,262
1558040852,265
1558040854,268
1558040856,235
1558040858,272
1558040860,252
1558040862,232
1558040864,236
1558040866,225
1558040868,243
1558040870,245
1558040872,237
1558040874,235
1558040876,261
1558040878,276
1558040880,242
1558040882,270
1558040884,272
1558040886,265
1558040888,263
1558040890,233
1558040892,271
1558040894,269
1558040896,267
1558040898,224
1558040900,252
1558040902,261
1558040904,253
1558040906,251
1558040908,227
1558040910,272
1558040912,239
1558040914,276
1558040916,245
1558040918,253
1558040920,217
1558040922,235
1558040924,240
1558040926,240
1558040928,238
1558040930,237
1558040932,250
1558040934,232
1558040936,235
1558040938,266
1558040940,271
1558040942,271
1558040944,248
1558040946,217
1558040948,257
1558040950,241
1558040952,268
1558040954,241
1558040956,262
1558040958,273
1558040960,263
1558040962,239
1558040964,243
1558040966,259
1558040968,229
1558040970,257
1558040972,269
1558040974,227
1558040976,247
1558040978,246
1558040980,264
1558040982,231
1558040984,244
1558040986,219
1558040988,259
1558040990,262
1558040992,227
1558040994,246
1558040996,268
1558040998,264
1558041000,256
1558041002,261
1558041004,247
1558041006,247
1558041008,243
1558041010,265
1558041012,262
1558041014,248
1558041016,270
1558041018,275
1558041020,260
1558041022,261
1558041024,227
1558041026,261
1558041028,241
1558041030,275
1558041032,243
1558041034,276
1558041036,270
1558041038,228
1558041040,227
1558041042,238
1558041044,268
1558041046,216
1558041048,238
1558041050,249
1558041052,268
1558041054,242
1558041056,248
1558041058,262
1558041060,246
1558041062,261
1558041064,214
1558041066,246
1558041068,225
1558041070,238
1558041072,256
1558041074,238
1558041076,267
1558041078,249
1558041080,252
1558041082,253
1558041084,263
1558041086,222
1558041088,273
1558041090,259
1558041092,242
1558041094,252
1558041096,258
1558041098,232
1558041100,237
1558041102,221
1558041104,246
1558041106,262
1558041108,252
1558041110,261
1558041112,267
1558041114,275
1558041116,242
1558041118,270
1558041120,273
1558041122,247
1558041124,276
1558041126,238
1558041128,226
1558041130,232
1558041132,266
1558041134,259
1558041136,258
1558041138,262
1558041140,244
1558041142,259
1558041144,253
1558041146,239
1558041148,272
1558041150,232
1558041152,237
1558041154,227
1558041156,262
1558041158,266
1558041160,270
1558041162,266
1558041164,233
1558041166,239
1558041168,218
1558041170,270
1558041172,258
1558041174,268
1558041176,243
1558041178,224
1558041180,248
1558041182,270
1558041184,236
1558041186,264
1558041188,242
1558041190,248
1558041192,262
1558041194,244
1558041196,228
1558041198,217
1558041200,262
1558041202,252
1558041204,256
1558041206,263
1558041208,247
1558041210,223
1558041212,249
1558041214,260
1558041216,251
1558041218,252
1558041220,268
1558041222,246
1558041224,253
1558041226,272
1558041228,230
1558041230,220
1558041232,266
1558041234,266
1558041236,240
1558041238,254
1558041240,243
1558041242,221
1558041244,249
1558041246,264
1558041248,269
1558041250,263
1558041252,267
1558041254,246
1558041256,224
1558041258,268
1558041260,265
1558041262,263
1558041264,248
1558041266,261
1558041268,264
1558041270,273
1558041272,273
1558041274,241
1558041276,259
1558041278,268
1558041280,258
1558041282,252
1558041284,214
1558041286,256
1558041288,239
1558041290,254
1558041292,258
1558041294,228
1558041296,263
1558041298,263
1558041300,268
1558041302,264
1558041304,237
1558041306,239
1558041308,259
1558041310,240
1558041312,274
1558041314,240
1558041316,236
1558041318,261
1558041320,258
1558041322,225
1558041324,263
1558041326,233
1558041328,225
1558041330,238
1558041332,238
1558041334,235
1558041336,261
1558041338,241
1558041340,232
1558041342,276
1558041344,246
1558041346,261
1558041348,236
1558041350,249
1558041352,244
1558041354,270
1558041356,265
1558041358,270
1558041360,252
1558041362,268
1558041364,276
1558041366,274
1558041368,244
1558041370,276
1558041372,263
1558041374,271
1558041376,244
1558041378,262
1558041380,272
1558041382,233
1558041384,233
1558041386,260
1558041388,263
1558041390,245
1558041392,218
1558041394,264
1558041396,247
1558041398,274
1558041400,278
1558041402,224
1558041404,273
1558041406,248
1558041408,234
1558041410,263
1558041412,216
1558041414,240
1558041416,221
1558041418,273
1558041420,246
1558041422,214
1558041424,233
1558041426,268
1558041428,242
1558041430,243
1558041432,263
1558041434,219
1558041436,260
1558041438,246
1558041440,264
1558041442,243
1558041444,245
1558041446,266
1558041448,248
1558041450,253
1558041452,258
1558041454,237
1558041456,267
1558041458,232
1558041460,242
1558041462,253
1558041464,271
1558041466,239
1558041468,273
1558041470,268
1558041472,241
1558041474,239
1558041476,245
1558041478,214
1558041480,242
1558041482,236
1558041484,223
1558041486,256
1558041488,266
1558041490,232
1558041492,242
1558041494,246
1558041496,263
1558041498,252
1558041500,235
1558041502,244
1558041504,266
1558041506,226
1558041508,222
1558041510,236
1558041512,215
1558041514,226
1558041516,273
1558041518,263
1558041520,226
1558041522,245
1558041524,264
1558041526,270
1558041528,273
1558041530,238
1558041532,228
1558041534,272
1558041536,230
1558041538,271
1558041540,237
1558041542,247
1558041544,259
1558041546,260
1558041548,239
1558041550,264
1558041552,265
1558041554,246
1558041556,272
1558041558,268
1558041560,253
1558041562,218
1558041564,248
1558041566,267
1558041568,279
1558041570,264
1558041572,276
1558041574,259
1558041576,250
1558041578,267
1558041580,233
1558041582,272
1558041584,267
1558041586,232
1558041588,242
1558041590,267
1558041592,230
1558041594,262
1558041596,273
1558041598,269
1558041600,239
1558041602,263
1558041604,252
1558041606,235
1558041608,233
1558041610,254
1558041612,245
1558041614,248
1558041616,241
1558041618,268
1558041620,264
1558041622,216
1558041624,242
1558041626,237
1558041628,271
1558041630,262
1558041632,246
1558041634,230
1558041636,272
1558041638,241
1558041640,248
1558041642,229
1558041644,216
1558041646,262
1558041648,273
1558041650,273
1558041652,258
1558041654,239
1558041656,237
1558041658,217
1558041660,271
1558041662,263
1558041664,276
1558041666,276
1558041668,274
1558041670,249
1558041672,267
1558041674,237
1558041676,253
1558041678,259
1558041680,265
1558041682,260
1558041684,273
1558041686,252
1558041688,262
1558041690,241
1558041692,259
1558041694,218
1558041696,235
1558041698,267
1558041700,247
1558041702,260
1558041704,256
1558041706,273
1558041708,221
1558041710,218
1558041712,234
1558041714,269
1558041716,271
1558041718,256
1558041720,231
1558041722,263
1558041724,252
1558041726,243
1558041728,237
1558041730,269
1558041732,222
1558041734,241
1558041736,243
1558041738,257
1558041740,241
1558041742,222
1558041744,252
1558041746,234
1558041748,254
1558041750,273
1558041752,232
1558041754,228
1558041756,272
1558041758,216
1558041760,224
1558041762,265
1558041764,260
1558041766,264
1558041768,237
1558041770,263
1558041772,264
1558041774,269
1558041776,240
1558041778,227
1558041780,266
1558041782,231
1558041784,241
1558041786,253
1558041788,266
1558041790,231
1558041792,247
1558041794,267
1558041796,217
1558041798,238
1558041800,269
1558041802,273
1558041804,228
1558041806,263
1558041808,234
1558041810,242
1558041812,276
1558041814,223
1558041816,268
1558041818,218
1558041820,273
1558041822,234
1558041824,257
1558041826,273
1558041828,217
1558041830,252
1558041832,265
1558041834,266
1558041836,241
1558041838,227
1558041840,264
1558041842,214
1558041844,246
1558041846,265
1558041848,261
1558041850,233
1558041852,247
1558041854,241
1558041856,258
1558041858,228
1558041860,241
1558041862,238
1558041864,261
1558041866,228
1558041868,265
1558041870,267
1558041872,254
1558041874,246
1558041876,272
1558041878,247
1558041880,248
1558041882,262
1558041884,261
1558041886,248
1558041888,240
1558041890,263
1558041892,263
1558041894,264
1558041896,234
1558041898,270
1558041900,270
1558041902,270
1558041904,242
1558041906,246
1558041908,232
1558041910,265
1558041912,215
1558041914,216
1558041916,228
1558041918,267
1558041920,276
1558041922,271
1558041924,248
1558041926,250
1558041928,278
1558041930,271
1558041932,261
1558041934,273
1558041936,234
1558041938,237
1558041940,264
1558041942,217
1558041944,246
1558041946,244
1558041948,266
1558041950,254
1558041952,241
1558041954,263
1558041956,240
1558041958,270
1558041960,254
1558041962,234
1558041964,265
1558041966,268
1558041968,243
1558041970,242
1558041972,224
1558041974,266
1558041976,237
1558041978,266
1558041980,259
1558041982,258
1558041984,226
1558041986,252
1558041988,241
1558041990,276
1558041992,276
1558041994,263
1558041996,235
1558041998,243
1558042000,259
1558042002,275
1558042004,238
1558042006,257
1558042008,238
1558042010,252
1558042012,266
1558042014,240
1558042016,261
1558042018,275
1558042020,234
1558042022,267
1558042024,227
1558042026,236
1558042028,269
1558042030,248
1558042032,217
1558042034,243
1558042036,255
1558042038,238
1558042040,267
1558042042,239
1558042044,272
1558042046,229
1558042048,258
1558042050,266
1558042052,263
1558042054,248
1558042056,257
1558042058,272
1558042060,245
1558042062,274
1558042064,240
1558042066,271
1558042068,268
1558042070,267
1558042072,245
1558042074,264
1558042076,230
1558042078,267
1558042080,259
1558042082,240
1558042084,247
1558042086,266
1558042088,237
1558042090,244
1558042092,233
1558042094,245
1558042096,243
1558042098,239
1558042100,251
1558042102,270
1558042104,268
1558042106,238
1558042108,258
1558042110,250
1558042112,276
1558042114,231
1558042116,238
1558042118,224
1558042120,238
1558042122,257
1558042124,265
1558042126,260
1558042128,232
1558042130,235
1558042132,248
1558042134,270
1558042136,260
1558042138,272
1558042140,276
1558042142,266
1558042144,239
1558042146,268
1558042148,276
1558042150,259
1558042152,244
1558042154,266
1558042156,248
1558042158,267
1558042160,238
1558042162,266
1558042164,267
1558042166,266
1558042168,241
1558042170,236
1558042172,244
1558042174,231
1558042176,232
1558042178,225
1558042180,240
1558042182,240
1558042184,246
1558042186,241
1558042188,263
1558042190,240
1558042192,244
1558042194,253
1558042196,236
1558042198,258
1558042200,263
1558042202,246
1558042204,262
1558042206,224
1558042208,278
1558042210,227
1558042212,246
1558042214,244
1558042216,223
1558042218,266
1558042220,241
1558042222,278
1558042224,230
1558042226,277
1558042228,234
1558042230,259
1558042232,262
1558042234,262
1558042236,232
1558042238,224
1558042240,258
1558042242,213
1558042244,252
1558042246,234
1558042248,249
1558042250,246
1558042252,272
1558042254,259
1558042256,274
1558042258,265
1558042260,232
1558042262,275
1558042264,226
1558042266,268
1558042268,266
1558042270,240
1558042272,226
1558042274,250
1558042276,256
1558042278,268
1558042280,250
1558042282,270
1558042284,262
1558042286,262
1558042288,273
1558042290,245
1558042292,257
1558042294,239
1558042296,258
1558042298,273
1558042300,276
1558042302,264
1558042304,226
1558042306,246
1558042308,216
1558042310,215
1558042312,272
1558042314,267
1558042316,240
1558042318,243
1558042320,216
1558042322,267
1558042324,244
1558042326,248
1558042328,232
1558042330,260
1558042332,274
1558042334,245
1558042336,251
1558042338,242
1558042340,273
1558042342,259
1558042344,240
1558042346,249
1558042348,257
1558042350,252
1558042352,238
1558042354,225
1558042356,267
1558042358,218
1558042360,246
1558042362,243
1558042364,251
1558042366,276
1558042368,273
1558042370,275
1558042372,241
1558042374,218
1558042376,273
1558042378,236
1558042380,242
1558042382,268
1558042384,263
1558042386,276
1558042388,259
1558042390,238
1558042392,229
1558042394,275
1558042396,229
1558042398,265
1558042400,263
1558042402,218
1558042404,225
1558042406,246
1558042408,259
1558042410,214
1558042412,238
1558042414,246
1558042416,244
1558042418,264
1558042420,248
1558042422,242
1558042424,232
1558042426,256
1558042428,232
1558042430,213
1558042432,235
1558042434,262
1558042436,220
1558042438,263
1558042440,260
1558042442,246
1558042444,259
1558042446,241
1558042448,273
1558042450,273
1558042452,222
1558042454,243
1558042456,254
1558042458,271
1558042460,237
1558042462,272
1558042464,250
1558042466,239
1558042468,214
1558042470,229
1558042472,259
1558042474,264
1558042476,258
1558042478,237
1558042480,223
1558042482,252
1558042484,272
1558042486,233
1558042488,238
1558042490,227
1558042492,261
1558042494,241
1558042496,217
1558042498,276
1558042500,249
1558042502,251
1558042504,263
1558042506,245
1558042508,278
1558042510,228
1558042512,264
1558042514,254
1558042516,243
1558042518,237
1558042520,257
1558042522,238
1558042524,252
1558042526,266
1558042528,241
1558042530,243
1558042532,270
1558042534,268
1558042536,276
1558042538,240
1558042540,240
1558042542,266
1558042544,244
1558042546,233
1558042548,262
1558042550,237
1558042552,234
1558042554,238
1558042556,253
1558042558,228
1558042560,240
1558042562,237
1558042564,252
1558042566,262
1558042568,273
1558042570,259
1558042572,244
1558042574,254
1558042576,262
1558042578,276
1558042580,267
1558042582,237
1558042584,216
1558042586,264
1558042588,232
1558042590,223
1558042592,257
1558042594,268
1558042596,237
1558042598,252
1558042600,241
1558042602,236
1558042604,241
1558042606,234
1558042608,221
1558042610,219
1558042612,238
1558042614,260
1558042616,243
1558042618,257
1558042620,227
1558042622,249
1558042624,242
1558042626,261
1558042628,239
1558042630,248
1558042632,269
1558042634,245
1558042636,270
1558042638,217
1558042640,241
1558042642,237
1558042644,270
1558042646,238
1558042648,268
1558042650,218
1558042652,253
1558042654,260
1558042656,258
1558042658,218
1558042660,268
1558042662,269
1558042664,215
1558042666,246
1558042668,258
1558042670,266
1558042672,273
1558042674,267
1558042676,249
1558042678,260
1558042680,237
1558042682,215
1558042684,232
1558042686,242
1558042688,267
1558042690,237
1558042692,243
1558042694,275
1558042696,259
1558042698,246
1558042700,274
1558042702,227
1558042704,274
1558042706,241
1558042708,274
1558042710,227
1558042712,270
1558042714,262
1558042716,269
1558042718,238
1558042720,240
1558042722,263
1558042724,262
1558042726,248
1558042728,239
1558042730,244
1558042732,252
1558042734,230
1558042736,228
1558042738,261
1558042740,238
1558042742,269
1558042744,228
1558042746,216
1558042748,264
1558042750,213
1558042752,270
1558042754,220
1558042756,214
1558042758,260
1558042760,226
1558042762,226
1558042764,232
1558042766,269
1558042768,265
1558042770,266
1558042772,231
1558042774,273
1558042776,268
1558042778,276
1558042780,228
1558042782,214
1558042784,258
1558042786,241
1558042788,226
1558042790,248
1558042792,265
1558042794,275
1558042796,255
1558042798,246
1558042800,280
1558042802,240
1558042804,229
1558042806,227
1558042808,270
1558042810,236
1558042812,230
1558042814,250
1558042816,263
1558042818,240
1558042820,242
1558042822,252
1558042824,267
1558042826,270
1558042828,228
1558042830,271
1558042832,241
1558042834,266
1558042836,267
1558042838,268
1558042840,246
1558042842,247
1558042844,268
1558042846,270
1558042848,241
1558042850,227
1558042852,275
1558042854,217
1558042856,258
1558042858,264
1558042860,253
1558042862,216
1558042864,238
1558042866,275
1558042868,217
1558042870,266
1558042872,238
1558042874,270
1558042876,241
1558042878,244
1558042880,262
1558042882,263
1558042884,254
1558042886,263
1558042888,250
1558042890,278
1558042892,252
1558042894,231
1558042896,235
1558042898,263
1558042900,253
1558042902,218
1558042904,215
1558042906,271
1558042908,273
1558042910,236
1558042912,230
1558042914,242
1558042916,259
1558042918,258
1558042920,264
1558042922,274
1558042924,227
1558042926,258
1558042928,257
1558042930,229
1558042932,238
1558042934,242
1558042936,256
1558042938,246
1558042940,268
1558042942,244
1558042944,259
1558042946,259
1558042948,258
1558042950,220
1558042952,238
1558042954,260
1558042956,225
1558042958,247
1558042960,264
1558042962,258
1558042964,228
1558042966,263
1558042968,246
1558042970,259
1558042972,264
1558042974,244
1558042976,246
1558042978,215
1558042980,235
1558042982,274
1558042984,270
1558042986,231
1558042988,268
1558042990,272
1558042992,239
1558042994,248
1558042996,269
1558042998,278
1558043000,234
1558043002,257
1558043004,246
1558043006,273
1558043008,243
1558043010,249
1558043012,244
1558043014,232
1558043016,262
1558043018,240
1558043020,275
1558043022,239
1558043024,226
1558043026,258
1558043028,244
1558043030,229
1558043032,230
1558043034,241
