timestamp,value
1558039678,221
1558039680,206
1558039682,183
1558039684,169
1558039686,163
1558039688,199
1558039690,161
1558039692,164
1558039694,192
1558039696,161
1558039698,168
1558039700,207
1558039708,210
1558039710,168
1558039712,193
1558039714,214
1558039716,208
1558039718,194
1558039720,194
1558039722,187
1558039724,177
1558039726,212
1558039728,184
1558039730,184
1558039732,209
1558039734,191
1558039736,188
1558039738,204
1558039740,193
1558039742,199
1558039744,172
1558039746,164
1558039748,206
1558039750,166
1558039752,201
1558039754,199
1558039756,189
1558039758,169
1558039760,204
1558039762,187
1558039764,203
1558039766,220
1558039768,224
1558039770,181
1558039772,208
1558039774,194
1558039776,201
1558039778,193
1558039780,181
1558039782,164
1558039784,167
1558039786,208
1558039788,162
1558039790,193
1558039792,195
1558039794,212
1558039796,178
1558039798,187
1558039800,172
1558039802,161
1558039804,196
1558039806,185
1558039808,226
1558039810,217
1558039812,198
1558039814,188
1558039816,162
1558039818,191
1558039820,173
1558039822,199
1558039824,205
1558039826,209
1558039828,191
1558039830,171
1558039832,210
1558039834,188
1558039836,165
1558039838,195
1558039840,177
1558039842,203
1558039844,161
1558039846,191
1558039848,168
1558039850,162
1558039852,203
1558039854,218
1558039856,183
1558039858,173
1558039860,176
1558039862,173
1558039864,188
1558039866,209
1558039868,174
1558039870,212
1558039872,163
1558039874,167
1558039876,169
1558039878,185
1558039880,182
1558039882,174
1558039884,200
1558039886,174
1558039888,190
1558039890,165
1558039892,197
1558039894,194
1558039896,172
1558039898,188
1558039900,179
1558039902,166
1558039904,212
1558039906,178
1558039908,180
1558039910,193
1558039912,168
1558039914,208
1558039916,202
1558039918,209
1558039920,180
1558039922,212
1558039924,172
1558039926,189
1558039928,178
1558039938,188
1558039962,192
1558039964,176
1558039966,184
1558039968,183
1558039970,192
1558039972,198
1558039974,204
1558039976,183
1558039978,166
1558039980,169
1558039982,172
1558039984,163
1558039986,190
1558039988,222
1558039990,161
1558039992,202
1558039994,200
1558039996,180
1558039998,207
1558040000,174
1558040002,192
1558040004,192
1558040006,166
1558040008,214
1558040010,164
1558040012,181
1558040014,161
1558040016,176
1558040018,183
1558040020,166
1558040022,204
1558040024,187
1558040026,175
1558040028,170
1558040030,183
1558040032,175
1558040034,195
1558040036,187
1558040038,196
1558040040,215
1558040042,182
1558040044,177
1558040046,189
1558040048,176
1558040050,195
1558040052,183
1558040054,192
1558040056,177
1558040058,180
1558040060,165
1558040062,208
1558040064,206
1558040066,190
1558040068,161
1558040070,179
1558040072,184
1558040074,210
1558040076,171
1558040078,217
1558040080,207
1558040082,193
1558040084,194
1558040086,192
1558040088,213
1558040090,206
1558040092,168
1558040094,176
1558040096,161
1558040098,195
1558040100,221
1558040102,185
1558040104,172
1558040106,201
1558040108,198
1558040110,165
1558040112,164
1558040114,175
1558040116,196
1558040118,165
1558040120,215
1558040122,194
1558040124,210
1558040126,168
1558040128,173
1558040130,202
1558040132,193
1558040134,204
1558040136,161
1558040138,194
1558040140,210
1558040142,209
1558040144,217
1558040146,179
1558040148,223
1558040150,198
1558040152,188
1558040154,178
1558040156,196
1558040158,192
1558040160,203
1558040162,186
1558040164,164
1558040166,163
1558040168,198
1558040170,180
1558040172,174
1558040174,167
1558040176,175
1558040178,217
1558040180,196
1558040182,195
1558040184,174
1558040186,169
1558040188,185
1558040190,176
1558040192,185
1558040194,168
1558040196,184
1558040198,165
1558040200,211
1558040202,189
1558040204,171
1558040206,206
1558040208,191
1558040210,183
1558040212,165
1558040214,188
1558040216,188
1558040218,166
1558040220,168
1558040222,173
1558040224,168
1558040226,187
1558040228,183
1558040230,204
1558040232,172
1558040234,167
1558040236,164
1558040238,202
1558040240,208
1558040242,198
1558040244,204
1558040246,185
1558040248,170
1558040250,204
1558040252,194
1558040254,163
1558040256,208
1558040258,175
1558040260,192
1558040262,207
1558040264,192
1558040266,193
1558040268,168
1558040270,200
1558040272,207
1558040274,211
1558040276,218
1558040278,172
1558040280,172
1558040282,194
1558040284,164
1558040286,197
1558040288,171
1558040290,182
1558040292,159
1558040294,209
1558040296,179
1558040298,175
1558040300,185
1558040302,192
1558040304,168
1558040306,212
1558040308,189
1558040310,223
1558040312,169
1558040314,166
1558040316,195
1558040318,181
1558040320,209
1558040322,208
1558040324,185
1558040326,174
1558040328,178
1558040330,205
1558040332,211
1558040334,211
1558040336,160
1558040338,183
1558040340,163
1558040342,188
1558040344,167
1558040346,183
1558040348,195
1558040350,168
1558040352,175
1558040354,162
1558040356,196
1558040358,217
1558040360,212
1558040362,172
1558040364,211
1558040366,209
1558040368,163
1558040370,164
1558040372,167
1558040374,192
1558040376,162
1558040378,211
1558040380,217
1558040382,188
1558040384,166
1558040386,173
1558040388,161
1558040390,179
1558040392,166
1558040394,176
1558040396,191
1558040398,171
1558040400,188
1558040402,188
1558040404,220
1558040406,176
1558040408,196
1558040410,211
1558040412,223
1558040414,162
1558040416,198
1558040418,192
1558040420,167
1558040422,179
1558040424,198
1558040426,191
1558040468,209
1558040470,196
1558040472,179
1558040474,202
1558040476,205
1558040478,166
1558040480,164
1558040482,180
1558040484,173
1558040486,164
1558040488,174
1558040490,199
1558040492,181
1558040494,222
1558040496,206
1558040498,210
1558040502,158
1558040504,163
1558040506,171
1558040508,161
1558040510,193
1558040512,199
1558040514,196
1558040516,165
1558040524,225
1558040532,194
1558040552,215
1558040556,220
1558040558,200
1558040560,210
1558040562,214
1558040564,164
1558040566,164
1558040568,163
1558040570,182
1558040572,197
1558040574,209
1558040576,193
1558040578,204
1558040580,180
1558040582,183
1558040584,211
1558040586,192
1558040588,167
1558040590,196
1558040592,193
1558040594,162
1558040596,163
1558040598,190
1558040600,211
1558040602,199
1558040604,167
1558040606,180
1558040608,191
1558040610,190
1558040612,213
1558040614,171
1558040616,209
1558040618,170
1558040620,192
1558040622,196
1558040624,178
1558040626,185
1558040628,205
1558040630,209
1558040632,181
1558040634,212
1558040636,207
1558040638,163
1558040640,212
1558040642,170
1558040644,204
1558040646,165
1558040648,177
1558040650,178
1558040652,163
1558040654,191
1558040656,203
1558040658,195
1558040660,196
1558040662,162
1558040664,165
1558040666,180
1558040668,222
1558040670,183
1558040672,195
1558040674,165
1558040676,187
1558040678,188
1558040680,185
1558040682,201
1558040684,215
1558040686,162
1558040688,170
1558040690,166
1558040692,178
1558040694,190
1558040696,190
1558040698,202
1558040700,193
1558040702,174
1558040704,190
1558040706,166
1558040708,184
1558040710,207
1558040712,207
1558040714,194
1558040716,193
1558040718,162
1558040720,174
1558040722,221
1558040724,195
1558040726,210
1558040728,219
1558040730,165
1558040732,178
1558040734,179
1558040736,167
1558040738,207
1558040740,169
1558040742,164
1558040744,198
1558040746,209
1558040748,201
1558040750,199
1558040752,176
1558040754,173
1558040756,188
1558040758,161
1558040760,197
1558040762,169
1558040764,172
1558040766,207
1558040768,186
1558040770,213
1558040772,180
1558040774,183
1558040776,177
1558040778,217
1558040780,179
1558040782,183
1558040784,208
1558040786,173
1558040788,170
1558040790,221
1558040792,225
1558040794,181
1558040796,164
1558040798,164
1558040802,203
1558040804,184
1558040806,168
1558040808,191
1558040810,163
1558040812,188
1558040814,181
1558040816,211
1558040818,166
1558040820,191
1558040822,163
1558040824,183
1558040826,209
1558040828,189
1558040830,180
1558040832,169
1558040834,175
1558040836,169
1558040838,207
1558040840,214
1558040842,214
1558040844,180
1558040846,198
1558040848,176
1558040850,170
1558040852,164
1558040854,207
1558040856,168
1558040858,188
1558040860,206
1558040862,163
1558040864,173
1558040866,191
1558040868,164
1558040870,188
1558040872,181
1558040874,160
1558040876,173
1558040878,197
1558040880,160
1558040882,162
1558040884,166
1558040886,210
1558040888,196
1558040890,186
1558040892,214
1558040894,183
1558040896,170
1558040898,165
1558040900,163
1558040902,180
1558040904,203
1558040906,187
1558040908,223
1558040910,188
1558040912,169
1558040914,198
1558040916,206
1558040918,195
1558040920,209
1558040922,170
1558040924,208
1558040926,190
1558040928,163
1558040930,202
1558040932,192
1558040934,192
1558040936,208
1558040938,186
1558040940,165
1558040942,195
1558040944,197
1558040946,174
1558040948,196
1558040950,178
1558040952,176
1558040954,173
1558040956,172
1558040958,166
1558040960,193
1558040962,175
1558040964,179
1558040966,197
1558040968,194
1558040970,187
1558040972,196
1558040974,196
1558040976,179
1558040978,213
1558040980,201
1558040982,165
1558040984,203
1558040986,197
1558040988,203
1558040990,163
1558040992,208
1558040994,194
1558040996,187
1558040998,179
1558041000,206
1558041002,174
1558041004,169
1558041006,183
1558041008,205
1558041010,181
1558041012,163
1558041014,168
1558041016,181
1558041018,189
1558041020,197
1558041022,197
1558041024,189
1558041026,202
1558041028,206
1558041030,169
1558041032,165
1558041034,162
1558041036,182
1558041038,202
1558041040,198
1558041042,174
1558041044,176
1558041046,169
1558041048,207
1558041050,168
1558041052,189
1558041054,163
1558041056,182
1558041058,187
1558041060,159
1558041062,196
1558041064,199
1558041066,203
1558041068,170
1558041070,180
1558041072,204
1558041074,165
1558041076,180
1558041078,164
1558041080,182
1558041082,195
1558041084,181
1558041086,204
1558041088,200
1558041090,172
1558041092,193
1558041094,201
1558041096,170
1558041098,179
1558041100,173
1558041102,181
1558041104,201
1558041106,165
1558041108,219
1558041110,173
1558041112,171
1558041114,187
1558041116,183
1558041118,198
1558041120,186
1558041122,192
1558041124,190
1558041126,209
1558041128,213
1558041130,167
1558041132,162
1558041134,195
1558041136,165
1558041138,165
1558041140,189
1558041142,171
1558041144,222
1558041146,196
1558041148,214
1558041150,210
1558041152,181
1558041154,163
1558041156,168
1558041158,165
1558041160,185
1558041162,166
1558041164,159
1558041166,161
1558041168,200
1558041170,206
1558041172,202
1558041174,199
1558041176,198
1558041178,206
1558041180,169
1558041182,209
1558041184,178
1558041186,176
1558041188,198
1558041190,182
1558041192,173
1558041194,177
1558041196,184
1558041198,160
1558041200,190
1558041202,168
1558041204,196
1558041206,189
1558041208,199
1558041210,181
1558041212,163
1558041214,175
1558041216,190
1558041218,162
1558041220,199
1558041222,193
1558041224,180
1558041226,164
1558041228,169
1558041230,205
1558041232,166
1558041234,203
1558041236,218
1558041238,166
1558041240,213
1558041242,168
1558041244,197
1558041246,190
1558041248,167
1558041250,166
1558041252,203
1558041254,170
1558041256,177
1558041258,190
1558041260,191
1558041262,158
1558041264,216
1558041266,208
1558041268,221
1558041270,174
1558041272,211
1558041274,225
1558041276,187
1558041278,205
1558041280,170
1558041282,190
1558041284,182
1558041286,200
1558041288,201
1558041290,184
1558041292,186
1558041294,185
1558041296,181
1558041298,187
1558041300,171
1558041302,174
1558041304,180
1558041306,195
1558041308,178
1558041310,184
1558041312,209
1558041314,172
1558041316,172
1558041318,177
1558041320,202
1558041322,186
1558041324,181
1558041326,172
1558041328,211
1558041330,162
1558041332,191
1558041334,165
1558041336,219
1558041338,198
1558041340,215
1558041342,182
1558041344,170
1558041346,188
1558041348,180
1558041350,190
1558041352,184
1558041354,188
1558041356,183
1558041358,187
1558041360,202
1558041362,160
1558041364,165
1558041366,198
1558041368,167
1558041370,188
1558041372,177
1558041374,194
1558041376,172
1558041378,203
1558041380,189
1558041382,200
1558041384,188
1558041386,168
1558041388,194
1558041390,168
1558041392,184
1558041394,175
1558041396,182
1558041398,162
1558041400,170
1558041402,190
1558041404,209
1558041406,174
1558041408,189
1558041410,165
1558041412,226
1558041414,179
1558041416,217
1558041418,209
1558041420,192
1558041422,193
1558041424,188
1558041426,198
1558041428,178
1558041430,177
1558041432,183
1558041434,181
1558041436,169
1558041438,167
1558041440,187
1558041442,214
1558041444,208
1558041446,165
1558041448,204
1558041450,206
1558041452,172
1558041454,191
1558041456,186
1558041458,181
1558041460,197
1558041462,186
1558041464,181
1558041466,185
1558041468,197
1558041470,200
1558041472,175
1558041474,165
1558041476,187
1558041478,198
1558041480,210
1558041482,162
1558041484,194
1558041486,171
1558041488,163
1558041490,184
1558041492,219
1558041494,179
1558041496,191
1558041498,169
1558041500,214
1558041502,195
1558041504,211
1558041506,199
1558041508,186
1558041510,208
1558041512,163
1558041514,174
1558041516,182
1558041518,207
1558041520,189
1558041522,173
1558041524,187
1558041526,214
1558041528,180
1558041530,200
1558041532,190
1558041534,174
1558041536,218
1558041538,209
1558041540,174
1558041542,200
1558041544,208
1558041546,206
1558041548,205
1558041550,161
1558041552,188
1558041554,164
1558041556,170
1558041558,194
1558041560,171
1558041562,189
1558041564,172
1558041566,199
1558041568,207
1558041570,218
1558041572,192
1558041574,174
1558041576,173
1558041578,178
1558041580,186
1558041582,197
1558041584,172
1558041586,195
1558041588,206
1558041590,169
1558041592,188
1558041594,200
1558041596,201
1558041598,170
1558041600,190
1558041602,159
1558041604,194
1558041606,162
1558041608,195
1558041610,188
1558041612,209
1558041614,171
1558041616,167
1558041618,183
1558041620,198
1558041622,210
1558041624,182
1558041626,186
1558041628,168
1558041630,205
1558041632,208
1558041634,170
1558041636,167
1558041638,183
1558041640,164
1558041642,171
1558041644,197
1558041646,176
1558041648,191
1558041650,211
1558041652,165
1558041654,177
1558041656,192
1558041658,183
1558041660,166
1558041662,180
1558041664,196
1558041666,174
1558041668,179
1558041670,168
1558041672,167
1558041674,205
1558041676,195
1558041678,210
1558041680,203
1558041682,164
1558041684,196
1558041686,189
1558041688,180
1558041690,168
1558041692,214
1558041694,193
1558041696,193
1558041698,208
1558041700,187
1558041702,206
1558041704,174
1558041706,209
1558041708,168
1558041710,169
1558041712,199
1558041714,192
1558041716,171
1558041718,184
1558041720,191
1558041722,191
1558041724,206
1558041726,184
1558041728,194
1558041730,212
1558041732,194
1558041734,172
1558041736,197
1558041738,171
1558041740,177
1558041742,165
1558041744,174
1558041746,188
1558041748,181
1558041750,197
1558041752,201
1558041754,181
1558041756,166
1558041758,176
1558041760,166
1558041762,164
1558041764,203
1558041766,190
1558041768,172
1558041770,176
1558041772,191
1558041774,181
1558041776,181
1558041778,180
1558041780,190
1558041782,181
1558041784,191
1558041786,223
1558041788,179
1558041790,212
1558041792,186
1558041794,181
1558041796,191
1558041798,167
1558041800,223
1558041802,181
1558041804,183
1558041806,174
1558041808,204
1558041810,179
1558041812,204
1558041814,177
1558041816,192
1558041818,203
1558041820,191
1558041822,170
1558041824,170
1558041826,177
1558041828,166
1558041830,191
1558041832,189
1558041834,172
1558041836,182
1558041838,196
1558041840,200
1558041842,206
1558041844,177
1558041846,174
1558041848,194
1558041850,196
1558041852,196
1558041854,170
1558041856,200
1558041858,169
1558041860,191
1558041862,193
1558041864,172
1558041866,183
1558041868,198
1558041870,175
1558041872,197
1558041874,169
1558041876,213
1558041878,162
1558041880,195
1558041882,182
1558041884,169
1558041886,193
1558041888,163
1558041890,170
1558041892,191
1558041894,213
1558041896,167
1558041898,180
1558041900,205
1558041902,161
1558041904,171
1558041906,205
1558041908,181
1558041910,190
1558041912,167
1558041914,166
1558041916,201
1558041918,204
1558041920,218
1558041922,194
1558041924,198
1558041926,204
1558041928,166
1558041930,185
1558041932,161
1558041934,180
1558041936,170
1558041938,223
1558041940,164
1558041942,194
1558041944,179
1558041946,220
1558041948,208
1558041950,194
1558041952,181
1558041954,196
1558041956,174
1558041958,196
1558041960,201
1558041962,174
1558041964,205
1558041966,206
1558041968,184
1558041970,203
1558041972,179
1558041974,169
1558041976,212
1558041978,190
1558041980,221
1558041982,180
1558041984,180
1558041986,171
1558041988,162
1558041990,195
1558041992,188
1558041994,173
1558041996,216
1558041998,185
1558042000,188
1558042002,184
1558042004,192
1558042006,196
1558042008,170
1558042010,190
1558042012,181
1558042014,217
1558042016,174
1558042018,177
1558042020,184
1558042022,196
1558042024,175
1558042026,176
1558042028,168
1558042030,164
1558042032,163
1558042034,221
1558042036,172
1558042038,191
1558042040,168
1558042042,190
1558042044,185
1558042046,168
1558042048,204
1558042050,166
1558042052,178
1558042054,163
1558042056,212
1558042058,199
1558042060,209
1558042062,191
1558042064,194
1558042066,189
1558042068,172
1558042070,203
1558042072,207
1558042074,164
1558042076,194
1558042078,212
1558042080,190
1558042082,167
1558042084,214
1558042086,175
1558042088,177
1558042090,166
1558042092,178
1558042094,220
1558042096,175
1558042098,184
1558042100,176
1558042102,179
1558042104,179
1558042106,195
1558042108,161
1558042110,186
1558042112,189
1558042114,190
1558042116,207
1558042118,164
1558042120,170
1558042122,184
1558042124,183
1558042126,172
1558042128,188
1558042130,181
1558042132,205
1558042134,195
1558042136,205
1558042138,208
1558042140,192
1558042142,171
1558042144,183
1558042146,175
1558042148,166
1558042150,181
1558042152,189
1558042154,205
1558042156,199
1558042158,191
1558042160,196
1558042162,177
1558042164,169
1558042166,160
1558042168,176
1558042170,163
1558042172,207
1558042174,208
1558042176,212
1558042178,196
1558042180,163
1558042182,182
1558042184,197
1558042186,203
1558042188,165
1558042190,188
1558042192,208
1558042194,178
1558042196,195
1558042198,169
1558042200,188
1558042202,179
1558042204,165
1558042206,194
1558042208,174
1558042210,181
1558042212,192
1558042214,187
1558042216,208
1558042218,165
1558042220,189
1558042222,170
1558042224,182
1558042226,164
1558042228,218
1558042230,193
1558042232,202
1558042234,201
1558042236,194
1558042238,165
1558042240,187
1558042242,162
1558042244,222
1558042246,173
1558042248,198
1558042250,161
1558042252,184
1558042254,179
1558042256,193
1558042258,185
1558042260,198
1558042262,181
1558042264,160
1558042266,205
1558042268,224
1558042270,194
1558042272,173
1558042274,175
1558042276,204
1558042278,190
1558042280,201
1558042282,200
1558042284,170
1558042286,184
1558042288,223
1558042290,174
1558042292,166
1558042294,189
1558042296,180
1558042298,164
1558042300,185
1558042302,181
1558042304,223
1558042306,188
1558042308,216
1558042310,208
1558042312,197
1558042314,164
1558042316,223
1558042318,180
1558042320,161
1558042322,163
1558042324,184
1558042326,168
1558042328,195
1558042330,190
1558042332,195
1558042334,196
1558042336,177
1558042338,198
1558042340,168
1558042342,197
1558042344,189
1558042346,173
1558042348,176
1558042350,179
1558042352,206
1558042354,184
1558042356,177
1558042358,172
1558042360,177
1558042362,188
1558042364,188
1558042366,192
1558042368,202
1558042370,202
1558042372,207
1558042374,185
1558042376,165
1558042378,204
1558042380,172
1558042382,173
1558042384,172
1558042386,172
1558042388,194
1558042390,208
1558042392,222
1558042394,184
1558042396,168
1558042398,180
1558042400,176
1558042402,210
1558042404,181
1558042406,169
1558042408,161
1558042410,169
1558042412,196
1558042414,203
1558042416,164
1558042418,193
1558042420,199
1558042422,184
1558042424,204
1558042426,174
1558042428,199
1558042430,188
1558042432,173
1558042434,187
1558042436,165
1558042438,180
1558042440,218
1558042442,194
1558042444,203
1558042446,180
1558042448,192
1558042450,166
1558042452,187
1558042454,177
1558042456,214
1558042458,194
1558042460,199
1558042462,208
1558042464,165
1558042466,209
1558042468,181
1558042470,172
1558042472,192
1558042474,163
1558042476,170
1558042478,170
1558042480,206
1558042482,171
1558042484,212
1558042486,196
1558042488,197
1558042490,186
1558042492,183
1558042494,162
1558042496,202
1558042498,203
1558042500,166
1558042502,199
1558042504,168
1558042506,197
1558042508,182
1558042510,164
1558042512,178
1558042514,220
1558042516,177
1558042518,184
1558042520,198
1558042522,169
1558042524,179
1558042526,218
1558042528,213
1558042530,191
1558042532,163
1558042534,212
1558042536,190
1558042538,203
1558042540,188
1558042542,189
1558042544,181
1558042546,195
1558042548,170
1558042550,196
1558042552,194
1558042554,201
1558042556,188
1558042558,213
1558042560,206
1558042562,202
1558042564,217
1558042566,209
1558042568,181
1558042570,196
1558042572,220
1558042574,178
1558042576,176
1558042578,202
1558042580,189
1558042582,181
1558042584,206
1558042586,180
1558042588,176
1558042590,195
1558042592,172
1558042594,166
1558042596,192
1558042598,198
1558042600,189
1558042602,186
1558042604,192
1558042606,195
1558042608,165
1558042610,213
1558042612,184
1558042614,173
1558042616,180
1558042618,183
1558042620,165
1558042622,174
1558042624,174
1558042626,201
1558042628,190
1558042630,175
1558042632,172
1558042634,192
1558042636,198
1558042638,185
1558042640,202
1558042642,172
1558042644,167
1558042646,209
1558042648,180
1558042650,193
1558042652,189
1558042654,222
1558042656,212
1558042658,211
1558042660,165
1558042662,201
1558042664,197
1558042666,164
1558042668,208
1558042670,184
1558042672,180
1558042674,208
1558042676,172
1558042678,197
1558042680,172
1558042682,223
1558042684,160
1558042686,185
1558042688,189
1558042690,172
1558042692,187
1558042694,162
1558042696,169
1558042698,190
1558042700,195
1558042702,172
1558042704,169
1558042706,190
1558042708,168
1558042710,179
1558042712,187
1558042714,209
1558042716,163
1558042718,216
1558042720,169
1558042722,182
1558042724,169
1558042726,165
1558042728,161
1558042730,217
1558042732,180
1558042734,188
1558042736,212
1558042738,207
1558042740,173
1558042742,183
1558042744,213
1558042746,197
1558042748,208
1558042750,180
1558042752,169
1558042754,202
1558042756,183
1558042758,164
1558042760,200
1558042762,189
1558042764,182
1558042766,210
1558042768,176
1558042770,167
1558042772,167
1558042774,218
1558042776,217
1558042778,177
1558042780,204
1558042782,185
1558042784,180
1558042786,198
1558042788,178
1558042790,164
1558042792,166
1558042794,164
1558042796,210
1558042798,212
1558042800,202
1558042802,170
1558042804,197
1558042806,167
1558042808,163
1558042810,204
1558042812,201
1558042814,178
1558042816,175
1558042818,168
1558042820,206
1558042822,171
1558042824,179
1558042826,167
1558042828,195
1558042830,170
1558042832,190
1558042834,182
1558042836,177
1558042838,170
1558042840,167
1558042842,165
1558042844,183
1558042846,170
1558042848,195
1558042850,175
1558042852,210
1558042854,205
1558042856,171
1558042858,173
1558042860,191
1558042862,192
1558042864,184
1558042866,205
1558042868,162
1558042870,163
1558042872,188
1558042874,171
1558042876,169
1558042878,196
1558042880,212
1558042882,168
1558042884,191
1558042886,217
1558042888,196
1558042890,216
1558042892,198
1558042894,203
1558042896,196
1558042898,171
1558042900,177
1558042902,200
1558042904,169
1558042906,209
1558042908,201
1558042910,220
1558042912,164
1558042914,184
1558042916,189
1558042918,194
1558042920,197
1558042922,198
1558042924,192
1558042926,191
1558042928,199
1558042930,206
1558042932,195
1558042934,201
1558042936,207
1558042938,191
1558042940,192
1558042942,221
1558042944,205
1558042946,180
1558042948,177
1558042950,210
1558042952,189
1558042954,208
1558042956,172
1558042958,210
1558042960,185
1558042962,174
1558042964,169
1558042966,212
1558042968,202
1558042970,180
1558042972,166
1558042974,210
1558042976,195
1558042978,162
1558042980,184
1558042982,182
1558042984,186
1558042986,182
1558042988,195
1558042990,218
1558042992,184
1558042994,204
1558042996,200
1558042998,165
1558043000,171
1558043002,196
1558043004,203
1558043006,172
1558043008,176
1558043010,167
1558043012,166
1558043014,210
1558043016,174
1558043018,204
1558043020,193
1558043022,168
1558043024,183
1558043026,179
1558043028,186
1558043030,205
1558043032,201
1558043034,169
1558043036,190
1558043038,163
1558043040,218
1558043042,192
1558043044,184
