timestamp,value
1558041688,439938528
1558041690,443064736
1558041692,446268952
1558041694,449433192
1558041696,452559200
1558041698,455762728
1558041700,458927328
1558041702,462090768
1558041704,465254400
1558041706,468420264
1558041708,471584664
1558041710,474750336
1558041712,477914032
1558041714,481080304
1558041716,484245576
1558041718,487409416
1558041720,490577352
1558041722,493741784
1558041724,496908320
1558041726,500071144
1558041728,503233664
1558041730,506397576
1558041732,509562016
1558041734,512726000
1558041736,515891528
1558041738,519059176
1558041740,522223376
1558041742,525385416
1558041744,528548696
1558041746,531713864
1558041748,534877552
1558041750,538044696
1558041752,541208232
1558041754,544370648
1558041756,547535000
1558041758,550697632
1558041760,553861520
1558041762,557026432
1558041764,560191520
1558041766,563357144
1558041768,566521480
1558041770,569684440
1558041772,572849648
1558041774,576013904
1558041776,579177016
1558041778,582343352
1558041780,585508608
1558041782,588673448
1558041784,591838072
1558041786,595002296
1558041788,598167320
1558041790,601331288
1558041792,604457760
1558041794,607661160
1558041796,610823896
1558041798,613987680
1558041800,617111304
1558041802,620314552
1558041804,623478488
1558041806,626644968
1558041808,629808760
1558041810,632973696
1558041812,636137992
1558041814,639302616
1558041816,642468048
1558041818,645633848
1558041820,648799032
1558041822,651962352
1558041824,655126456
1558041826,658289496
1558041828,661452176
1558041830,664617120
1558041832,667780712
1558041834,670946488
1558041836,674112032
1558041838,677274664
1558041840,680438808
1558041842,683598984
1558041844,686759640
1558041846,689925104
1558041848,693088000
1558041850,696252872
1558041852,699415560
1558041854,702579112
1558041856,705745600
1558041858,708909312
1558041860,712034488
1558041862,715238496
1558041864,718363992
1558041866,721528888
1558041868,724732776
1558041870,727894816
1558041872,731055880
1558041874,734220888
1558041876,737386328
1558041878,740551736
1558041880,743717688
1558041882,746882936
1558041884,750046592
1558041886,753209488
1558041888,756371504
1558041890,759537160
1558041892,762702080
1558041894,765867256
1558041896,769030496
1558041898,772197632
1558041900,775362920
1558041902,778526080
1558041904,781688248
1558041906,784850272
1558041908,788011048
1558041910,791175376
1558041912,794340920
1558041914,797503840
1558041916,800670512
1558041918,803834472
1558041920,807000520
1558041922,810167160
1558041924,813332432
1558041926,816496928
1558041928,819661384
1558041930,822824480
1558041932,825990360
1558041934,829113832
1558041936,832315360
1558041938,835482496
1558041940,838645896
1558041942,841812824
1558041944,844980536
1558041946,848143976
1558041948,851307960
1558041950,854472944
1558041952,857635664
1558041954,860799168
1558041956,863964240
1558041958,867091632
1558041960,870296728
1558041962,873423280
1558041964,876625672
1558041966,879790712
1558041968,882954592
1558041970,886079728
1558041972,889285160
1558041974,892448080
1558041976,895613536
1558041978,898776264
1558041980,901941544
1558041982,905106560
1558041984,908233592
1558041986,911439608
1558041988,914602560
1558041990,917726816
1558041992,920930248
1558041994,924095136
1558041996,927258936
1558041998,930418608
1558042000,933584488
1558042002,936748136
1558042004,939913200
1558042006,943075936
1558042008,946239144
1558042010,949404072
1558042012,952568968
1558042014,955734504
1558042016,958899056
1558042018,962066064
1558042020,965231064
1558042022,968397592
1558042024,971561448
1558042026,974727560
1558042028,977894552
1558042030,981060128
1558042032,984226960
1558042034,987392400
1558042036,990556104
1558042038,993722832
1558042040,996886080
1558042042,1000054360
1558042044,1003219384
1558042046,1006382072
1558042048,1009548848
1558042050,1012713624
1558042052,1015877968
1558042054,1019042576
1558042056,1022168656
1558042058,1025372568
1558042060,1028497104
1558042062,1031662216
1558042064,1034825632
1558042066,1038031752
1558042068,1041195432
1558042070,1044357984
1558042072,1047524672
1558042074,1050688936
1558042076,1053855544
1558042078,1057018840
1558042080,1060183552
1558042082,1063347360
1558042084,1066514064
1558042086,1069676888
1558042088,1072842472
1558042090,1076006840
1558042092,1079172048
1558042094,1082335544
1558042096,1085498912
1558042098,1088663024
1558042100,1091828792
1558042102,1094994952
1558042104,1098120280
1558042106,1101287328
1558042108,1104491248
1558042110,1107655672
1558042112,1110819336
1558042114,1113984520
1558042116,1117109016
1558042118,1120313224
1558042120,1123476584
1558042122,1126640792
1558042124,1129804072
1558042126,1132968424
1558042128,1136133296
1558042130,1139302424
1558042132,1142468424
1558042134,1145633984
1558042136,1148755496
1558042138,1151919640
1558042140,1155123424
1558042142,1158288008
1558042144,1161454304
1558042146,1164620792
1558042148,1167787448
1558042150,1170952496
1558042152,1174118120
1558042154,1177283384
1558042156,1180448856
1558042158,1183572680
1558042160,1186776928
1558042162,1189941992
1558042164,1193108520
1558042166,1196275480
1558042168,1199441464
1558042170,1202606592
1558042172,1205769200
1558042174,1208931912
1558042176,1212095432
1558042178,1215258680
1558042180,1218383896
1558042182,1221588856
1558042184,1224752832
1558042186,1227919264
1558042188,1231081088
1558042190,1234242112
1558042192,1237404904
1558042194,1240569648
1558042196,1243735472
1558042198,1246896896
1558042200,1250062528
1558042202,1253229096
1558042204,1256353552
1558042206,1259558000
1558042208,1262722560
1558042210,1265886264
1558042212,1269052208
1558042214,1272173816
1558042216,1275377960
1558042218,1278543504
1558042220,1281667064
1558042222,1284872680
1558042224,1288038456
1558042226,1291205072
1558042228,1294329320
1558042230,1297533616
1558042232,1300699912
1558042234,1303865120
1558042236,1307031744
1558042238,1310195512
1558042240,1313359616
1558042242,1316526104
1558042244,1319691016
1558042246,1322856800
1558042248,1326021288
1558042250,1329184360
1558042252,1332347632
1558042254,1335510224
1558042256,1338633984
1558042258,1341838368
1558042260,1345002632
1558042262,1348168232
1558042264,1351331848
1558042266,1354495888
1558042268,1357658184
1558042270,1360783728
1558042272,1363985792
1558042274,1367149936
1558042276,1370314760
1558042278,1373477752
1558042280,1376642672
1558042282,1379806576
1558042284,1382969712
1558042286,1386134176
1558042288,1389298288
1558042290,1392461560
1558042292,1395626976
1558042294,1398790040
1558042296,1401954408
1558042298,1405076592
1558042300,1408280112
1558042302,1411443856
1558042304,1414608600
1558042306,1417773720
1558042308,1420938224
1558042310,1424105944
1558042312,1427273008
1558042314,1430439376
1558042316,1433600896
1558042318,1436766584
1558042320,1439932872
1558042322,1443097256
1558042324,1446261392
1558042326,1449427488
1558042328,1452592008
1558042330,1455717376
1558042332,1458921136
1558042334,1462086864
1558042336,1465250096
1558042338,1468416856
1558042340,1471581184
1558042342,1474745288
1558042344,1477909680
1558042346,1481071936
1558042348,1484236000
1558042350,1487359256
1558042352,1490563248
1558042354,1493727776
1558042356,1496891120
1558042358,1500056584
1558042360,1503222688
1558042362,1506386712
1558042364,1509515048
1558042366,1512719256
1558042368,1515883488
1558042370,1519008920
1558042372,1522212264
1558042374,1525378056
1558042376,1528542208
1558042378,1531709232
1558042380,1534875720
1558042382,1538042416
1558042384,1541208192
1558042386,1544333736
1558042388,1547537728
1558042390,1550701944
1558042392,1553825840
1558042394,1557030984
1558042396,1560197384
1558042398,1563361304
1558042400,1566525288
1558042402,1569688368
1558042404,1572853744
1558042406,1576017152
1558042408,1579182640
1558042410,1582309408
1558042412,1585514880
1558042414,1588680840
1558042416,1591845656
1558042418,1595009576
1558042420,1598173096
1558042422,1601336600
1558042424,1604502112
1558042426,1607665272
1558042428,1610788528
1558042430,1613995728
1558042432,1617161728
1558042434,1620325552
1558042436,1623453400
1558042438,1626654496
1558042440,1629779232
1558042442,1632983576
1558042444,1636146696
1558042446,1639310352
1558042448,1642474384
1558042450,1645638616
1558042452,1648763424
1558042454,1651967464
1558042456,1655131504
1558042458,1658294568
1558042460,1661421216
1558042462,1664626352
1558042464,1667792032
1558042466,1670956024
1558042468,1674122064
1558042470,1677246272
1558042472,1680449192
1558042474,1683614360
1558042476,1686782704
1558042478,1689947488
1558042480,1693112296
1558042482,1696276944
1558042484,1699443152
1558042486,1702607192
1558042488,1705769728
1558042490,1708933968
1558042492,1712100192
1558042494,1715264760
1558042496,1718428712
1558042498,1721594712
1558042500,1724720632
1558042502,1727926664
1558042504,1731090432
1558042506,1734255480
1558042508,1737417328
1558042510,1740582352
1558042512,1743746304
1558042514,1746913752
1558042516,1750079976
1558042518,1753244624
1558042520,1756408680
1558042522,1759572616
1558042524,1762739120
1558042526,1765902736
1558042528,1769070288
1558042530,1772232816
1558042532,1775396672
1558042534,1778561632
1558042536,1781727408
1558042538,1784891656
1558042540,1788055944
1558042542,1791220632
1558042544,1794343400
1558042546,1797544432
1558042548,1800708304
1558042550,1803834792
1558042552,1807038080
1558042554,1810200728
1558042556,1813364864
1558042558,1816530200
1558042560,1819692712
1558042562,1822860120
1558042564,1826024992
1558042566,1829189272
1558042568,1832313464
1558042570,1835517800
1558042572,1838683616
1558042574,1841847480
1558042576,1845012800
1558042578,1848176800
1558042580,1851340728
1558042582,1854507768
1558042584,1857632984
1558042586,1860837552
1558042588,1863961144
1558042590,1867165168
1558042592,1870329336
1558042594,1873493168
1558042596,1876657560
1558042598,1879821704
1558042600,1882986224
1558042602,1886151624
1558042604,1889277216
1558042606,1892439312
1558042608,1895642608
1558042610,1898766376
1558042612,1901970176
1558042614,1905134744
1558042616,1908296128
1558042618,1911460824
1558042620,1914626648
1558042622,1917789488
1558042624,1920956080
1558042626,1924121016
1558042628,1927283760
1558042630,1930449728
1558042632,1933612776
1558042634,1936780224
1558042636,1939945984
1558042638,1943110784
1558042640,1946277304
1558042642,1949443400
1558042644,1952606704
1558042646,1955769896
1558042648,1958893424
1558042650,1962097736
1558042652,1965260392
1558042654,1968425104
1558042656,1971590152
1558042658,1974753848
1558042660,1977917016
1558042662,1981080904
1558042664,1984205888
1558042666,1987405688
1558042668,1990571808
1558042670,1993735776
1558042672,1996900656
1558042674,2000064672
1558042676,2003227784
1558042678,2006392152
1558042680,2009555872
1558042682,2012721320
1558042684,2015885296
1558042686,2019051704
1558042688,2022214816
1558042690,2025341544
1558042692,2028505832
1558042694,2031709080
1558042696,2034873824
1558042698,2038040400
1558042700,2041205928
1558042702,2044369912
1558042704,2047533760
1558042706,2050697792
1558042708,2053865776
1558042710,2057032496
1558042712,2060196056
1558042714,2063323736
1558042716,2066488392
1558042718,2069693168
1558042720,2072858184
1558042722,2076021416
1558042724,2079145392
1558042726,2082350368
1558042728,2085512112
1558042730,2088676680
1558042732,2091842552
1558042734,2095007448
1558042736,2098132384
1558042738,2101337792
1558042740,2104502552
1558042742,2107629072
1558042744,2110832880
1558042746,2113999200
1558042748,2117124104
1558042750,2120330336
1558042752,2123497024
1558042754,2126660984
1558042756,2129824096
1558042758,2132950680
1558042760,2136152776
1558042762,2139318744
1558042764,2142482512
1558042766,2145647872
1558042768,2148813920
1558042770,2151938776
1558042772,2155103224
1558042774,2158307376
1558042776,2161471424
1558042778,2164597040
1558042780,2167763616
1558042782,2170964208
1558042784,2174130272
1558042786,2177255680
1558042788,2180461832
1558042790,2183627088
1558042792,2186791992
1558042794,2189954272
1558042796,2193120800
1558042798,2196286216
1558042800,2199412752
1558042802,2202617536
1558042804,2205782800
1558042806,2208949432
1558042808,2212111424
1558042810,2215274928
1558042812,2218438512
1558042814,2221564648
1558042816,2224766752
1558042818,2227889480
1558042820,2231092344
1558042822,2234258160
1558042824,2237420936
1558042826,2240586824
1558042828,2243752112
1558042830,2246913968
1558042832,2250079720
1558042834,2253244240
1558042836,2256407400
1558042838,2259572688
1558042840,2262738200
1558042842,2265903880
1558042844,2269069312
1558042846,2272233800
1558042848,2275401464
1558042850,2278566176
1558042852,2281733840
1558042854,2284856944
1558042856,2288063056
1558042858,2291227992
1558042860,2294393688
1558042862,2297519936
1558042864,2300725016
1558042866,2303890544
1558042868,2307053944
1558042870,2310220512
1558042872,2313385912
1558042874,2316549152
1558042876,2319713984
1558042878,2322837456
1558042880,2326041624
1558042882,2329204248
1558042884,2332369368
1558042886,2335533880
1558042888,2338698120
1558042890,2341861792
1558042892,2345026352
1558042894,2348190824
1558042896,2351314280
1558042898,2354517152
1558042900,2357680408
1558042902,2360844424
1558042904,2364006256
1558042906,2367169232
1558042908,2370333144
1558042910,2373497736
1558042912,2376663008
1558042914,2379830480
1558042916,2382994352
1558042918,2386160000
1558042920,2389326152
1558042922,2392490128
1558042924,2395656080
1558042926,2398819856
1558042928,2401985520
1558042930,2405150144
1558042932,2408275280
1558042934,2411477416
1558042936,2414640888
1558042938,2417806104
1558042940,2420929216
1558042942,2424131040
1558042944,2427295904
1558042946,2430461200
1558042948,2433623416
1558042950,2436788744
1558042952,2439910592
1558042954,2443114344
1558042956,2446277568
1558042958,2449444256
1558042960,2452607696
1558042962,2455773448
1558042964,2458935992
1558042966,2462101824
1558042968,2465264760
1558042970,2468428568
1558042972,2471595008
1558042974,2474758696
1558042976,2477925864
1558042978,2481089944
1558042980,2484254320
1558042982,2487420392
1558042984,2490583168
1558042986,2493747064
1558042988,2496911792
1558042990,2500074248
1558042992,2503237448
1558042994,2506363888
1558042996,2509567472
1558042998,2512732440
1558043000,2515895768
1558043002,2519059776
1558043004,2522221864
1558043006,2525387616
1558043008,2528551744
1558043010,2531676552
1558043012,2534880936
1558043014,2538044376
1558043016,2541210576
1558043018,2544374392
1558043020,2547537240
1558043022,2550701240
1558043024,2553866704
1558043026,2557029096
1558043028,2560193408
1558043030,2563359640
1558043032,2566524792
1558043034,2569689288
1558043036,2572854528
1558043038,2576020688
1558043040,2579188224
1558043042,2582353008
1558043044,2585518600
1558043046,2588684304
1558043048,2591848784
1558043050,2595014328
1558043052,2598176448
1558043054,2601339216
1558043056,2604502304
1558043058,2607666512
1558043060,2610830984
1558043062,2613996720
1558043064,2617160368
1558043066,2620326088
1558043068,2623489848
1558043070,2626653424
1558043072,2629820776
1558043074,2632983600
1558043076,2636150536
1558043078,2639276464
1558043080,2642480696
1558043082,2645645648
1558043084,2648810904
1558043086,2651974944
1558043088,2655138872
1558043090,2658304528
1558043092,2661471296
1558043094,2664635072
1558043096,2667797728
1558043098,2670962712
1558043100,2674127344
1558043102,2677291376
1558043104,2680456256
1558043106,2683621936
1558043108,2686787496
1558043110,2689952512
1558043112,2693120504
1558043114,2696287896
1558043116,2699411920
1558043118,2702615480
1558043120,2705780272
1558043122,2708942568
1558043124,2712108400
1558043126,2715271696
1558043128,2718436576
1558043130,2721600840
1558043132,2724767488
1558043134,2727930848
1558043136,2731097176
1558043138,2734260296
1558043140,2737384320
1558043142,2740586488
1558043144,2743751536
1558043146,2746917208
1558043148,2750083392
1558043150,2753246856
1558043152,2756412376
1558043154,2759575624
1558043156,2762739608
1558043158,2765903384
1558043160,2769065176
1558043162,2772229064
1558043164,2775395680
1558043166,2778559784
1558043168,2781726688
1558043170,2784893232
1558043172,2788058392
1558043174,2791224752
1558043176,2794387208
1558043178,2797515560
1558043180,2800720752
1558043182,2803885680
1558043184,2807050584
1558043186,2810215136
1558043188,2813379808
1558043190,2816545176
1558043192,2819711488
1558043194,2822873696
1558043196,2825999824
1558043198,2829163176
1558043200,2832368120
1558043202,2835534560
1558043204,2838698704
1558043206,2841862544
1558043208,2845027264
1558043210,2848191984
1558043212,2851356288
1558043214,2854521904
1558043216,2857687768
1558043218,2860853056
1558043220,2864014968
1558043222,2867180736
1558043224,2870303552
1558043226,2873509824
1558043228,2876675120
1558043230,2879838736
1558043232,2882961984
1558043234,2886165976
1558043236,2889289608
1558043238,2892492872
1558043240,2895656704
1558043242,2898821632
1558043244,2901983832
1558043246,2905145344
1558043248,2908309432
1558043250,2911473520
1558043252,2914638328
1558043254,2917801800
1558043256,2920969776
1558043258,2924131528
1558043260,2927296160
1558043262,2930419856
1558043264,2933583320
1558043266,2936788600
1558043268,2939953440
1558043270,2943117768
1558043272,2946282504
1558043274,2949448088
1558043276,2952614744
1558043278,2955737872
1558043280,2958940096
1558043282,2962103968
1558043284,2965267136
1558043286,2968430960
1558043288,2971594152
1558043290,2974757912
1558043292,2977923056
1558043294,2981046560
1558043296,2984248840
1558043298,2987415512
1558043300,2990580808
1558043302,2993743992
1558043304,2996910024
1558043306,3000075088
1558043308,3003238496
1558043310,3006363648
1558043312,3009570424
1558043314,3012733944
1558043316,3015899176
1558043318,3019023704
1558043320,3022187880
1558043322,3025393904
1558043324,3028560200
1558043326,3031684640
1558043328,3034890768
1558043330,3038057160
1558043332,3041223152
1558043334,3044390776
1558043336,3047515248
1558043338,3050722176
1558043340,3053887640
1558043342,3057053224
1558043344,3060217280
1558043346,3063382704
1558043348,3066505488
1558043350,3069670712
1558043352,3072874800
1558043354,3076036896
1558043356,3079200680
1558043358,3082366984
1558043360,3085532168
1558043362,3088697456
1558043364,3091863704
1558043366,3095027864
1558043368,3098193608
1558043370,3101317192
1558043372,3104519456
1558043374,3107682888
1558043376,3110847832
1558043378,3113972464
1558043380,3117140056
1558043382,3120345608
1558043384,3123510544
1558043386,3126675208
1558043388,3129839216
1558043390,3133004632
1558043392,3136170192
1558043394,3139334080
1558043396,3142457352
1558043398,3145662568
1558043400,3148825896
1558043402,3151989472
1558043404,3155114760
1558043406,3158323296
1558043408,3161487768
1558043410,3164612832
1558043412,3167816848
1558043414,3170983120
1558043416,3174147720
1558043418,3177312568
1558043420,3180476752
1558043422,3183639728
1558043424,3186804112
1558043426,3189970288
1558043428,3193135536
1558043430,3196299008
1558043432,3199461696
1558043434,3202627144
1558043436,3205790408
1558043438,3208953848
1558043440,3212117304
1558043442,3215282232
1558043444,3218446736
1558043446,3221610608
1558043448,3224775000
1558043450,3227940720
1558043452,3231106776
1558043454,3234233064
1558043456,3237396360
1558043458,3240603008
1558043460,3243768488
1558043462,3246934312
1558043464,3250098952
1558043466,3253263520
1558043468,3256427088
1558043470,3259590864
1558043472,3262753352
1558043474,3265917568
1558043476,3269081440
1558043478,3272245736
1558043480,3275409760
1558043482,3278574336
1558043484,3281738880
1558043486,3284904000
1558043488,3288066784
1558043490,3291228728
1558043492,3294393272
1558043494,3297557328
1558043496,3300723928
1558043498,3303849320
1558043500,3307051704
1558043502,3310217000
1558043504,3313381808
1558043506,3316545424
1558043508,3319669384
1558043510,3322873120
1558043512,3326036584
1558043514,3329200888
1558043516,3332323864
1558043518,3335526992
1558043520,3338691560
1558043522,3341857048
1558043524,3344982944
1558043526,3348188496
1558043528,3351352840
1558043530,3354516560
1558043532,3357680032
1558043534,3360842928
1558043536,3364005592
1558043538,3367168496
1558043540,3370331704
1558043542,3373457216
1558043544,3376622760
1558043546,3379827608
1558043548,3382992080
1558043550,3386156776
1558043552,3389322800
1558043554,3392488592
1558043556,3395654352
1558043558,3398819248
1558043560,3401983392
1558043562,3405148496
1558043564,3408314376
1558043566,3411479656
1558043568,3414643024
1558043570,3417809336
1558043572,3420974976
1558043574,3424140152
1558043576,3427303136
1558043578,3430467384
1558043580,3433632456
1558043582,3436796672
1558043584,3439962440
1558043586,3443086088
1558043588,3446292184
1558043590,3449457728
1558043592,3452622808
1558043594,3455788464
1558043596,3458953136
1558043598,3462118136
1558043600,3465282448
1558043602,3468448024
1558043604,3471612792
1558043606,3474776008
1558043608,3477940048
1558043610,3481104936
1558043612,3484269128
1558043614,3487434608
1558043616,3490600872
1558043618,3493768192
1558043620,3496930776
1558043622,3500096176
1558043624,3503260480
1558043626,3506423176
1558043628,3509588384
1558043630,3512712680
1558043632,3515917264
1558043634,3519081360
1558043636,3522248456
1558043638,3525412408
1558043640,3528574280
1558043642,3531742400
1558043644,3534908576
1558043646,3538074720
1558043648,3541237448
1558043650,3544401200
1558043652,3547566352
1558043654,3550727864
1558043656,3553892032
1558043658,3557056440
1558043660,3560219760
1558043662,3563385056
1558043664,3566549360
1558043666,3569711952
1558043668,3572836168
1558043670,3576042264
1558043672,3579207840
1558043674,3582371544
1558043676,3585538352
1558043678,3588664752
1558043680,3591870240
1558043682,3594994472
1558043684,3598198072
1558043686,3601366064
1558043688,3604529576
1558043690,3607693432
1558043692,3610858904
1558043694,3613983656
1558043696,3617188424
1558043698,3620353536
1558043700,3623522072
1558043702,3626686976
1558043704,3629851544
1558043706,3633014288
1558043708,3636176936
1558043710,3639342256
1558043712,3642505864
1558043714,3645668512
1558043716,3648794760
1558043718,3652000040
1558043720,3655164912
1558043722,3658328216
1558043724,3661492104
1558043726,3664654760
1558043728,3667818816
1558043730,3670981240
1558043732,3674106608
1558043734,3677308568
1558043736,3680434992
1558043738,3683640224
1558043740,3686807112
1558043742,3689968088
1558043744,3693133464
1558043746,3696298296
1558043748,3699463336
1558043750,3702627216
1558043752,3705792064
1558043754,3708955040
1558043756,3712079888
1558043758,3715284312
1558043760,3718450088
1558043762,3721615256
1558043764,3724780392
1558043766,3727945560
1558043768,3731107776
1558043770,3734270744
1558043772,3737439016
1558043774,3740602336
1558043776,3743768496
1558043778,3746933376
1558043780,3750097784
1558043782,3753260896
1558043784,3756425200
1558043786,3759589888
1558043788,3762714944
1558043790,3765918392
1558043792,3769086568
1558043794,3772250064
1558043796,3775413800
1558043798,3778577384
1558043800,3781741768
1558043802,3784904832
1558043804,3788070288
1558043806,3791235216
1558043808,3794400536
1558043810,3797567608
1558043812,3800696904
1558043814,3803902584
1558043816,3807027240
1558043818,3810231840
1558043820,3813396968
1558043822,3816562672
1558043824,3819724592
1558043826,3822887760
1558043828,3826052152
1558043830,3829176032
1558043832,3832379104
1558043834,3835547016
1558043836,3838710496
1558043838,3841875672
1558043840,3845042048
1558043842,3848207000
1558043844,3851370152
1558043846,3854535720
1558043848,3857700840
1558043850,3860825480
1558043852,3864032456
1558043854,3867158528
1558043856,3870324280
1558043858,3873527000
1558043860,3876691080
1558043862,3879855976
1558043864,3882980576
1558043866,3886185960
1558043868,3889349384
1558043870,3892471712
1558043872,3895674640
1558043874,3898838784
1558043876,3902002240
1558043878,3905167192
1558043880,3908333928
1558043882,3911501520
1558043884,3914667352
1558043886,3917832088
1558043888,3920997888
1558043890,3924161928
1558043892,3927325096
1558043894,3930491384
1558043896,3933654664
1558043898,3936820400
1558043900,3939981832
1558043902,3943145896
1558043904,3946310944
1558043906,3949477536
1558043908,3952642208
1558043910,3955766376
1558043912,3958973872
1558043914,3962140072
1558043916,3965265288
1558043918,3968470992
1558043920,3971634360
1558043922,3974797872
1558043924,3977963192
1558043926,3981127952
1558043928,3984291856
1558043930,3987454832
1558043932,3990616984
1558043934,3993782584
1558043936,3996948704
1558043938,4000071688
1558043940,4003274408
1558043942,4006440208
1558043944,4009566712
1558043946,4012769560
1558043948,4015934400
1558043950,4019058960
1558043952,4022263824
1558043954,4025428752
1558043956,4028589472
1558043958,4031751824
1558043960,4034918160
1558043962,4038083104
1558043964,4041249048
1558043966,4044412664
1558043968,4047579224
1558043970,4050744768
1558043972,4053909640
1558043974,4057074592
1558043976,4060240168
1558043978,4063406344
1558043980,4066572512
1558043982,4069695680
1558043984,4072900936
1558043986,4076064264
1558043988,4079229336
1558043990,4082392904
1558043992,4085557232
1558043994,4088720544
1558043996,4091882920
1558043998,4095045144
1558044000,4098210000
1558044002,4101374480
1558044004,4104541728
1558044006,4107708944
1558044008,4110872696
1558044010,4113998152
1558044012,4117201576
1558044014,4120363560
1558044016,4123527240
1558044018,4126691216
1558044020,4129857040
1558044022,4133021992
1558044024,4136185728
1558044026,4139349688
1558044028,4142515944
1558044030,4145640248
1558044032,4148844952
1558044034,4152011912
1558044036,4155135352
1558044038,4158299280
1558044040,4161503896
1558044042,4164667072
1558044044,4167831880
1558044046,4170959952
1558044048,4174164112
1558044050,4177330488
1558044052,4180493688
1558044054,4183656984
1558044056,4186822016
1558044058,4189987104
1558044060,4193147680
1558044062,4196272736
1558044064,4199476560
1558044066,4202640720
1558044068,4205804960
1558044070,4208970392
1558044072,4212134832
1558044074,4215297760
1558044076,4218462720
1558044078,4221626176
1558044080,4224794056
1558044082,4227959304
1558044084,4231126648
1558044086,4234291088
1558044088,4237455976
1558044090,4240618464
1558044092,4243782440
1558044094,4246949640
1558044096,4250113440
1558044098,4253237056
1558044100,4256442272
1558044102,4259606528
1558044104,4262771808
1558044106,4265934744
1558044108,4269102528
1558044110,4272264672
1558044112,4275430048
1558044114,4278594464
1558044116,4281757304
1558044118,4284921128
1558044120,4288083936
1558044122,4291248728
1558044124,4294371216
1558044126,4297575240
1558044128,4300740848
1558044130,4303905576
1558044132,4307073168
1558044134,4310235168
1558044136,4313360208
1558044138,4316565704
1558044140,4319730032
1558044142,4322895016
1558044144,4326060568
1558044146,4329183800
1558044148,4332385384
1558044150,4335551656
1558044152,4338714416
1558044154,4341878408
1558044156,4345043632
1558044158,4348168464
1558044160,4351374672
1558044162,4354541168
1558044164,4357705272
1558044166,4360867376
1558044168,4364033952
1558044170,4367198560
1558044172,4370361496
1558044174,4373527976
1558044176,4376692272
1558044178,4379858848
1558044180,4383026768
1558044182,4386192176
1558044184,4389355184
1558044186,4392521136
1558044188,4395646544
1558044190,4398851080
1558044192,4402016624
1558044194,4405179840
1558044196,4408344952
1558044198,4411512392
1558044200,4414677640
1558044202,4417841624
1558044204,4421007696
1558044206,4424171312
1558044208,4427335432
1558044210,4430498688
1558044212,4433665080
1558044214,4436830744
1558044216,4439996816
1558044218,4443161384
1558044220,4446326112
1558044222,4449490504
1558044224,4452652632
1558044226,4455775336
1558044228,4458981072
1558044230,4462143904
1558044232,4465307184
1558044234,4468433976
1558044236,4471636512
1558044238,4474801472
1558044240,4477964040
1558044242,4481128472
1558044244,4484291208
1558044246,4487459688
1558044248,4490626568
1558044250,4493792560
1558044252,4496956176
1558044254,4500118928
1558044256,4503283856
1558044258,4506448672
1558044260,4509613872
1558044262,4512743704
1558044264,4515945736
1558044266,4519073736
1558044268,4522277592
1558044270,4525444640
