timestamp,value
1558042052,0.03
1558042054,0.03
1558042056,0.03
1558042058,0.03
1558042060,0.02
1558042062,0.02
1558042064,0.02
1558042066,0.02
1558042068,0.02
1558042070,0.02
1558042072,0.02
1558042074,0.02
1558042076,0.02
1558042078,0.02
1558042080,0.02
1558042082,0.02
1558042084,0.02
1558042086,0.02
1558042088,0.02
1558042090,0.01
1558042092,0.01
1558042094,0.01
1558042096,0.01
1558042098,0.01
1558042100,0.01
1558042102,0.01
1558042104,0.01
1558042106,0.01
1558042108,0.01
1558042110,0.01
1558042112,0.01
1558042114,0.01
1558042116,0.01
1558042118,0.01
1558042120,0.01
1558042122,0.01
1558042124,0.01
1558042126,0.01
1558042128,0.01
1558042130,0.01
1558042132,0.01
1558042134,0.01
1558042136,0
1558042138,0
1558042140,0
1558042142,0
1558042144,0
1558042146,0
1558042148,0
1558042150,0
1558042152,0
1558042154,0
1558042156,0
1558042158,0
1558042160,0
1558042162,0
1558042164,0
1558042166,0
1558042168,0
1558042170,0
1558042172,0
1558042174,0
1558042176,0
1558042178,0
1558042180,0
1558042182,0
1558042184,0
1558042186,0
1558042188,0
1558042190,0
1558042192,0
1558042194,0
1558042196,0
1558042198,0
1558042200,0
1558042202,0
1558042204,0
1558042206,0
1558042208,0
1558042210,0
1558042212,0
1558042214,0
1558042216,0
1558042218,0
1558042220,0
1558042222,0
1558042224,0
1558042226,0
1558042228,0
1558042230,0
1558042232,0
1558042234,0
1558042236,0
1558042238,0
1558042240,0
1558042242,0
1558042244,0
1558042246,0.08
1558042248,0.08
1558042250,0.08
1558042252,0.15
1558042254,0.15
1558042256,0.14
1558042258,0.14
1558042260,0.14
1558042262,0.13
1558042264,0.13
1558042266,0.12
1558042268,0.12
1558042270,0.12
1558042272,0.11
1558042274,0.11
1558042276,0.1
1558042278,0.1
1558042280,0.1
1558042282,0.09
1558042284,0.09
1558042286,0.08
1558042288,0.08
1558042290,0.08
1558042292,0.08
1558042294,0.08
1558042296,0.07
1558042298,0.07
1558042300,0.07
1558042302,0.06
1558042304,0.06
1558042306,0.06
1558042308,0.06
1558042310,0.06
1558042312,0.05
1558042314,0.05
1558042316,0.05
1558042318,0.05
1558042320,0.05
1558042322,0.05
1558042324,0.05
1558042326,0.28
1558042328,0.28
1558042330,0.28
1558042332,1.14
1558042334,1.14
1558042336,1.13
1558042338,1.13
1558042340,1.13
1558042342,1.04
1558042344,1.04
1558042346,0.95
1558042348,0.95
1558042350,0.95
1558042352,1.2
1558042354,1.2
1558042356,1.1
1558042358,1.1
1558042360,1.1
1558042362,1.09
1558042364,1.09
1558042366,1.01
1558042368,1.01
1558042370,1.01
1558042372,1.01
1558042374,1.01
1558042376,1.41
1558042378,1.41
1558042380,1.41
1558042382,1.29
1558042384,1.29
1558042386,1.27
1558042388,1.27
1558042390,1.27
1558042392,1.89
1558042394,1.89
1558042396,1.9
1558042398,1.9
1558042400,1.9
1558042402,1.75
1558042404,1.75
1558042406,2.41
1558042408,2.41
1558042410,2.41
1558042412,2.29
1558042414,2.29
1558042416,2.51
1558042418,2.51
1558042420,2.51
1558042422,2.39
1558042424,2.39
1558042426,2.28
1558042428,2.28
1558042430,2.28
1558042432,2.1
1558042434,2.1
1558042436,2.01
1558042438,2.01
1558042440,2.01
1558042442,1.85
1558042444,1.85
1558042446,3.46
1558042448,3.46
1558042450,3.46
1558042452,4.06
1558042454,4.06
1558042456,4.3
1558042458,4.3
1558042460,4.3
1558042462,4.12
1558042464,4.12
1558042466,4.43
1558042468,4.43
1558042470,4.43
1558042472,4.63
1558042474,4.63
1558042476,4.58
1558042478,4.58
1558042480,4.58
1558042482,4.78
1558042484,4.78
1558042486,6.24
1558042488,6.24
1558042490,6.24
1558042492,5.82
1558042494,5.82
1558042496,5.51
1558042498,5.51
1558042500,5.51
1558042502,5.07
1558042504,5.07
1558042506,5.22
1558042508,5.22
1558042510,5.22
1558042512,4.89
1558042514,4.89
1558042516,5.54
1558042518,5.54
1558042520,5.54
1558042522,5.65
1558042524,5.65
1558042526,5.84
1558042528,5.84
1558042530,5.84
1558042532,6.09
1558042534,6.09
1558042536,6.09
1558042538,6.09
1558042540,6.09
1558042542,6.16
1558042544,6.16
1558042546,6.63
1558042548,6.63
1558042550,6.63
1558042552,7.54
1558042554,7.54
1558042556,7.02
1558042558,7.02
1558042560,7.02
1558042562,7.09
1558042564,7.09
1558042566,6.61
1558042568,6.61
1558042570,6.61
1558042572,7.68
1558042574,7.68
1558042576,7.54
1558042578,7.54
1558042580,7.54
1558042582,7.02
1558042584,7.02
1558042586,7.34
1558042588,7.34
1558042590,7.34
1558042592,7.47
1558042594,7.47
1558042596,7.11
1558042598,7.11
1558042600,7.11
1558042602,7.18
1558042604,7.18
1558042606,6.77
1558042608,6.77
1558042610,6.77
1558042612,6.31
1558042614,6.31
1558042616,6.52
1558042618,6.52
1558042620,6.52
1558042622,6.72
1558042624,6.72
1558042626,6.58
1558042628,6.58
1558042630,6.58
1558042632,9.5
1558042634,9.5
1558042636,9.14
1558042638,9.14
1558042640,9.14
1558042642,8.73
1558042644,8.73
1558042646,8.75
1558042648,8.75
1558042650,8.75
1558042652,9.09
1558042654,9.09
1558042656,8.44
1558042658,8.44
1558042660,8.44
1558042662,7.93
1558042664,7.93
1558042666,8.97
1558042668,8.97
1558042670,8.97
1558042672,8.82
1558042674,8.82
1558042676,8.19
1558042678,8.19
1558042680,8.19
1558042682,8.09
1558042684,8.09
1558042686,7.69
1558042688,7.69
1558042690,7.69
1558042692,7.63
1558042694,7.63
1558042696,7.58
1558042698,7.58
1558042700,7.58
1558042702,7.61
1558042704,7.61
1558042706,7.72
1558042708,7.72
1558042710,7.72
1558042712,7.11
1558042714,7.11
1558042716,6.78
1558042718,6.78
1558042720,6.78
1558042722,6.95
1558042724,6.95
1558042726,6.56
1558042728,6.56
1558042730,6.56
1558042732,6.27
1558042734,6.27
1558042736,6.89
1558042738,6.89
1558042740,6.89
1558042742,6.34
1558042744,6.34
1558042746,5.83
1558042748,5.83
1558042750,5.83
1558042752,5.85
1558042754,5.85
1558042756,5.78
1558042758,5.78
1558042760,5.78
1558042762,6.28
1558042764,6.28
1558042766,6.09
1558042768,6.09
1558042770,6.09
1558042772,5.61
1558042774,5.61
1558042776,5.24
1558042778,5.24
1558042780,5.24
1558042782,4.98
1558042784,4.98
1558042786,4.98
1558042788,4.98
1558042790,4.98
1558042792,6.26
1558042794,6.26
1558042796,6.8
1558042798,6.8
1558042800,6.8
1558042802,7.06
1558042804,7.06
1558042806,7.05
1558042808,7.05
1558042810,7.05
1558042812,7.05
1558042814,7.05
1558042816,7.12
1558042818,7.12
1558042820,7.12
1558042822,7.36
1558042824,7.36
1558042826,6.85
1558042828,6.85
1558042830,6.85
1558042832,7.18
1558042834,7.18
1558042836,7.08
1558042838,7.08
1558042840,7.08
1558042842,6.68
1558042844,6.68
1558042846,6.7
1558042848,6.7
1558042850,6.7
1558042852,6.49
1558042854,6.49
1558042856,6.05
1558042858,6.05
1558042860,6.05
1558042862,6.12
1558042864,6.12
1558042866,6.03
1558042868,6.03
1558042870,6.03
1558042872,6.11
1558042874,6.11
1558042876,6.18
1558042878,6.18
1558042880,6.18
1558042882,6.01
1558042884,6.01
1558042886,6.65
1558042888,6.65
1558042890,6.65
1558042892,6.76
1558042894,6.76
1558042896,6.7
1558042898,6.7
1558042900,6.7
1558042902,6.8
1558042904,6.8
1558042906,6.5
1558042908,6.5
1558042910,6.5
1558042912,6.45
1558042914,6.45
1558042916,6.02
1558042918,6.02
1558042920,6.02
1558042922,5.62
1558042924,5.62
1558042926,5.57
1558042928,5.57
1558042930,5.57
1558042932,5.36
1558042934,5.36
1558042936,5.41
1558042938,5.41
1558042940,5.41
1558042942,5.7
1558042944,5.7
1558042946,5.4
1558042948,5.4
1558042950,5.4
1558042952,5.29
1558042954,5.29
1558042956,5.35
1558042958,5.35
1558042960,5.35
1558042962,4.92
1558042964,4.92
1558042966,4.52
1558042968,4.52
1558042970,4.52
1558042972,4.16
1558042974,4.16
1558042976,3.91
1558042978,3.91
1558042980,3.91
1558042982,4
1558042984,4
1558042986,4.32
1558042988,4.32
1558042990,4.32
1558042992,3.97
1558042994,3.97
1558042996,4.69
1558042998,4.69
1558043000,4.69
1558043002,4.56
1558043004,4.56
1558043006,4.75
1558043008,4.75
1558043010,4.75
1558043012,4.45
1558043014,4.45
1558043016,4.82
1558043018,4.82
1558043020,4.82
1558043022,5.71
1558043024,5.71
1558043026,5.26
1558043028,5.26
1558043030,5.26
1558043032,5.4
1558043034,5.4
1558043036,5.2
1558043038,5.2
1558043040,5.2
1558043042,4.87
1558043044,4.87
1558043046,4.56
1558043048,4.56
1558043050,4.56
1558043052,4.91
1558043054,4.91
1558043056,4.6
1558043058,4.6
1558043060,4.6
1558043062,4.79
1558043064,4.79
1558043066,4.49
1558043068,4.49
1558043070,4.49
1558043072,4.45
1558043074,4.45
1558043076,4.97
1558043078,4.97
1558043080,4.97
1558043082,4.66
1558043084,4.66
1558043086,4.92
1558043088,4.92
1558043090,4.92
1558043092,5.33
1558043094,5.33
1558043096,5.78
1558043098,5.78
1558043100,5.78
1558043102,7.4
1558043104,7.4
1558043106,7.69
1558043108,7.69
1558043110,7.69
1558043112,7.32
1558043114,7.32
1558043116,6.81
1558043118,6.81
1558043120,6.81
1558043122,7.15
1558043124,7.15
1558043126,8.74
1558043128,8.74
1558043130,8.74
1558043132,8.36
1558043134,8.36
1558043136,9.37
1558043138,9.37
1558043140,9.37
1558043142,9.42
1558043144,9.42
1558043146,12.59
1558043148,12.59
1558043150,12.59
1558043152,12.14
1558043154,12.14
1558043156,12.29
1558043158,12.29
1558043160,12.29
1558043162,11.87
1558043164,11.87
1558043166,11.88
1558043168,11.88
1558043170,11.88
1558043172,11.25
1558043174,11.25
1558043176,11.15
1558043178,11.15
1558043180,11.15
1558043182,11.05
1558043184,11.05
1558043186,10.33
1558043188,10.33
1558043190,10.33
1558043192,10.22
1558043194,10.22
1558043196,9.48
1558043198,9.48
1558043200,9.48
1558043202,9.69
1558043204,9.69
1558043206,8.99
1558043208,8.99
1558043210,8.99
1558043212,9.55
1558043214,9.55
1558043216,9.03
1558043218,9.03
1558043220,9.03
1558043222,9.34
1558043224,9.34
1558043226,8.68
1558043228,8.68
1558043230,8.68
1558043232,8.38
1558043234,8.38
1558043236,8.03
1558043238,8.03
1558043240,8.03
1558043242,8.19
1558043244,8.19
1558043246,8.73
1558043248,8.73
1558043250,8.73
1558043252,8.11
1558043254,8.11
1558043256,8.43
1558043258,8.43
1558043260,8.43
1558043262,7.75
1558043264,7.75
1558043266,8.09
1558043268,8.09
1558043270,8.09
1558043272,8
1558043274,8
1558043276,8.16
1558043278,8.16
1558043280,8.16
1558043282,7.59
1558043284,7.59
1558043286,7.94
1558043288,7.94
1558043290,7.94
1558043292,7.39
1558043294,7.39
1558043296,7.12
1558043298,7.12
1558043300,7.12
1558043302,6.95
1558043304,6.95
1558043306,9.67
1558043308,9.67
1558043310,9.67
1558043312,9.54
1558043314,9.54
1558043316,8.77
1558043318,8.77
1558043320,8.77
1558043322,9.51
1558043324,9.51
1558043326,9.07
1558043328,9.07
1558043330,9.07
1558043332,8.83
1558043334,8.83
1558043336,8.6
1558043338,8.6
1558043340,8.6
1558043342,8.71
1558043344,8.71
1558043346,9.38
1558043348,9.38
1558043350,9.38
1558043352,9.02
1558043354,9.02
1558043356,8.3
1558043358,8.3
1558043360,8.3
1558043362,7.72
1558043364,7.72
1558043366,7.5
1558043368,7.5
1558043370,7.5
1558043372,6.9
1558043374,6.9
1558043376,6.91
1558043378,6.91
1558043380,6.91
1558043382,7.15
1558043384,7.15
1558043386,7.38
1558043388,7.38
1558043390,7.38
1558043392,6.87
1558043394,6.87
1558043396,7.04
1558043398,7.04
1558043400,7.04
1558043402,7.36
1558043404,7.36
1558043406,7.57
1558043408,7.57
1558043410,7.57
1558043412,7.45
1558043414,7.45
1558043416,6.93
1558043418,6.93
1558043420,6.93
1558043422,6.93
1558043424,6.93
1558043426,6.46
1558043428,6.46
1558043430,6.46
1558043432,6.34
1558043434,6.34
1558043436,6.39
1558043438,6.39
1558043440,6.39
1558043442,6.2
1558043444,6.2
1558043446,6.2
1558043448,6.27
1558043450,6.27
1558043452,6.57
1558043454,6.57
1558043456,6.57
1558043458,6.6
1558043460,6.6
1558043462,6.55
1558043464,6.55
1558043466,6.55
1558043468,6.03
1558043470,6.03
1558043472,5.54
1558043474,5.54
1558043476,5.54
1558043478,5.58
1558043480,5.58
1558043482,5.45
1558043484,5.45
1558043486,5.45
1558043488,5.18
1558043490,5.18
1558043492,5.88
1558043494,5.88
1558043496,5.88
1558043498,6.37
1558043500,6.37
1558043502,6.9
1558043504,6.9
1558043506,6.9
1558043508,7.31
1558043510,7.31
1558043512,8.09
1558043514,8.09
1558043516,8.09
1558043518,8
1558043520,8
1558043522,8.4
1558043524,8.4
1558043526,8.4
1558043528,8.21
1558043530,8.21
1558043532,9.39
1558043534,9.39
1558043536,9.39
1558043538,9.04
1558043540,9.04
1558043542,8.48
1558043544,8.48
1558043546,8.48
1558043548,8.92
1558043550,8.92
1558043552,8.69
1558043554,8.69
1558043556,8.69
1558043558,8.15
1558043560,8.15
1558043562,8.22
1558043564,8.22
1558043566,8.22
1558043568,8.2
1558043570,8.2
1558043572,7.62
1558043574,7.62
1558043576,7.62
1558043578,7.81
1558043580,7.81
1558043582,7.27
1558043584,7.27
1558043586,7.27
1558043588,8.93
1558043590,8.93
1558043592,8.69
1558043594,8.69
1558043596,8.69
1558043598,9.12
1558043600,9.12
1558043602,8.95
1558043604,8.95
1558043606,8.95
1558043608,8.31
1558043610,8.31
1558043612,8.05
1558043614,8.05
1558043616,8.05
1558043618,7.48
1558043620,7.48
1558043622,7.6
1558043624,7.6
1558043626,7.6
1558043628,7.88
1558043630,7.88
1558043632,7.33
1558043634,7.33
1558043636,7.33
1558043638,8.02
1558043640,8.02
1558043642,8.5
1558043644,8.5
1558043646,8.5
1558043648,8.54
1558043650,8.54
1558043652,11.78
1558043654,11.78
1558043656,11.78
1558043658,11.56
1558043660,11.56
1558043662,12.47
1558043664,12.47
1558043666,12.47
1558043668,12.28
1558043670,12.28
1558043672,14.02
1558043674,14.02
1558043676,14.02
1558043678,13.21
1558043680,13.21
1558043682,12.4
1558043684,12.4
1558043686,12.4
1558043688,11.64
1558043690,11.64
1558043692,11.67
1558043694,11.67
1558043696,11.67
1558043698,11.22
1558043700,11.22
1558043702,10.48
1558043704,10.48
1558043706,10.48
1558043708,9.64
1558043710,9.64
1558043712,8.95
1558043714,8.95
1558043716,8.95
1558043718,8.71
1558043720,8.71
1558043722,8.25
1558043724,8.25
1558043726,8.25
1558043728,7.67
1558043730,7.67
1558043732,7.06
1558043734,7.06
1558043736,7.06
1558043738,7.13
1558043740,7.13
1558043742,6.96
1558043744,6.96
1558043746,6.96
1558043748,6.49
1558043750,6.49
1558043752,6.69
1558043754,6.69
1558043756,6.69
1558043758,6.23
1558043760,6.23
1558043762,7.17
1558043764,7.17
1558043766,7.17
1558043768,7.32
1558043770,7.32
1558043772,7.38
1558043774,7.38
1558043776,7.38
1558043778,8.23
1558043780,8.23
1558043782,7.57
1558043784,7.57
1558043786,7.57
1558043788,7.52
1558043790,7.52
1558043792,7
1558043794,7
1558043796,7
1558043798,9.64
1558043800,9.64
1558043802,9.27
1558043804,9.27
1558043806,9.27
1558043808,9.73
1558043810,9.73
1558043812,8.95
1558043814,8.95
1558043816,8.95
1558043818,8.95
1558043820,8.95
1558043822,8.32
1558043824,8.32
1558043826,8.32
1558043828,7.89
1558043830,7.89
1558043832,7.82
1558043834,7.82
1558043836,7.82
1558043838,7.99
1558043840,7.99
1558043842,7.43
1558043844,7.43
1558043846,7.43
1558043848,8.12
1558043850,8.12
1558043852,8.35
1558043854,8.35
1558043856,8.35
1558043858,8.4
1558043860,8.4
1558043862,8.05
1558043864,8.05
1558043866,8.05
1558043868,8.21
1558043870,8.21
1558043872,7.63
1558043874,7.63
1558043876,7.63
1558043878,7.34
1558043880,7.34
1558043882,6.83
1558043884,6.83
1558043886,6.83
1558043888,6.36
1558043890,6.36
1558043892,6.41
1558043894,6.41
1558043896,6.41
1558043898,6.62
1558043900,6.62
1558043902,6.25
1558043904,6.25
1558043906,6.25
1558043908,6.07
1558043910,6.07
1558043912,6.23
1558043914,6.23
1558043916,6.23
1558043918,5.89
1558043920,5.89
1558043922,7.9
1558043924,7.9
1558043926,7.9
1558043928,7.59
1558043930,7.59
1558043932,7.7
1558043934,7.7
1558043936,7.7
1558043938,7.08
1558043940,7.08
1558043942,6.84
1558043944,6.84
1558043946,6.84
1558043948,6.77
1558043950,6.77
1558043952,6.95
1558043954,6.95
1558043956,6.95
1558043958,6.55
1558043960,6.55
1558043962,6.19
1558043964,6.19
1558043966,6.19
1558043968,6.41
1558043970,6.41
1558043972,5.9
1558043974,5.9
1558043976,5.9
1558043978,5.43
1558043980,5.43
1558043982,4.99
1558043984,4.99
1558043986,4.99
1558043988,4.99
1558043990,4.99
1558043992,5.71
1558043994,5.71
1558043996,5.71
1558043998,6.22
1558044000,6.22
1558044002,6.28
1558044004,6.28
1558044006,6.28
1558044008,6.34
1558044010,6.34
1558044012,5.91
1558044014,5.91
1558044016,5.91
1558044018,6.08
1558044020,6.08
1558044022,6.55
1558044024,6.55
1558044026,6.55
1558044028,6.11
1558044030,6.11
1558044032,6.18
1558044034,6.18
1558044036,6.18
1558044038,6.08
1558044040,6.08
1558044042,6.48
1558044044,6.48
1558044046,6.48
1558044048,6.2
1558044050,6.2
1558044052,5.78
1558044054,5.78
1558044056,5.78
1558044058,5.4
1558044060,5.4
1558044062,6.49
1558044064,6.49
1558044066,6.49
1558044068,7.01
1558044070,7.01
1558044072,6.69
1558044074,6.69
1558044076,6.69
1558044078,6.31
1558044080,6.31
1558044082,6.13
1558044084,6.13
1558044086,6.13
1558044088,6.04
1558044090,6.04
1558044092,5.95
1558044094,5.95
1558044096,5.95
1558044098,5.56
1558044100,5.56
1558044102,5.75
1558044104,5.75
1558044106,5.75
1558044108,6.49
1558044110,6.49
1558044112,6.13
1558044114,6.13
1558044116,6.13
1558044118,6.28
1558044120,6.28
1558044122,6.66
1558044124,6.66
1558044126,6.66
1558044128,7.49
1558044130,7.49
1558044132,9.85
1558044134,9.85
1558044136,9.85
1558044138,9.3
1558044140,9.3
1558044142,9.36
1558044144,9.36
1558044146,9.36
1558044148,9.25
1558044150,9.25
1558044152,9.63
1558044154,9.63
1558044156,9.63
1558044158,9.58
1558044160,9.58
1558044162,10.58
1558044164,10.58
1558044166,10.58
1558044168,9.89
1558044170,9.89
1558044172,9.82
1558044174,9.82
1558044176,9.82
1558044178,9.59
1558044180,9.59
1558044182,8.9
1558044184,8.9
1558044186,8.9
1558044188,8.35
1558044190,8.35
1558044192,10.32
1558044194,10.32
1558044196,10.32
1558044198,9.58
1558044200,9.58
1558044202,9.37
1558044204,9.37
1558044206,9.37
1558044208,9.34
1558044210,9.34
1558044212,8.59
1558044214,8.59
1558044216,8.59
1558044218,7.9
1558044220,7.9
1558044222,7.27
1558044224,7.27
1558044226,7.27
1558044228,7.65
1558044230,7.65
1558044232,8.32
1558044234,8.32
1558044236,8.32
1558044238,7.73
1558044240,7.73
1558044242,7.19
1558044244,7.19
1558044246,7.19
1558044248,11.18
1558044250,11.18
1558044252,11.01
1558044254,11.01
1558044256,11.01
1558044258,11.25
1558044260,11.25
1558044262,10.51
1558044264,10.51
1558044266,10.51
1558044268,9.74
1558044270,9.74
1558044272,9.68
1558044274,9.68
1558044276,9.68
1558044278,9.15
1558044280,9.15
1558044282,9.62
1558044284,9.62
1558044286,9.62
1558044288,9.17
1558044290,9.17
1558044292,8.75
1558044294,8.75
1558044296,8.75
1558044298,8.13
1558044300,8.13
1558044302,7.48
1558044304,7.48
1558044306,7.48
1558044308,7.44
1558044310,7.44
1558044312,8.21
1558044314,8.21
1558044316,8.21
1558044318,7.79
1558044320,7.79
1558044322,8.45
1558044324,8.45
1558044326,8.45
1558044328,7.93
1558044330,7.93
1558044332,7.38
1558044334,7.38
1558044336,7.38
1558044338,6.79
1558044340,6.79
1558044342,6.64
1558044344,6.64
1558044346,6.64
1558044348,6.83
1558044350,6.83
1558044352,6.36
1558044354,6.36
1558044356,6.36
1558044358,6.33
1558044360,6.33
1558044362,7.03
1558044364,7.03
1558044366,7.03
1558044368,6.63
1558044370,6.63
1558044372,7.14
1558044374,7.14
1558044376,7.14
1558044378,6.73
1558044380,6.73
1558044382,7.07
1558044384,7.07
1558044386,7.07
1558044388,6.58
1558044390,6.58
1558044392,6.78
1558044394,6.78
1558044396,6.78
1558044398,6.79
1558044400,6.79
1558044402,6.57
1558044404,6.57
1558044406,6.57
1558044408,6.36
1558044410,6.36
1558044412,6.5
1558044414,6.5
1558044416,6.5
1558044418,6.86
1558044420,6.86
1558044422,7.19
1558044424,7.19
1558044426,7.19
1558044428,6.85
1558044430,6.85
1558044432,6.38
1558044434,6.38
1558044436,6.38
1558044438,6.43
1558044440,6.43
1558044442,6.64
1558044444,6.64
1558044446,6.64
1558044448,6.59
1558044450,6.59
1558044452,7.18
1558044454,7.18
1558044456,7.18
1558044458,6.61
1558044460,6.61
1558044462,6.56
1558044464,6.56
1558044466,6.56
1558044468,6.27
1558044470,6.27
1558044472,6.17
1558044474,6.17
1558044476,6.17
1558044478,5.84
1558044480,5.84
1558044482,5.45
1558044484,5.45
1558044486,5.45
1558044488,5.65
1558044490,5.65
1558044492,6.16
1558044494,6.16
1558044496,6.16
1558044498,5.99
1558044500,5.99
1558044502,5.83
1558044504,5.83
1558044506,5.83
1558044508,5.76
1558044510,5.76
1558044512,5.38
1558044514,5.38
1558044516,5.38
1558044518,5.19
1558044520,5.19
1558044522,5.17
1558044524,5.17
1558044526,5.17
1558044528,5.56
1558044530,5.56
1558044532,5.68
1558044534,5.68
1558044536,5.68
1558044538,5.3
1558044540,5.3
1558044542,5.36
1558044544,5.36
1558044546,5.36
1558044548,5.41
1558044550,5.41
1558044552,5.06
1558044554,5.06
1558044556,5.06
1558044558,5.53
1558044560,5.53
1558044562,8.69
1558044564,8.69
1558044566,8.69
1558044568,8.8
1558044570,8.8
1558044572,8.33
1558044574,8.33
1558044576,8.33
1558044578,7.67
