timestamp,value
1558041272,21864344
1558041274,21689336
1558041276,21221640
1558041278,17469056
1558041280,18942392
1558041282,20215024
1558041284,18731376
1558041286,19059160
1558041288,21515536
1558041290,18940952
1558041292,21580096
1558041294,21540776
1558041296,18167512
1558041298,18645704
1558041300,19936080
1558041302,22040016
1558041304,20226152
1558041306,21660856
1558041308,21380016
1558041310,17851424
1558041312,17965480
1558041314,17638536
1558041316,17724696
1558041318,17394896
1558041320,19176232
1558041322,19034144
1558041324,18953672
1558041326,25920016
1558041328,24760568
1558041330,23215040
1558041332,22973072
1558041334,22950264
1558041336,22170040
1558041338,21980128
1558041340,18762248
1558041342,21501872
1558041344,19011712
1558041346,17408512
1558041348,17209984
1558041350,17377312
1558041352,17258472
1558041354,16642248
1558041356,16084296
1558041358,28371488
1558041360,24912256
1558041362,25003928
1558041364,24378664
1558041366,22840504
1558041368,22226040
1558041370,21805368
1558041372,18947664
1558041374,18973096
1558041376,18705024
1558041378,18983056
1558041380,21773816
1558041382,21678296
1558041384,18258208
1558041386,21641480
1558041388,21178760
1558041390,19348896
1558041392,20700104
1558041394,17309176
1558041396,17225304
1558041398,17945704
1558041400,18745856
1558041402,19133672
1558041404,21130032
1558041406,18800352
1558041408,18943536
1558041410,21480336
1558041412,21377928
1558041414,18348656
1558041416,16643984
1558041418,16142472
1558041420,16696064
1558041422,13227496
1558041424,13515376
1558041426,15609960
1558041428,15743736
1558041430,27608656
1558041432,24241984
1558041434,24602080
1558041436,23586560
1558041438,23538936
1558041440,23350664
1558041442,23764808
1558041444,22387944
1558041446,26124016
1558041448,23631504
1558041450,23712040
1558041452,16647296
1558041454,15804400
1558041456,27839064
1558041458,24634736
1558041460,24728112
1558041462,25554112
1558041464,24737568
1558041466,23275744
1558041468,23024728
1558041470,23422712
1558041472,24695296
1558041474,23882856
1558041476,23543616
1558041478,23164384
1558041480,21930352
1558041482,22028752
1558041484,21431312
1558041486,17310032
1558041488,17120272
1558041490,16366032
1558041492,16930120
1558041494,17420568
1558041496,16462968
1558041498,15863512
1558041500,28322816
1558041502,25590056
1558041504,23669144
1558041506,16075904
1558041508,28635200
1558041510,15347840
1558041512,13790024
1558041514,15488248
1558041516,27692328
1558041518,24744584
1558041520,23198488
1558041522,23850576
1558041524,24526160
1558041526,22855616
1558041528,22391424
1558041530,21994600
1558041532,21872440
1558041534,18840080
1558041536,22008736
1558041538,18803088
1558041540,19330728
1558041542,17664776
1558041544,17440488
1558041546,17092512
1558041548,17483896
1558041550,17004560
1558041552,17583664
1558041554,16119824
1558041556,15951488
1558041558,13204600
1558041560,15372768
1558041562,27869352
1558041564,23123432
1558041566,18032584
1558041568,15382208
1558041570,15535352
1558041572,13329056
1558041574,15693496
1558041576,27919168
1558041578,23486912
1558041580,24991600
1558041582,23935952
1558041584,24570280
1558041586,23985536
1558041588,23212472
1558041590,23410176
1558041592,22728752
1558041594,22832784
1558041596,20182488
1558041598,21980856
1558041600,21383240
1558041602,18576640
1558041604,16697856
1558041606,16018720
1558041608,13496560
1558041610,13495440
1558041612,16459928
1558041614,16030840
1558041616,28195312
1558041618,26082864
1558041620,24859824
1558041622,24410352
1558041624,23392344
1558041626,26675800
1558041628,15916856
1558041630,29297104
1558041632,15242984
1558041634,15339400
1558041636,27200304
1558041638,24104768
1558041640,24161184
1558041642,22539920
1558041644,22978160
1558041646,22652576
1558041648,22819280
1558041650,22443744
1558041652,22002760
1558041654,21849832
1558041656,21400328
1558041658,17477136
1558041660,18134808
1558041662,17743064
1558041664,17529672
1558041666,17031568
1558041668,17063544
1558041670,16087560
1558041672,16677824
1558041674,16878064
1558041676,16506736
1558041678,15775720
1558041680,27541112
1558041682,23970440
1558041684,23805976
1558041686,17337664
1558041688,15576416
1558041690,27383048
1558041692,23829040
1558041694,24339344
1558041696,22140792
1558041698,21588976
1558041700,21259048
1558041702,19086808
1558041704,19688016
1558041706,20931104
1558041708,18222936
1558041710,16591240
1558041712,16138144
1558041714,13349008
1558041716,15728752
1558041718,28013240
1558041720,26279648
1558041722,25327664
1558041724,24631384
1558041726,22902664
1558041728,22567504
1558041730,21636256
1558041732,22371488
1558041734,19860240
1558041736,22654440
1558041738,19830744
1558041740,18943344
1558041742,18650688
1558041744,18757008
1558041746,20756544
1558041748,21406616
1558041750,18383528
1558041752,24704544
1558041754,24211168
1558041756,24175992
1558041758,22973120
1558041760,21848240
1558041762,21993040
1558041764,18634704
1558041766,18527288
1558041768,17410456
1558041770,18428576
1558041772,17455360
1558041774,17037840
1558041776,16836760
1558041778,16870352
1558041780,17596824
1558041782,17896928
1558041784,18729000
1558041786,21068344
1558041788,17323840
1558041790,17452152
1558041792,16260720
1558041794,16247600
1558041796,16543704
1558041798,16084624
1558041800,15530680
1558041802,27481304
1558041804,25294952
1558041806,16248832
1558041808,29063072
1558041810,24202360
1558041812,23411800
1558041814,24590272
1558041816,23560408
1558041818,23675168
1558041820,22782752
1558041822,24230208
1558041824,23147376
1558041826,23110824
1558041828,22865592
1558041830,23265992
1558041832,22573528
1558041834,23200920
1558041836,23190336
1558041838,22462440
1558041840,21715392
1558041842,21322008
1558041844,19658880
1558041846,21384720
1558041848,17511416
1558041850,17578776
1558041852,18297520
1558041854,17440944
1558041856,17585936
1558041858,17307888
1558041860,18726648
1558041862,17533168
1558041864,17813288
1558041866,22343336
1558041868,22009992
1558041870,17880048
1558041872,18580296
1558041874,17041632
1558041876,16744872
1558041878,16184000
1558041880,13394064
1558041882,15362216
1558041884,15263568
1558041886,27419000
1558041888,24358584
1558041890,15987608
1558041892,27527264
1558041894,15706544
1558041896,27535856
1558041898,23713000
1558041900,24571232
1558041902,23779256
1558041904,24735880
1558041906,24109432
1558041908,22946456
1558041910,22538656
1558041912,22844496
1558041914,22855688
1558041916,22919640
1558041918,21756640
1558041920,21462216
1558041922,17822024
1558041924,17547544
1558041926,22624888
1558041928,23042752
1558041930,22687104
1558041932,22561392
1558041934,22000304
1558041936,18605416
1558041938,17532872
1558041940,17179784
1558041942,18512696
1558041944,17321096
1558041946,16999984
1558041948,16632328
1558041950,16433792
1558041952,15821896
1558041954,13181416
1558041956,13610152
1558041958,15836040
1558041960,27679304
1558041962,26256960
1558041964,23955088
1558041966,23560080
1558041968,24606432
1558041970,24148424
1558041972,24034240
1558041974,22721112
1558041976,22974248
1558041978,22853280
1558041980,21402200
1558041982,19021688
1558041984,19375488
1558041986,26164008
1558041988,23255344
1558041990,23646808
1558041992,23290056
1558041994,23298488
1558041996,22279552
1558041998,18542720
1558042000,16907688
1558042002,15971352
1558042004,28294592
1558042006,26807072
1558042008,25563752
1558042010,23296520
1558042012,25051976
1558042014,25070000
1558042016,25462504
1558042018,23891232
1558042020,23974448
1558042022,24233344
1558042024,24230920
1558042026,22385744
1558042028,23231848
1558042030,22762840
1558042032,23426664
1558042034,22374112
1558042036,22056576
1558042038,22140496
1558042040,20651480
1558042042,21820632
1558042044,18653896
1558042046,21289320
1558042048,22961224
1558042050,21803912
1558042052,27259272
1558042054,25765144
1558042056,15544784
1558042058,27608864
1558042060,25015488
1558042062,24239656
1558042064,23378488
1558042066,22550592
1558042068,22483136
1558042070,21849632
1558042072,22388496
1558042074,21714368
1558042076,21001024
1558042078,17486792
1558042080,16642744
1558042082,16639904
1558042084,16874864
1558042086,16810584
1558042088,16029144
1558042090,14696352
1558042092,26053528
1558042094,24498792
1558042096,23655376
1558042098,22969672
1558042100,22434248
1558042102,23783944
1558042104,22780264
1558042106,26733424
1558042108,22959160
1558042110,22938240
1558042112,22587128
1558042114,22058024
1558042116,22120880
1558042118,22615640
1558042120,21427336
1558042122,18547392
1558042124,17743664
1558042126,18379768
1558042128,18242944
1558042130,17505816
1558042132,16644168
1558042134,16535408
1558042136,15922888
1558042138,13411016
1558042140,15827632
1558042142,27265528
1558042144,23587048
1558042146,23818048
1558042148,24726416
1558042150,24630016
1558042152,22139680
1558042154,22727824
1558042156,21056288
1558042158,17378560
1558042160,18631448
