timestamp,value
1558039614,307372
1558039616,281664
1558039618,377692
1558039620,355678
1558039622,523884
1558039624,428218
1558039626,144966
1558039628,237851
1558039630,428123
1558039632,462355
1558039634,468597
1558039636,428996
1558039638,164366
1558039640,431438
1558039642,381650
1558039644,432105
1558039646,497485
1558039648,173299
1558039650,276930
1558039652,561635
1558039654,437207
1558039656,462710
1558039658,279181
1558039660,223972
1558039662,324700
1558039664,314104
1558039666,363366
1558039668,417594
1558039670,445891
1558039672,201247
1558039674,369391
1558039676,284307
1558039678,235172
1558039680,289402
1558039682,418517
1558039684,438786
1558039686,226779
1558039688,353300
1558039690,434173
1558039692,488031
1558039694,246923
1558039696,231391
1558039698,244915
1558039700,271312
1558039702,432326
1558039706,394023
1558039708,193814
1558039710,244746
1558039712,254965
1558039714,294938
1558039716,290448
1558039718,216398
1558039720,296104
1558039722,336777
1558039724,476037
1558039726,298110
1558039728,295230
1558039730,302345
1558039732,365641
1558039734,395856
1558039736,534720
1558039738,568932
1558039740,203884
1558039742,269187
1558039744,258214
1558039746,253597
1558039748,342551
1558039750,415098
1558039752,487730
1558039754,188766
1558039756,212406
1558039758,331135
1558039760,263310
1558039762,421242
1558039764,490639
1558039766,185275
1558039768,430664
1558039770,69546
1558039772,208228
1558039774,308700
1558039776,321490
1558039778,247219
1558039780,418450
1558039782,471675
1558039784,519163
1558039786,521244
1558039788,425821
1558039790,441701
1558039792,242666
1558039794,280278
1558039796,340187
1558039800,269179
1558039802,427342
1558039804,556106
1558039806,463563
1558039808,263308
1558039810,290997
1558039812,273338
1558039814,514839
1558039816,444358
1558039818,478817
1558039820,264364
1558039822,284291
1558039824,284580
1558039826,434419
1558039828,458150
1558039830,411599
1558039832,321720
1558039834,365755
1558039836,342229
1558039838,402898
1558039840,419233
1558039842,132335
1558039844,192653
1558039846,213413
1558039848,430661
1558039850,280779
1558039852,539639
1558039854,481943
1558039856,276353
1558039858,238092
1558039860,332925
1558039862,189078
1558039864,156827
1558039866,335868
1558039868,271688
1558039870,467234
1558039872,508128
1558039874,359388
1558039876,345757
1558039878,323662
1558039880,380038
1558039882,544965
1558039884,520411
1558039886,252156
1558039888,213963
1558039890,264022
1558039892,540459
1558039894,496245
1558039896,84105
1558039898,340347
1558039900,273024
1558039902,414468
1558039904,532448
1558039906,534965
1558039908,506642
1558039910,158995
1558039912,212777
1558039914,403878
1558039916,234523
1558039918,254886
1558039920,272338
1558039922,410743
1558039924,208683
1558039926,427458
1558039928,142649
1558039936,413868
1558039938,188787
1558039948,439242
1558039962,337693
1558039964,231211
1558039966,413528
1558039968,441153
1558039970,405257
1558039972,134071
1558039974,491894
1558039976,222519
1558039978,333701
1558039980,349693
1558039982,336636
1558039984,456216
1558039986,471541
1558039988,128910
1558039990,221467
1558039992,300516
1558039994,374601
1558039996,463520
1558039998,413763
1558040000,496724
1558040002,247946
1558040004,214679
1558040006,355998
1558040008,266212
1558040010,99447
1558040012,349826
1558040014,406446
1558040016,519944
1558040018,502836
1558040020,215399
1558040022,294886
1558040024,331332
1558040026,285281
1558040028,265986
1558040030,180752
1558040032,298065
1558040034,319198
1558040036,277290
1558040038,533722
1558040040,171325
1558040042,169516
1558040044,331365
1558040046,338690
1558040048,371364
1558040050,378739
1558040052,409955
1558040054,482517
1558040056,170420
1558040058,248496
1558040060,271834
1558040062,488257
1558040064,418510
1558040066,153497
1558040068,463861
1558040070,222063
1558040072,366383
1558040074,427393
1558040076,492560
1558040078,243547
1558040080,224448
1558040082,313476
1558040084,273698
1558040086,453642
1558040088,308361
1558040090,227582
