timestamp,value
1558042276,0
1558042278,0
1558042280,0
1558042282,0
1558042284,0
1558042286,0
1558042288,0
1558042290,0
1558042292,0
1558042294,0
1558042296,0
1558042298,0
1558042300,0
1558042302,0
1558042304,0
1558042306,0
1558042308,0
1558042310,0
1558042312,0
1558042314,0
1558042316,0
1558042318,0
1558042320,0
1558042322,0
1558042324,0
1558042326,0
1558042328,0
1558042330,0.02
1558042332,0.02
1558042334,0.13
1558042336,0.13
1558042338,0.13
1558042340,0.13
1558042342,0.13
1558042344,0.13
1558042346,0.13
1558042348,0.13
1558042350,0.16
1558042352,0.16
1558042354,0.36
1558042356,0.36
1558042358,0.36
1558042360,0.35
1558042362,0.35
1558042364,0.53
1558042366,0.53
1558042368,0.53
1558042370,0.57
1558042372,0.57
1558042374,0.74
1558042376,0.74
1558042378,0.74
1558042380,0.75
1558042382,0.75
1558042384,1.1
1558042386,1.1
1558042388,1.1
1558042390,1.08
1558042392,1.08
1558042394,1.06
1558042396,1.06
1558042398,1.06
1558042400,1.04
1558042402,1.04
1558042404,1.13
1558042406,1.13
1558042408,1.13
1558042410,1.11
1558042412,1.11
1558042414,1.16
1558042416,1.16
1558042418,1.16
1558042420,1.17
1558042422,1.17
1558042424,1.32
1558042426,1.32
1558042428,1.32
1558042430,1.3
1558042432,1.3
1558042434,1.39
1558042436,1.39
1558042438,1.39
1558042440,1.38
1558042442,1.38
1558042444,1.36
1558042446,1.36
1558042448,1.36
1558042450,1.55
1558042452,1.55
1558042454,1.53
1558042456,1.53
1558042458,1.53
1558042460,1.52
1558042462,1.52
1558042464,1.71
1558042466,1.71
1558042468,1.71
1558042470,1.86
1558042472,1.86
1558042474,1.9
1558042476,1.9
1558042478,1.9
1558042480,2.02
1558042482,2.02
1558042484,2.17
1558042486,2.17
1558042488,2.17
1558042490,2.15
1558042492,2.15
1558042494,2.26
1558042496,2.26
1558042498,2.26
1558042500,2.24
1558042502,2.24
1558042504,2.35
1558042506,2.35
1558042508,2.35
1558042510,2.43
1558042512,2.43
1558042514,2.46
1558042516,2.46
1558042518,2.46
1558042520,2.52
1558042522,2.52
1558042524,2.47
1558042526,2.47
1558042528,2.47
1558042530,2.55
1558042532,2.55
1558042534,2.61
1558042536,2.61
1558042538,2.61
1558042540,2.58
1558042542,2.58
1558042544,2.64
1558042546,2.64
1558042548,2.64
1558042550,2.78
1558042552,2.78
1558042554,2.83
1558042556,2.83
1558042558,2.83
1558042560,3.05
1558042562,3.05
1558042564,3
1558042566,3
1558042568,3
1558042570,3.18
1558042572,3.18
1558042574,3.14
1558042576,3.14
1558042578,3.14
1558042580,3.22
1558042582,3.22
1558042584,3.32
1558042586,3.32
1558042588,3.32
1558042590,3.3
1558042592,3.3
1558042594,3.41
1558042596,3.41
1558042598,3.41
1558042600,3.42
1558042602,3.42
1558042604,3.55
1558042606,3.55
1558042608,3.55
1558042610,3.74
1558042612,3.74
1558042614,3.82
1558042616,3.82
1558042618,3.82
1558042620,3.98
1558042622,3.98
1558042624,3.99
1558042626,3.99
1558042628,3.99
1558042630,3.94
1558042632,3.94
1558042634,4.06
1558042636,4.06
1558042638,4.06
1558042640,4.28
1558042642,4.28
1558042644,4.84
1558042646,4.84
1558042648,4.84
1558042650,4.87
1558042652,4.87
1558042654,4.94
1558042656,4.94
1558042658,4.94
1558042660,5.17
1558042662,5.17
1558042664,5.11
1558042666,5.11
1558042668,5.11
1558042670,5.19
1558042672,5.19
1558042674,5.3
1558042676,5.3
1558042678,5.3
1558042680,5.73
1558042682,5.73
1558042684,5.93
1558042686,5.93
1558042688,5.93
1558042690,5.98
1558042692,5.98
1558042694,5.98
1558042696,5.98
1558042698,5.98
1558042700,6.07
1558042702,6.07
1558042704,6.07
1558042706,6.03
1558042708,6.03
1558042710,6.11
1558042712,6.11
1558042714,6.11
1558042716,6.15
1558042718,6.15
1558042720,6.19
1558042722,6.19
1558042724,6.19
1558042726,6.19
1558042728,6.19
1558042730,6.12
1558042732,6.12
1558042734,6.12
1558042736,6.17
1558042738,6.17
1558042740,6.27
1558042742,6.27
1558042744,6.27
1558042746,6.31
1558042748,6.31
1558042750,6.26
1558042752,6.26
1558042754,6.26
1558042756,6.25
1558042758,6.25
1558042760,6.33
1558042762,6.33
1558042764,6.33
1558042766,6.31
1558042768,6.31
1558042770,6.37
1558042772,6.37
1558042774,6.37
1558042776,6.73
1558042778,6.73
1558042780,6.92
1558042782,6.92
1558042784,6.92
1558042786,6.88
1558042788,6.88
1558042790,7.14
1558042792,7.14
1558042794,7.14
1558042796,7.25
1558042798,7.25
1558042800,7.16
1558042802,7.16
1558042804,7.16
1558042806,7.54
1558042808,7.54
1558042810,7.75
1558042812,7.75
1558042814,7.75
1558042816,7.85
1558042818,7.85
1558042820,8.2
1558042822,8.2
1558042824,8.2
1558042826,8.15
1558042828,8.15
1558042830,8.28
1558042832,8.28
1558042834,8.28
1558042836,8.99
1558042838,8.99
1558042840,8.89
1558042842,8.89
1558042844,8.89
1558042846,8.76
1558042848,8.76
1558042850,8.81
1558042852,8.81
1558042854,8.81
1558042856,8.8
1558042858,8.8
1558042860,8.77
1558042862,8.77
1558042864,8.77
1558042866,9.02
1558042868,9.02
1558042870,9.39
1558042872,9.39
1558042874,9.39
1558042876,9.41
1558042878,9.41
1558042880,9.27
1558042882,9.27
1558042884,9.27
1558042886,9.25
1558042888,9.25
1558042890,9.23
1558042892,9.23
1558042894,9.23
1558042896,9.53
1558042898,9.53
1558042900,9.49
1558042902,9.49
1558042904,9.49
1558042906,9.34
1558042908,9.34
1558042910,9.21
1558042912,9.21
1558042914,9.21
1558042916,9.14
1558042918,9.14
1558042920,9.17
1558042922,9.17
1558042924,9.17
1558042926,9.16
1558042928,9.16
1558042930,9.23
1558042932,9.23
1558042934,9.23
1558042936,9.34
1558042938,9.34
1558042940,9.32
1558042942,9.32
1558042944,9.32
1558042946,9.43
1558042948,9.43
1558042950,9.56
1558042952,9.56
1558042954,9.56
1558042956,9.71
1558042958,9.71
1558042960,9.67
1558042962,9.67
1558042964,9.67
1558042966,9.56
1558042968,9.56
1558042970,9.41
1558042972,9.41
1558042974,9.41
1558042976,9.79
1558042978,9.79
1558042980,9.78
1558042982,9.78
1558042984,9.78
1558042986,9.7
1558042988,9.7
1558042990,9.7
1558042992,9.7
1558042994,9.7
1558042996,9.74
1558042998,9.74
1558043000,9.73
1558043002,9.73
1558043004,9.73
1558043006,9.7
1558043008,9.7
1558043010,9.67
1558043012,9.67
1558043014,9.67
1558043016,9.56
1558043018,9.56
1558043020,9.52
1558043022,9.52
1558043024,9.52
1558043026,9.53
1558043028,9.53
1558043030,9.57
1558043032,9.57
1558043034,9.57
1558043036,9.56
1558043038,9.56
1558043040,9.43
1558043042,9.43
1558043044,9.43
1558043046,9.47
1558043048,9.47
1558043050,9.33
1558043052,9.33
1558043054,9.33
1558043056,9.26
1558043058,9.26
1558043060,9.56
1558043062,9.56
1558043064,9.56
1558043066,9.43
1558043068,9.43
1558043070,9.32
1558043072,9.32
1558043074,9.32
1558043076,9.58
1558043078,9.58
1558043080,9.46
1558043082,9.46
1558043084,9.46
1558043086,9.32
1558043088,9.32
1558043090,9.38
1558043092,9.38
1558043094,9.38
1558043096,9.29
1558043098,9.29
1558043100,9.18
1558043102,9.18
1558043104,9.18
1558043106,9.18
1558043108,9.18
1558043110,9.34
1558043112,9.34
1558043114,9.34
1558043116,9.32
1558043118,9.32
1558043120,9.18
1558043122,9.18
1558043124,9.18
1558043126,9.15
1558043128,9.15
1558043130,9
1558043132,9
1558043134,9
1558043136,8.9
1558043138,8.9
1558043140,8.76
1558043142,8.76
1558043144,8.76
1558043146,8.64
1558043148,8.64
1558043150,9.31
1558043152,9.31
1558043154,9.31
1558043156,9.28
1558043158,9.28
1558043160,9.15
1558043162,9.15
1558043164,9.15
1558043166,9.18
1558043168,9.18
1558043170,9.19
1558043172,9.19
1558043174,9.19
1558043176,9.14
1558043178,9.14
1558043180,9.35
1558043182,9.35
1558043184,9.35
1558043186,9.64
1558043188,9.64
1558043190,9.5
1558043192,9.5
1558043194,9.5
1558043196,9.39
1558043198,9.39
1558043200,9.4
1558043202,9.4
1558043204,9.4
1558043206,9.61
1558043208,9.61
1558043210,9.47
1558043212,9.47
1558043214,9.47
1558043216,9.88
1558043218,9.88
1558043220,9.83
1558043222,9.83
1558043224,9.83
1558043226,9.73
1558043228,9.73
1558043230,9.74
1558043232,9.74
1558043234,9.74
1558043236,9.81
1558043238,9.81
1558043240,10.08
1558043242,10.08
1558043244,10.08
1558043246,10.06
1558043248,10.06
1558043250,9.91
1558043252,9.91
1558043254,9.91
1558043256,10.47
1558043258,10.47
1558043260,10.43
1558043262,10.43
1558043264,10.43
1558043266,10.71
1558043268,10.71
1558043270,11.16
1558043272,11.16
1558043274,11.16
1558043276,11.47
1558043278,11.47
1558043280,11.33
1558043282,11.33
1558043284,11.33
1558043286,11.18
1558043288,11.18
1558043290,11.21
1558043292,11.21
1558043294,11.21
1558043296,11.04
1558043298,11.04
1558043300,11.29
1558043302,11.29
1558043304,11.29
1558043306,11.22
1558043308,11.22
1558043310,11.08
1558043312,11.08
1558043314,11.08
1558043316,11.14
1558043318,11.14
1558043320,11.16
1558043322,11.16
1558043324,11.16
1558043326,10.99
1558043328,10.99
1558043330,11.12
1558043332,11.12
1558043334,11.12
1558043336,11.2
1558043338,11.2
1558043340,11.27
1558043342,11.27
1558043344,11.27
1558043346,11.3
1558043348,11.3
1558043350,11.52
1558043352,11.52
1558043354,11.52
1558043356,11.62
1558043358,11.62
1558043360,11.64
1558043362,11.64
1558043364,11.64
1558043366,11.7
1558043368,11.7
1558043370,11.55
1558043372,11.55
1558043374,11.55
1558043376,11.54
1558043378,11.54
1558043380,11.52
1558043382,11.52
1558043384,11.52
1558043386,11.49
1558043388,11.49
1558043390,11.7
1558043392,11.7
1558043394,11.7
1558043396,11.52
1558043398,11.52
1558043400,11.66
1558043402,11.66
1558043404,11.66
1558043406,11.63
1558043408,11.63
1558043410,11.54
1558043412,11.54
1558043414,11.54
1558043416,11.63
1558043418,11.63
1558043420,11.59
1558043422,11.59
1558043424,11.59
1558043426,11.68
1558043428,11.68
1558043430,11.78
1558043432,11.78
1558043434,11.78
1558043436,11.69
1558043438,11.69
1558043440,11.69
1558043442,11.69
1558043444,11.69
1558043446,11.63
1558043448,11.63
1558043450,11.54
1558043452,11.54
1558043454,11.54
1558043456,11.48
1558043458,11.48
1558043460,11.45
1558043462,11.45
1558043464,11.45
1558043466,11.48
1558043468,11.48
1558043470,11.44
1558043472,11.44
1558043474,11.44
1558043476,11.31
1558043478,11.31
1558043480,11.37
1558043482,11.37
1558043484,11.37
1558043486,11.47
1558043488,11.47
1558043490,11.29
1558043492,11.29
1558043494,11.29
1558043496,11.16
1558043498,11.16
1558043500,11.1
1558043502,11.1
1558043504,11.1
1558043506,11
1558043508,11
1558043510,10.84
1558043512,10.84
1558043514,10.84
1558043516,10.85
1558043518,10.85
1558043520,10.69
1558043522,10.69
1558043524,10.69
1558043526,10.53
1558043528,10.53
1558043530,10.49
1558043532,10.49
1558043534,10.49
1558043536,10.33
1558043538,10.33
1558043540,10.29
1558043542,10.29
1558043544,10.29
1558043546,10.44
1558043548,10.44
1558043550,10.3
1558043552,10.3
1558043554,10.3
1558043556,10.37
1558043558,10.37
1558043560,10.6
1558043562,10.6
1558043564,10.6
1558043566,10.61
1558043568,10.61
1558043570,10.6
1558043572,10.6
1558043574,10.6
1558043576,10.45
1558043578,10.45
1558043580,10.43
1558043582,10.43
1558043584,10.43
1558043586,10.84
1558043588,10.84
1558043590,10.77
1558043592,10.77
1558043594,10.77
1558043596,10.78
1558043598,10.78
1558043600,10.68
1558043602,10.68
1558043604,10.68
1558043606,10.5
1558043608,10.5
1558043610,10.33
1558043612,10.33
1558043614,10.33
1558043616,10.34
1558043618,10.34
1558043620,10.35
1558043622,10.35
1558043624,10.35
1558043626,10.73
1558043628,10.73
1558043630,10.72
1558043632,10.72
1558043634,10.72
1558043636,10.69
1558043638,10.69
1558043640,10.69
1558043642,10.69
1558043644,10.69
1558043646,10.73
1558043648,10.73
1558043650,10.83
1558043652,10.83
1558043654,10.83
1558043656,10.77
1558043658,10.77
1558043660,10.76
1558043662,10.76
1558043664,10.76
1558043666,10.8
1558043668,10.8
1558043670,10.63
1558043672,10.63
1558043674,10.63
1558043676,10.52
1558043678,10.52
1558043680,10.55
1558043682,10.55
1558043684,10.55
1558043686,10.45
1558043688,10.45
1558043690,10.6
1558043692,10.6
1558043694,10.6
1558043696,10.7
1558043698,10.7
1558043700,10.66
1558043702,10.66
1558043704,10.66
1558043706,10.65
1558043708,10.65
1558043710,10.84
1558043712,10.84
1558043714,10.84
1558043716,10.89
1558043718,10.89
1558043720,10.96
1558043722,10.96
1558043724,10.96
1558043726,10.99
1558043728,10.99
1558043730,10.91
1558043732,10.91
1558043734,10.91
1558043736,11.23
1558043738,11.23
1558043740,11.22
1558043742,11.22
1558043744,11.22
1558043746,11.28
1558043748,11.28
1558043750,11.4
1558043752,11.4
1558043754,11.4
1558043756,11.22
1558043758,11.22
1558043760,11.07
1558043762,11.07
1558043764,11.07
1558043766,11.04
1558043768,11.04
1558043770,10.87
1558043772,10.87
1558043774,10.87
1558043776,11
1558043778,11
1558043780,10.99
1558043782,10.99
1558043784,10.99
1558043786,11.3
1558043788,11.3
1558043790,11.15
1558043792,11.15
1558043794,11.15
1558043796,11.36
1558043798,11.36
1558043800,11.35
1558043802,11.35
1558043804,11.35
1558043806,11.42
1558043808,11.42
1558043810,11.29
1558043812,11.29
1558043814,11.29
1558043816,11.39
1558043818,11.39
1558043820,11.28
1558043822,11.28
1558043824,11.28
1558043826,11.34
1558043828,11.34
1558043830,11.32
1558043832,11.32
1558043834,11.32
1558043836,11.31
1558043838,11.31
1558043840,11.19
1558043842,11.19
1558043844,11.19
1558043846,11.24
1558043848,11.24
1558043850,11.3
1558043852,11.3
1558043854,11.3
1558043856,11.13
1558043858,11.13
1558043860,10.96
1558043862,10.96
1558043864,10.96
1558043866,11.06
1558043868,11.06
1558043870,11.1
1558043872,11.1
1558043874,11.1
1558043876,11.18
1558043878,11.18
1558043880,11.27
1558043882,11.27
1558043884,11.27
1558043886,11.29
1558043888,11.29
1558043890,11.33
1558043892,11.33
1558043894,11.33
1558043896,11.16
1558043898,11.16
1558043900,11.19
1558043902,11.19
1558043904,11.19
1558043906,11.02
1558043908,11.02
1558043910,10.9
1558043912,10.9
1558043914,10.9
1558043916,11.57
1558043918,11.57
1558043920,11.59
1558043922,11.59
1558043924,11.59
1558043926,11.42
1558043928,11.42
1558043930,11.49
1558043932,11.49
1558043934,11.49
1558043936,11.47
1558043938,11.47
1558043940,11.3
1558043942,11.3
1558043944,11.3
1558043946,11.14
1558043948,11.14
1558043950,11.1
1558043952,11.1
1558043954,11.1
1558043956,11.07
1558043958,11.07
1558043960,11.07
1558043962,10.94
1558043964,10.94
1558043966,10.87
1558043968,10.87
1558043970,10.87
1558043972,10.74
1558043974,10.74
1558043976,10.73
1558043978,10.73
1558043980,10.73
1558043982,10.56
1558043984,10.56
1558043986,10.41
1558043988,10.41
1558043990,10.41
1558043992,10.35
1558043994,10.35
1558043996,10.19
1558043998,10.19
1558044000,10.19
1558044002,10.16
1558044004,10.16
1558044006,10.1
1558044008,10.1
1558044010,10.1
1558044012,10.19
1558044014,10.19
1558044016,10.15
1558044018,10.15
1558044020,10.15
1558044022,10.05
1558044024,10.05
1558044026,9.93
1558044028,9.93
1558044030,9.93
1558044032,9.78
1558044034,9.78
1558044036,9.8
1558044038,9.8
1558044040,9.8
1558044042,9.82
1558044044,9.82
1558044046,10.12
1558044048,10.12
1558044050,10.12
1558044052,10.12
1558044054,10.12
1558044056,9.99
1558044058,9.99
1558044060,9.99
1558044062,10.05
1558044064,10.05
1558044066,10.12
1558044068,10.12
1558044070,10.12
1558044072,9.98
1558044074,9.98
1558044076,10.05
1558044078,10.05
1558044080,10.05
1558044082,9.98
1558044084,9.98
1558044086,10.22
1558044088,10.22
1558044090,10.22
1558044092,10.11
1558044094,10.11
1558044096,10.08
1558044098,10.08
1558044100,10.08
1558044102,10.11
1558044104,10.11
1558044106,10.32
1558044108,10.32
1558044110,10.32
1558044112,10.3
1558044114,10.3
1558044116,10.16
1558044118,10.16
1558044120,10.16
1558044122,10.14
1558044124,10.14
1558044126,10.22
1558044128,10.22
1558044130,10.22
1558044132,10.22
1558044134,10.22
1558044136,10.07
1558044138,10.07
1558044140,10.07
1558044142,10.05
1558044144,10.05
1558044146,10.08
1558044148,10.08
1558044150,10.08
1558044152,9.95
1558044154,9.95
1558044156,10.05
1558044158,10.05
1558044160,10.05
1558044162,10.03
1558044164,10.03
1558044166,9.91
1558044168,9.91
1558044170,9.91
1558044172,9.95
1558044174,9.95
1558044176,9.8
1558044178,9.8
1558044180,9.8
1558044182,9.89
1558044184,9.89
1558044186,9.74
1558044188,9.74
1558044190,9.74
1558044192,9.64
1558044194,9.64
1558044196,9.68
1558044198,9.68
1558044200,9.68
1558044202,9.8
1558044204,9.8
1558044206,9.67
1558044208,9.67
1558044210,9.67
1558044212,9.53
1558044214,9.53
1558044216,9.9
1558044218,9.9
1558044220,9.9
1558044222,9.92
1558044224,9.92
1558044226,9.82
1558044228,9.82
1558044230,9.82
1558044232,9.74
1558044234,9.74
1558044236,9.6
1558044238,9.6
1558044240,9.6
1558044242,9.57
1558044244,9.57
1558044246,9.48
1558044248,9.48
1558044250,9.48
1558044252,9.57
1558044254,9.57
1558044256,9.53
1558044258,9.53
1558044260,9.53
1558044262,9.5
1558044264,9.5
1558044266,9.53
1558044268,9.53
1558044270,9.53
1558044272,9.38
1558044274,9.38
1558044276,9.38
1558044278,9.38
1558044280,9.38
1558044282,9.34
1558044284,9.34
1558044286,9.2
1558044288,9.2
1558044290,9.2
1558044292,9.18
1558044294,9.18
1558044296,9.04
1558044298,9.04
1558044300,9.04
1558044302,8.93
1558044304,8.93
1558044306,9.01
1558044308,9.01
1558044310,9.01
1558044312,8.93
1558044314,8.93
1558044316,8.81
1558044318,8.81
1558044320,8.81
1558044322,8.8
1558044324,8.8
1558044326,8.67
1558044328,8.67
1558044330,8.67
1558044332,8.72
1558044334,8.72
1558044336,8.69
1558044338,8.69
1558044340,8.69
1558044342,8.75
1558044344,8.75
1558044346,8.77
1558044348,8.77
1558044350,8.77
1558044352,8.76
1558044354,8.76
1558044356,8.83
1558044358,8.83
1558044360,8.83
1558044362,8.81
1558044364,8.81
1558044366,8.83
1558044368,8.83
1558044370,8.83
1558044372,8.8
1558044374,8.8
1558044376,8.66
1558044378,8.66
1558044380,8.66
1558044382,8.66
1558044384,8.66
1558044386,9.13
1558044388,9.13
1558044390,9.13
1558044392,9.05
1558044394,9.05
1558044396,9.18
1558044398,9.18
1558044400,9.18
1558044402,9.09
1558044404,9.09
1558044406,9.04
1558044408,9.04
1558044410,9.04
1558044412,8.91
1558044414,8.91
1558044416,8.81
1558044418,8.81
1558044420,8.81
1558044422,8.83
1558044424,8.83
1558044426,8.88
1558044428,8.88
1558044430,8.88
1558044432,8.97
1558044434,8.97
1558044436,9.14
1558044438,9.14
1558044440,9.14
1558044442,9.17
1558044444,9.17
1558044446,9.18
1558044448,9.18
1558044450,9.18
1558044452,9.13
1558044454,9.13
1558044456,9.61
1558044458,9.61
1558044460,9.61
1558044462,9.46
1558044464,9.46
1558044466,9.51
1558044468,9.51
1558044470,9.51
1558044472,9.5
1558044474,9.5
1558044476,9.39
1558044478,9.39
1558044480,9.39
1558044482,9.28
1558044484,9.28
1558044486,9.39
1558044488,9.39
1558044490,9.39
1558044492,9.24
1558044494,9.24
1558044496,9.15
1558044498,9.15
1558044500,9.15
1558044502,9.15
1558044504,9.15
1558044506,9.11
1558044508,9.11
1558044510,9.11
1558044512,8.98
1558044514,8.98
1558044516,9.01
1558044518,9.01
1558044520,9.01
1558044522,8.99
1558044524,8.99
1558044526,9.01
1558044528,9.01
1558044530,9.01
1558044532,9.01
1558044534,9.01
1558044536,8.91
1558044538,8.91
1558044540,8.91
1558044542,8.96
1558044544,8.96
1558044546,8.83
1558044548,8.83
1558044550,8.83
1558044552,8.82
1558044554,8.82
1558044556,8.74
1558044558,8.74
1558044560,8.74
1558044562,8.67
1558044564,8.67
1558044566,8.61
