timestamp,value
1558041664,0.14
1558041666,0.141
1558041668,0.142
1558041670,0.143
1558041672,0.144
1558041674,0.145
1558041676,0.146
1558041678,0.147
1558041680,0.148
1558041682,0.149
1558041684,0.15
1558041686,0.151
1558041688,0.152
1558041690,0.153
1558041692,0.154
1558041694,0.155
1558041696,0.156
1558041698,0.157
1558041700,0.158
1558041702,0.159
1558041704,0.16
1558041706,0.161
1558041708,0.162
1558041710,0.163
1558041712,0.164
1558041714,0.165
1558041716,0.166
1558041718,0.167
1558041720,0.168
1558041722,0.169
1558041724,0.17
1558041726,0.171
1558041728,0.172
1558041730,0.173
1558041732,0.174
1558041734,0.175
1558041736,0.176
1558041738,0.177
1558041740,0.178
1558041742,0.179
1558041744,0.18
1558041746,0.181
1558041748,0.182
1558041750,0.183
1558041752,0.184
1558041754,0.185
1558041756,0.186
1558041758,0.187
1558041760,0.188
1558041762,0.189
1558041764,0.19
1558041766,0.191
1558041768,0.192
1558041770,0.193
1558041772,0.194
1558041774,0.195
1558041776,0.196
1558041778,0.197
1558041780,0.198
1558041782,0.199
1558041784,0.2
1558041786,0.201
1558041788,0.202
1558041790,0.203
1558041792,0.204
1558041794,0.205
1558041796,0.206
1558041798,0.207
1558041800,0.208
1558041802,0.209
1558041804,0.21
1558041806,0.211
1558041808,0.212
1558041810,0.213
1558041812,0.214
1558041814,0.215
1558041816,0.216
1558041818,0.217
1558041820,0.218
1558041822,0.219
1558041824,0.22
1558041826,0.221
1558041828,0.222
1558041830,0.223
1558041832,0.224
1558041834,0.225
1558041836,0.226
1558041838,0.227
1558041840,0.228
1558041842,0.229
1558041844,0.23
1558041846,0.231
1558041848,0.232
1558041850,0.233
1558041852,0.234
1558041854,0.235
1558041856,0.236
1558041858,0.237
1558041860,0.238
1558041862,0.239
1558041864,0.24
1558041866,0.241
1558041868,0.242
1558041870,0.243
1558041872,0.244
1558041874,0.245
1558041876,0.246
1558041878,0.247
1558041880,0.248
1558041882,0.249
1558041884,0.25
1558041886,0.251
1558041888,0.252
1558041890,0.253
1558041892,0.254
1558041894,0.255
1558041896,0.256
1558041898,0.257
1558041900,0.258
1558041902,0.259
1558041904,0.26
1558041906,0.261
1558041908,0.262
1558041910,0.263
1558041912,0.264
1558041914,0.265
1558041916,0.266
1558041918,0.267
1558041920,0.268
1558041922,0.269
1558041924,0.27
1558041926,0.271
1558041928,0.272
1558041930,0.273
1558041932,0.274
1558041934,0.275
1558041936,0.276
1558041938,0.277
1558041940,0.278
1558041942,0.279
1558041944,0.28
1558041946,0.281
1558041948,0.282
1558041950,0.283
1558041952,0.284
1558041954,0.285
1558041956,0.286
1558041958,0.287
1558041960,0.288
1558041962,0.289
1558041964,0.29
1558041966,0.291
1558041968,0.292
1558041970,0.293
1558041972,0.294
1558041974,0.295
1558041976,0.296
1558041978,0.297
1558041980,0.298
1558041982,0.299
1558041984,0.3
1558041986,0.301
1558041988,0.302
1558041990,0.303
1558041992,0.304
1558041994,0.305
1558041996,0.306
1558041998,0.307
1558042000,0.308
1558042002,0.309
1558042004,0.31
1558042006,0.311
1558042008,0.312
1558042010,0.313
1558042012,0.314
1558042014,0.315
1558042016,0.316
1558042018,0.317
1558042020,0.318
1558042022,0.319
1558042024,0.32
1558042026,0.321
1558042028,0.322
1558042030,0.323
1558042032,0.324
1558042034,0.325
1558042036,0.326
1558042038,0.327
1558042040,0.328
1558042042,0.329
1558042044,0.33
1558042046,0.331
1558042048,0.332
1558042050,0.333
1558042052,0.334
1558042054,0.335
1558042056,0.336
1558042058,0.337
1558042060,0.338
1558042062,0.339
1558042064,0.34
1558042066,0.341
1558042068,0.342
1558042070,0.343
1558042072,0.344
1558042074,0.345
1558042076,0.346
1558042078,0.347
1558042080,0.348
1558042082,0.349
1558042084,0.35
1558042086,0.351
1558042088,0.352
1558042090,0.353
1558042092,0.354
1558042094,0.355
1558042096,0.356
1558042098,0.357
1558042100,0.358
1558042102,0.359
1558042104,0.36
1558042106,0.361
1558042108,0.362
1558042110,0.363
1558042112,0.364
1558042114,0.365
1558042116,0.366
1558042118,0.367
1558042120,0.368
1558042122,0.369
1558042124,0.37
1558042126,0.371
1558042128,0.372
1558042130,0.373
1558042132,0.374
1558042134,0.375
1558042136,0.376
1558042138,0.377
1558042140,0.378
1558042142,0.379
1558042144,0.38
1558042146,0.381
1558042148,0.382
1558042150,0.383
1558042152,0.384
1558042154,0.385
1558042156,0.386
1558042158,0.387
1558042160,0.388
1558042162,0.389
1558042164,0.39
1558042166,0.391
1558042168,0.392
1558042170,0.393
1558042172,0.394
1558042174,0.395
1558042176,0.396
1558042178,0.397
1558042180,0.398
1558042182,0.399
1558042184,0.4
1558042186,0.401
1558042188,0.402
1558042190,0.403
1558042192,0.404
1558042194,0.405
1558042196,0.406
1558042198,0.407
1558042200,0.408
1558042202,0.409
1558042204,0.41
1558042206,0.411
1558042208,0.412
1558042210,0.413
1558042212,0.414
1558042214,0.415
1558042216,0.416
1558042218,0.417
1558042220,0.418
1558042222,0.419
1558042224,0.42
1558042226,0.421
1558042228,0.422
1558042230,0.423
1558042232,0.424
1558042234,0.425
1558042236,0.426
1558042238,0.427
1558042240,0.428
1558042242,0.429
1558042244,0.43
1558042246,0.431
1558042248,0.432
1558042250,0.433
1558042252,0.434
1558042254,0.435
1558042256,0.436
1558042258,0.437
1558042260,0.438
1558042262,0.439
1558042264,0.44
1558042266,0.441
1558042268,0.442
1558042270,0.443
1558042272,0.444
1558042274,0.445
1558042276,0.446
1558042278,0.447
1558042280,0.448
1558042282,0.449
1558042284,0.45
1558042286,0.451
1558042288,0.452
1558042290,0.453
1558042292,0.454
1558042294,0.455
1558042296,0.456
1558042298,0.457
1558042300,0.458
1558042302,0.459
1558042304,0.46
1558042306,0.461
1558042308,0.462
1558042310,0.463
1558042312,0.464
1558042314,0.465
1558042316,0.466
1558042318,0.467
1558042320,0.468
1558042322,0.469
1558042324,0.47
1558042326,0.471
1558042328,0.472
1558042330,0.473
1558042332,0.474
1558042334,0.475
1558042336,0.476
1558042338,0.477
1558042340,0.478
1558042342,0.479
1558042344,0.48
1558042346,0.481
1558042348,0.482
1558042350,0.483
1558042352,0.484
1558042354,0.485
1558042356,0.486
1558042358,0.487
1558042360,0.488
1558042362,0.489
1558042364,0.49
1558042366,0.491
1558042368,0.492
1558042370,0.493
1558042372,0.494
1558042374,0.495
1558042376,0.496
1558042378,0.497
1558042380,0.498
1558042382,0.499
1558042384,0.5
1558042386,0.501
1558042388,0.502
1558042390,0.503
1558042392,0.504
1558042394,0.505
1558042396,0.506
1558042398,0.507
1558042400,0.508
1558042402,0.509
1558042404,0.51
1558042406,0.511
1558042408,0.512
1558042410,0.513
1558042412,0.514
1558042414,0.515
1558042416,0.516
1558042418,0.517
1558042420,0.518
1558042422,0.519
1558042424,0.52
1558042426,0.521
1558042428,0.522
1558042430,0.523
1558042432,0.524
1558042434,0.525
1558042436,0.526
1558042438,0.527
1558042440,0.528
1558042442,0.529
1558042444,0.53
1558042446,0.531
1558042448,0.532
1558042450,0.533
1558042452,0.534
1558042454,0.535
1558042456,0.536
1558042458,0.537
1558042460,0.538
1558042462,0.539
1558042464,0.54
1558042466,0.541
1558042468,0.542
1558042470,0.543
1558042472,0.544
1558042474,0.545
1558042476,0.546
1558042478,0.547
1558042480,0.548
1558042482,0.549
1558042484,0.55
1558042486,0.551
1558042488,0.552
1558042490,0.553
1558042492,0.554
1558042494,0.555
1558042496,0.556
1558042498,0.557
1558042500,0.558
1558042502,0.559
1558042504,0.56
1558042506,0.561
1558042508,0.562
1558042510,0.563
1558042512,0.564
1558042514,0.565
1558042516,0.566
1558042518,0.567
1558042520,0.568
1558042522,0.569
1558042524,0.57
1558042526,0.571
1558042528,0.572
1558042530,0.573
1558042532,0.574
1558042534,0.575
1558042536,0.576
1558042538,0.577
1558042540,0.578
1558042542,0.579
1558042544,0.58
1558042546,0.581
1558042548,0.582
1558042550,0.583
1558042552,0.584
1558042554,0.585
1558042556,0.586
1558042558,0.587
1558042560,0.588
1558042562,0.589
1558042564,0.59
1558042566,0.591
1558042568,0.592
1558042570,0.593
1558042572,0.594
1558042574,0.595
1558042576,0.596
1558042578,0.597
1558042580,0.598
1558042582,0.599
1558042584,0.6
1558042586,0.601
1558042588,0.602
1558042590,0.603
1558042592,0.604
1558042594,0.605
1558042596,0.606
1558042598,0.607
1558042600,0.608
1558042602,0.609
1558042604,0.61
1558042606,0.611
1558042608,0.612
1558042610,0.613
1558042612,0.614
1558042614,0.615
1558042616,0.616
1558042618,0.617
1558042620,0.618
1558042622,0.619
1558042624,0.62
1558042626,0.621
1558042628,0.622
1558042630,0.623
1558042632,0.624
1558042634,0.625
1558042636,0.626
1558042638,0.627
1558042640,0.628
1558042642,0.629
1558042644,0.63
1558042646,0.631
1558042648,0.632
1558042650,0.633
1558042652,0.634
1558042654,0.635
1558042656,0.636
1558042658,0.637
1558042660,0.638
1558042662,0.639
1558042664,0.64
1558042666,0.641
1558042668,0.642
1558042670,0.643
1558042672,0.644
1558042674,0.645
1558042676,0.646
1558042678,0.647
1558042680,0.648
1558042682,0.649
1558042684,0.65
1558042686,0.651
1558042688,0.652
1558042690,0.653
1558042692,0.654
1558042694,0.655
1558042696,0.656
1558042698,0.657
1558042700,0.658
1558042702,0.659
1558042704,0.66
1558042706,0.661
1558042708,0.662
1558042710,0.663
1558042712,0.664
1558042714,0.665
1558042716,0.666
1558042718,0.667
1558042720,0.668
1558042722,0.669
1558042724,0.67
1558042726,0.671
1558042728,0.672
1558042730,0.673
1558042732,0.674
1558042734,0.675
1558042736,0.676
1558042738,0.677
1558042740,0.678
1558042742,0.679
1558042744,0.68
1558042746,0.681
1558042748,0.682
1558042750,0.683
1558042752,0.684
1558042754,0.685
1558042756,0.686
1558042758,0.687
1558042760,0.688
1558042762,0.689
1558042764,0.69
1558042766,0.691
1558042768,0.692
1558042770,0.693
1558042772,0.694
1558042774,0.695
1558042776,0.696
1558042778,0.697
1558042780,0.698
1558042782,0.699
1558042784,0.7
1558042786,0.701
1558042788,0.702
1558042790,0.703
1558042792,0.704
1558042794,0.705
1558042796,0.706
1558042798,0.707
1558042800,0.708
1558042802,0.709
1558042804,0.71
1558042806,0.711
1558042808,0.712
1558042810,0.713
1558042812,0.714
1558042814,0.715
1558042816,0.716
1558042818,0.717
1558042820,0.718
1558042822,0.719
1558042824,0.72
1558042826,0.721
1558042828,0.722
1558042830,0.723
1558042832,0.724
1558042834,0.725
1558042836,0.726
1558042838,0.727
1558042840,0.728
1558042842,0.729
1558042844,0.73
1558042846,0.731
1558042848,0.732
1558042850,0.733
1558042852,0.734
1558042854,0.735
1558042856,0.736
1558042858,0.737
1558042860,0.738
1558042862,0.739
1558042864,0.74
1558042866,0.741
1558042868,0.742
1558042870,0.743
1558042872,0.744
1558042874,0.745
1558042876,0.746
1558042878,0.747
1558042880,0.748
1558042882,0.749
1558042884,0.75
1558042886,0.751
1558042888,0.752
1558042890,0.753
1558042892,0.754
1558042894,0.755
1558042896,0.756
1558042898,0.757
1558042900,0.758
1558042902,0.759
1558042904,0.76
1558042906,0.761
1558042908,0.762
1558042910,0.763
1558042912,0.764
1558042914,0.765
1558042916,0.766
1558042918,0.767
1558042920,0.768
1558042922,0.769
1558042924,0.77
1558042926,0.771
1558042928,0.772
1558042930,0.773
1558042932,0.774
1558042934,0.775
1558042936,0.776
1558042938,0.777
1558042940,0.778
1558042942,0.779
1558042944,0.78
1558042946,0.781
1558042948,0.782
1558042950,0.783
1558042952,0.784
1558042954,0.785
1558042956,0.786
1558042958,0.787
1558042960,0.788
1558042962,0.789
1558042964,0.79
1558042966,0.791
1558042968,0.792
1558042970,0.793
1558042972,0.794
1558042974,0.795
1558042976,0.796
1558042978,0.797
1558042980,0.798
1558042982,0.799
1558042984,0.8
1558042986,0.801
1558042988,0.802
1558042990,0.803
1558042992,0.804
1558042994,0.805
1558042996,0.806
1558042998,0.807
1558043000,0.808
1558043002,0.809
1558043004,0.81
1558043006,0.811
1558043008,0.812
1558043010,0.813
1558043012,0.814
1558043014,0.815
1558043016,0.816
1558043018,0.817
1558043020,0.818
1558043022,0.819
1558043024,0.82
1558043026,0.821
1558043028,0.822
1558043030,0.823
1558043032,0.824
1558043034,0.825
1558043036,0.826
1558043038,0.827
1558043040,0.828
1558043042,0.829
1558043044,0.83
1558043046,0.831
1558043048,0.832
1558043050,0.833
1558043052,0.834
1558043054,0.835
1558043056,0.836
1558043058,0.837
1558043060,0.838
1558043062,0.839
1558043064,0.84
1558043066,0.841
1558043068,0.842
1558043070,0.843
1558043072,0.844
1558043074,0.845
1558043076,0.846
1558043078,0.847
1558043080,0.848
1558043082,0.849
1558043084,0.85
1558043086,0.851
1558043088,0.852
1558043090,0.853
1558043092,0.854
1558043094,0.855
1558043096,0.856
1558043098,0.857
1558043100,0.858
1558043102,0.859
1558043104,0.86
1558043106,0.861
1558043108,0.862
1558043110,0.863
1558043112,0.864
1558043114,0.865
1558043116,0.866
1558043118,0.867
1558043120,0.868
1558043122,0.869
1558043124,0.87
1558043126,0.871
1558043128,0.872
1558043130,0.873
1558043132,0.874
1558043134,0.875
1558043136,0.876
1558043138,0.877
1558043140,0.878
1558043142,0.879
1558043144,0.88
1558043146,0.881
1558043148,0.882
1558043150,0.883
1558043152,0.884
1558043154,0.885
1558043156,0.886
1558043158,0.887
1558043160,0.888
1558043162,0.889
1558043164,0.89
1558043166,0.891
1558043168,0.892
1558043170,0.893
1558043172,0.894
1558043174,0.895
1558043176,0.896
1558043178,0.897
1558043180,0.898
1558043182,0.899
1558043184,0.9
1558043186,0.901
1558043188,0.902
1558043190,0.903
1558043192,0.904
1558043194,0.905
1558043196,0.906
1558043198,0.907
1558043200,0.908
1558043202,0.909
1558043204,0.91
1558043206,0.911
1558043208,0.912
1558043210,0.913
1558043212,0.914
1558043214,0.915
1558043216,0.916
1558043218,0.917
1558043220,0.918
1558043222,0.919
1558043224,0.92
1558043226,0.921
1558043228,0.922
1558043230,0.923
1558043232,0.924
1558043234,0.925
1558043236,0.926
1558043238,0.927
1558043240,0.928
1558043242,0.929
1558043244,0.93
1558043246,0.931
1558043248,0.932
1558043250,0.933
1558043252,0.934
1558043254,0.935
1558043256,0.936
1558043258,0.937
1558043260,0.938
1558043262,0.939
1558043264,0.94
1558043266,0.941
1558043268,0.942
1558043270,0.943
1558043272,0.944
1558043274,0.945
1558043276,0.946
1558043278,0.947
1558043280,0.948
1558043282,0.949
1558043284,0.95
1558043286,0.951
1558043288,0.952
1558043290,0.953
1558043292,0.954
1558043294,0.955
1558043296,0.956
1558043298,0.957
1558043300,0.958
1558043302,0.959
1558043304,0.96
1558043306,0.961
1558043308,0.962
1558043310,0.963
1558043312,0.964
1558043314,0.965
1558043316,0.966
1558043318,0.967
1558043320,0.968
1558043322,0.969
1558043324,0.97
1558043326,0.971
1558043328,0.972
1558043330,0.973
1558043332,0.974
1558043334,0.975
1558043336,0.976
1558043338,0.977
1558043340,0.978
1558043342,0.979
1558043344,0.98
1558043346,0.981
1558043348,0.982
1558043350,0.983
1558043352,0.984
1558043354,0.985
1558043356,0.986
1558043358,0.987
1558043360,0.988
1558043362,0.989
1558043364,0.99
1558043366,0.991
1558043368,0.992
1558043370,0.993
1558043372,0.994
1558043374,0.995
1558043376,0.996
1558043378,0.997
1558043380,0.998
1558043382,0.999
1558043384,1
1558043386,1.001
1558043388,1.002
1558043390,1.003
1558043392,1.004
1558043394,1.005
1558043396,1.006
1558043398,1.007
1558043400,1.008
1558043402,1.009
1558043404,1.01
1558043406,1.011
1558043408,1.012
1558043410,1.013
1558043412,1.014
1558043414,1.015
1558043416,1.016
1558043418,1.017
1558043420,1.018
1558043422,1.019
1558043424,1.02
1558043426,1.021
1558043428,1.022
1558043430,1.023
1558043432,1.024
1558043434,0.0005
1558043436,0.0015
1558043438,0.0025
1558043440,0.0035
1558043442,0.0045
1558043444,0.0055
1558043446,0.0065
1558043448,0.0075
1558043450,0.0085
1558043452,0.0095
1558043454,0.0105
1558043456,0.0115
1558043458,0.0125
1558043460,0.0135
1558043462,0.0145
1558043464,0.0155
1558043466,0.0165
1558043468,0.0175
1558043470,0.0185
1558043472,0.0195
1558043474,0.0205
1558043476,0.0215
1558043478,0.0225
1558043480,0.0235
1558043482,0.0245
1558043484,0.0255
1558043486,0.0265
1558043488,0.0275
1558043490,0.0285
1558043492,0.0295
1558043494,0.0305
1558043496,0.0315
1558043498,0.0325
1558043500,0.0335
1558043502,0.0345
1558043504,0.0355
1558043506,0.0365
1558043508,0.0375
1558043510,0.0385
1558043512,0.0395
1558043514,0.0405
1558043516,0.0415
1558043518,0.0425
1558043520,0.0435
1558043522,0.0445
1558043524,0.0455
1558043526,0.0465
1558043528,0.0475
1558043530,0.0485
1558043532,0.0495
1558043534,0.0505
1558043536,0.0515
1558043538,0.0525
1558043540,0.0535
1558043542,0.0545
1558043544,0.0555
1558043546,0.0565
1558043548,0.0575
1558043550,0.0585
1558043552,0.0595
1558043554,0.0605
1558043556,0.0615
1558043558,0.0625
1558043560,0.0635
1558043562,0.0645
1558043564,0.0655
1558043566,0.0665
1558043568,0.0675
1558043570,0.0685
1558043572,0.0695
1558043574,0.0705
1558043576,0.0715
1558043578,0.0725
1558043580,0.0735
1558043582,0.0745
1558043584,0.0755
1558043586,0.0765
1558043588,0.0775
1558043590,0.0785
1558043592,0.0795
1558043594,0.0805
1558043596,0.0815
1558043598,0.0825
1558043600,0.0835
1558043602,0.0845
1558043604,0.0855
1558043606,0.0865
1558043608,0.0875
1558043610,0.0885
1558043612,0.0895
1558043614,0.0905
1558043616,0.0915
1558043618,0.0925
1558043620,0.0935
1558043622,0.0945
1558043624,0.0955
1558043626,0.0965
1558043628,0.0975
1558043630,0.0985
1558043632,0.0995
1558043634,0.1005
1558043636,0.1015
1558043638,0.1025
1558043640,0.1035
1558043642,0.1045
1558043644,0.1055
1558043646,0.1065
1558043648,0.1075
1558043650,0.1085
1558043652,0.1095
1558043654,0.1105
1558043656,0.1115
1558043658,0.1125
1558043660,0.1135
1558043662,0.1145
1558043664,0.1155
1558043666,0.1165
1558043668,0.1175
1558043670,0.1185
1558043672,0.1195
1558043674,0.1205
1558043676,0.1215
1558043678,0.1225
1558043680,0.1235
1558043682,0.1245
1558043684,0.1255
1558043686,0.1265
1558043688,0.1275
1558043690,0.1285
1558043692,0.1295
1558043694,0.1305
1558043696,0.1315
1558043698,0.1325
1558043700,0.1335
1558043702,0.1345
1558043704,0.1355
1558043706,0.1365
1558043708,0.1375
1558043710,0.1385
1558043712,0.1395
1558043714,0.1405
1558043716,0.1415
1558043718,0.1425
1558043720,0.1435
1558043722,0.1445
1558043724,0.1455
1558043726,0.1465
1558043728,0.1475
1558043730,0.1485
1558043732,0.1495
1558043734,0.1505
1558043736,0.1515
1558043738,0.1525
1558043740,0.1535
1558043742,0.1545
1558043744,0.1555
1558043746,0.1565
1558043748,0.1575
1558043750,0.1585
1558043752,0.1595
1558043754,0.1605
1558043756,0.1615
1558043758,0.1625
1558043760,0.1635
1558043762,0.1645
1558043764,0.1655
1558043766,0.1665
1558043768,0.1675
1558043770,0.1685
1558043772,0.1695
1558043774,0.1705
1558043776,0.1715
1558043778,0.1725
1558043780,0.1735
1558043782,0.1745
1558043784,0.1755
1558043786,0.1765
1558043788,0.1775
1558043790,0.1785
1558043792,0.1795
1558043794,0.1805
1558043796,0.1815
1558043798,0.1825
1558043800,0.1835
1558043802,0.1845
1558043804,0.1855
1558043806,0.1865
1558043808,0.1875
1558043810,0.1885
1558043812,0.1895
1558043814,0.1905
1558043816,0.1915
1558043818,0.1925
1558043820,0.1935
1558043822,0.1945
1558043824,0.1955
1558043826,0.1965
1558043828,0.1975
1558043830,0.1985
1558043832,0.1995
1558043834,0.2005
1558043836,0.2015
1558043838,0.2025
1558043840,0.2035
1558043842,0.2045
1558043844,0.2055
1558043846,0.2065
1558043848,0.2075
1558043850,0.2085
1558043852,0.2095
1558043854,0.2105
1558043856,0.2115
1558043858,0.2125
1558043860,0.2135
1558043862,0.2145
1558043864,0.2155
1558043866,0.2165
1558043868,0.2175
1558043870,0.2185
1558043872,0.2195
1558043874,0.2205
1558043876,0.2215
1558043878,0.2225
1558043880,0.2235
1558043882,0.2245
1558043884,0.2255
1558043886,0.2265
1558043888,0.2275
1558043890,0.2285
1558043892,0.2295
1558043894,0.2305
1558043896,0.2315
1558043898,0.2325
1558043900,0.2335
1558043902,0.2345
1558043904,0.2355
1558043906,0.2365
1558043908,0.2375
1558043910,0.2385
1558043912,0.2395
1558043914,0.2405
1558043916,0.2415
1558043918,0.2425
1558043920,0.2435
1558043922,0.2445
1558043924,0.2455
1558043926,0.2465
1558043928,0.2475
1558043930,0.2485
1558043932,0.2495
1558043934,0.2505
1558043936,0.2515
1558043938,0.2525
1558043940,0.2535
1558043942,0.2545
1558043944,0.2555
1558043946,0.2565
1558043948,0.2575
1558043950,0.2585
1558043952,0.2595
1558043954,0.2605
1558043956,0.2615
1558043958,0.2625
1558043960,0.2635
1558043962,0.2645
1558043964,0.2655
1558043966,0.2665
1558043968,0.2675
1558043970,0.2685
1558043972,0.2695
1558043974,0.2705
1558043976,0.2715
1558043978,0.2725
1558043980,0.2735
1558043982,0.2745
1558043984,0.2755
1558043986,0.2765
1558043988,0.2775
1558043990,0.2785
1558043992,0.2795
1558043994,0.2805
1558043996,0.2815
1558043998,0.2825
1558044000,0.2835
1558044002,0.2845
1558044004,0.2855
1558044006,0.2865
1558044008,0.2875
1558044010,0.2885
1558044012,0.2895
1558044014,0.2905
1558044016,0.2915
1558044018,0.2925
1558044020,0.2935
1558044022,0.2945
1558044024,0.2955
1558044026,0.2965
1558044028,0.2975
1558044030,0.2985
1558044032,0.2995
1558044034,0.3005
1558044036,0.3015
1558044038,0.3025
1558044040,0.3035
1558044042,0.3045
1558044044,0.3055
1558044046,0.3065
1558044048,0.3075
1558044050,0.3085
1558044052,0.3095
1558044054,0.3105
1558044056,0.3115
1558044058,0.3125
1558044060,0.3135
1558044062,0.3145
1558044064,0.3155
1558044066,0.3165
1558044068,0.3175
1558044070,0.3185
1558044072,0.3195
1558044074,0.3205
1558044076,0.3215
1558044078,0.3225
1558044080,0.3235
1558044082,0.3245
1558044084,0.3255
1558044086,0.3265
1558044088,0.3275
1558044090,0.3285
1558044092,0.3295
1558044094,0.3305
1558044096,0.3315
1558044098,0.3325
1558044100,0.3335
1558044102,0.3345
1558044104,0.3355
1558044106,0.3365
1558044108,0.3375
1558044110,0.3385
1558044112,0.3395
1558044114,0.3405
1558044116,0.3415
1558044118,0.3425
1558044120,0.3435
1558044122,0.3445
1558044124,0.3455
1558044126,0.3465
1558044128,0.3475
1558044130,0.3485
1558044132,0.3495
1558044134,0.3505
1558044136,0.3515
1558044138,0.3525
1558044140,0.3535
1558044142,0.3545
1558044144,0.3555
1558044146,0.3565
1558044148,0.3575
1558044150,0.3585
1558044152,0.3595
1558044154,0.3605
1558044156,0.3615
1558044158,0.3625
1558044160,0.3635
1558044162,0.3645
1558044164,0.3655
1558044166,0.3665
1558044168,0.3675
1558044170,0.3685
1558044172,0.3695
1558044174,0.3705
1558044176,0.3715
1558044178,0.3725
1558044180,0.3735
1558044182,0.3745
1558044184,0.3755
1558044186,0.3765
1558044188,0.3775
1558044190,0.3785
1558044192,0.3795
1558044194,0.3805
1558044196,0.3815
1558044198,0.3825
1558044200,0.3835
1558044202,0.3845
1558044204,0.3855
1558044206,0.3865
1558044208,0.3875
1558044210,0.3885
1558044212,0.3895
1558044214,0.3905
1558044216,0.3915
1558044218,0.3925
1558044220,0.3935
1558044222,0.3945
1558044224,0.3955
1558044226,0.3965
1558044228,0.3975
1558044230,0.3985
1558044232,0.3995
1558044234,0.4005
1558044236,0.4015
1558044238,0.4025
1558044240,0.4035
1558044242,0.4045
1558044244,0.4055
1558044246,0.4065
1558044248,0.4075
1558044250,0.4085
1558044252,0.4095
1558044254,0.4105
1558044256,0.4115
1558044258,0.4125
1558044260,0.4135
1558044262,0.4145
1558044264,0.4155
1558044266,0.4165
1558044268,0.4175
1558044270,0.4185
1558044272,0.4195
1558044274,0.4205
1558044276,0.4215
1558044278,0.4225
1558044280,0.4235
1558044282,0.4245
1558044284,0.4255
1558044286,0.4265
1558044288,0.4275
1558044290,0.4285
1558044292,0.4295
1558044294,0.4305
1558044296,0.4315
1558044298,0.4325
1558044300,0.4335
1558044302,0.4345
1558044304,0.4355
1558044306,0.4365
1558044308,0.4375
1558044310,0.4385
1558044312,0.4395
1558044314,0.4405
1558044316,0.4415
1558044318,0.4425
1558044320,0.4435
1558044322,0.4445
1558044324,0.4455
1558044326,0.4465
1558044328,0.4475
1558044330,0.4485
1558044332,0.4495
1558044334,0.4505
1558044336,0.4515
1558044338,0.4525
1558044340,0.4535
1558044342,0.4545
1558044344,0.4555
1558044346,0.4565
1558044348,0.4575
1558044350,0.4585
1558044352,0.4595
1558044354,0.4605
1558044356,0.4615
1558044358,0.4625
1558044360,0.4635
1558044362,0.4645
1558044364,0.4655
1558044366,0.4665
1558044368,0.4675
1558044370,0.4685
1558044372,0.4695
1558044374,0.4705
1558044376,0.4715
1558044378,0.4725
1558044380,0.4735
