timestamp,value
1558039324,163
1558039326,187
1558039328,180
1558039330,179
1558039332,193
1558039334,176
1558039336,175
1558039338,192
1558039340,183
1558039342,201
1558039344,181
1558039346,181
1558039348,182
1558039350,159
1558039352,176
1558039354,159
1558039356,167
1558039358,175
1558039360,213
1558039362,162
1558039364,170
1558039366,165
1558039368,196
1558039370,190
1558039372,201
1558039374,217
1558039376,185
1558039378,162
1558039380,182
1558039382,160
1558039384,201
1558039386,213
1558039388,165
1558039390,202
1558039392,178
1558039394,169
1558039396,180
1558039398,164
1558039400,206
1558039402,184
1558039404,170
1558039406,194
1558039408,220
1558039410,160
1558039412,198
1558039414,194
1558039416,187
1558039418,182
1558039420,172
1558039422,185
1558039424,160
1558039426,189
1558039428,169
1558039430,190
1558039432,199
1558039434,190
1558039436,162
1558039438,173
1558039440,163
1558039442,206
1558039444,192
1558039446,163
1558039448,174
1558039450,204
1558039452,166
1558039454,162
1558039456,186
1558039458,192
1558039460,184
1558039462,162
1558039464,177
1558039466,176
1558039468,169
1558039470,205
1558039472,188
1558039474,168
1558039476,213
1558039478,172
1558039480,161
1558039482,175
1558039484,178
1558039486,182
1558039488,161
1558039490,166
1558039492,167
1558039494,186
1558039496,169
1558039498,199
1558039500,176
1558039502,191
1558039504,191
1558039506,185
1558039508,178
1558039510,164
1558039512,185
1558039514,183
1558039516,162
1558039518,160
1558039520,215
1558039522,170
1558039524,172
1558039526,189
1558039528,192
1558039530,185
1558039532,162
1558039534,201
1558039536,171
1558039538,165
1558039558,195
1558039560,164
1558039562,174
1558039564,215
1558039566,190
1558039568,215
1558039570,174
1558039572,203
1558039574,165
1558039576,165
1558039578,161
1558039580,200
1558039582,188
1558039584,162
1558039586,182
1558039588,198
1558039590,167
1558039592,163
1558039594,161
1558039596,163
1558039598,185
1558039600,186
1558039602,169
1558039604,197
1558039606,177
1558039608,182
1558039610,204
1558039612,201
1558039614,188
1558039616,167
1558039618,164
1558039620,164
1558039622,173
1558039624,178
1558039626,187
1558039628,162
1558039630,211
1558039632,211
1558039634,219
1558039636,163
1558039638,188
1558039640,165
1558039642,175
1558039644,173
1558039646,184
1558039648,171
1558039650,181
1558039652,205
1558039654,166
1558039656,210
1558039658,193
1558039660,217
1558039662,191
1558039664,190
1558039666,163
1558039668,159
1558039670,177
1558039672,161
1558039674,212
1558039676,169
1558039678,212
1558039680,174
1558039682,203
1558039684,160
1558039686,171
1558039688,166
1558039690,185
1558039692,177
1558039694,162
1558039696,169
1558039698,167
1558039700,208
1558039708,206
1558039710,207
1558039712,190
1558039714,178
1558039716,168
1558039718,177
1558039720,171
1558039722,173
1558039724,167
1558039726,194
1558039728,161
1558039730,185
1558039732,218
1558039734,165
1558039736,162
1558039738,187
1558039740,161
1558039742,165
1558039744,199
1558039746,174
1558039748,197
1558039750,198
1558039752,191
1558039754,212
1558039756,196
1558039758,175
1558039760,162
1558039762,160
1558039764,206
1558039766,185
1558039768,161
1558039770,163
1558039772,185
1558039774,176
1558039776,181
1558039778,160
1558039780,170
1558039782,194
1558039784,215
1558039786,177
1558039788,176
1558039790,186
1558039792,177
1558039794,169
1558039796,178
1558039798,184
1558039800,199
1558039802,162
1558039804,219
1558039806,175
1558039808,164
1558039810,168
1558039812,176
1558039814,168
1558039816,179
1558039818,173
1558039820,173
1558039822,181
1558039824,201
1558039826,169
1558039828,177
1558039830,161
1558039832,177
1558039834,199
1558039836,189
1558039838,167
1558039840,167
1558039842,181
1558039844,212
1558039846,164
1558039848,165
1558039850,181
1558039852,183
1558039854,167
1558039856,188
1558039858,184
1558039860,197
1558039862,178
1558039864,175
1558039866,184
1558039868,173
1558039870,189
1558039872,163
1558039874,166
1558039876,188
1558039878,164
1558039880,178
1558039882,159
1558039884,163
1558039886,190
1558039888,194
1558039890,167
1558039892,183
1558039894,193
1558039896,161
1558039898,174
1558039900,196
1558039902,185
1558039904,182
1558039906,204
1558039908,187
1558039910,162
1558039912,220
1558039914,172
1558039916,203
1558039918,177
1558039920,160
1558039922,181
1558039924,217
1558039926,192
1558039928,168
1558039948,164
1558039962,173
1558039964,187
1558039966,210
1558039968,172
1558039970,167
1558039972,193
1558039974,162
1558039976,218
1558039978,168
1558039980,166
1558039982,164
1558039984,170
1558039986,214
1558039988,161
1558039990,206
1558039992,163
1558039994,189
1558039996,182
1558039998,170
1558040000,170
1558040002,205
1558040004,171
1558040006,177
1558040008,173
1558040010,165
1558040012,171
1558040014,187
1558040016,211
1558040018,181
1558040020,187
1558040022,168
1558040024,183
1558040026,175
1558040028,163
1558040030,167
1558040032,171
1558040034,168
1558040036,191
1558040038,164
1558040040,189
1558040042,198
1558040044,164
1558040046,214
1558040048,165
1558040050,224
1558040052,208
1558040054,185
1558040056,162
1558040058,161
1558040060,164
1558040062,164
1558040064,201
1558040066,175
1558040068,169
1558040070,171
1558040072,192
1558040074,166
1558040076,175
1558040078,174
1558040080,196
1558040082,200
1558040084,171
1558040086,169
1558040088,168
1558040090,192
1558040092,171
1558040094,180
1558040096,163
1558040098,190
1558040100,188
1558040102,191
1558040104,177
1558040106,162
1558040108,203
1558040110,192
1558040112,198
1558040114,186
1558040116,168
1558040118,167
1558040120,193
1558040122,173
1558040124,182
1558040126,202
1558040128,173
1558040130,167
1558040132,197
1558040134,184
1558040136,169
1558040138,160
1558040140,227
1558040142,224
1558040144,183
1558040146,177
1558040148,166
1558040150,200
1558040152,174
1558040154,175
1558040156,207
1558040158,165
1558040160,213
1558040162,183
1558040164,193
1558040166,165
1558040168,176
1558040170,172
1558040172,201
1558040174,196
1558040176,189
1558040178,165
1558040180,215
1558040182,167
1558040184,190
1558040186,174
1558040188,179
1558040190,194
1558040192,202
1558040194,196
1558040196,214
1558040198,161
1558040200,168
1558040202,166
1558040204,171
1558040206,170
1558040208,162
1558040210,185
1558040212,163
1558040214,200
1558040216,171
1558040218,191
1558040220,163
1558040222,194
1558040224,159
1558040226,174
1558040228,163
1558040230,162
1558040232,191
1558040234,179
1558040236,179
1558040238,197
1558040240,194
1558040242,192
1558040244,175
1558040246,174
1558040248,208
1558040250,204
1558040252,182
1558040254,183
1558040256,175
1558040258,199
1558040260,195
1558040262,175
1558040264,210
1558040266,163
1558040268,162
1558040270,204
1558040272,162
1558040274,161
1558040276,162
1558040278,161
1558040280,162
1558040282,214
1558040284,197
1558040286,164
1558040288,174
1558040290,166
1558040292,211
1558040294,172
1558040296,211
1558040298,165
1558040300,164
1558040302,189
1558040304,165
1558040306,179
1558040308,211
1558040310,168
1558040312,198
1558040314,199
1558040316,164
1558040318,200
1558040320,161
1558040322,162
1558040324,185
1558040326,161
1558040328,213
1558040330,165
1558040332,166
1558040334,166
1558040336,192
1558040338,169
1558040340,167
1558040342,188
1558040344,164
1558040346,169
1558040348,179
1558040350,165
1558040352,159
1558040354,176
1558040356,197
1558040358,165
1558040360,192
1558040362,176
1558040364,162
1558040366,166
1558040368,163
1558040370,168
1558040372,179
1558040374,201
1558040376,190
1558040378,178
1558040380,207
1558040382,184
1558040384,200
1558040386,174
1558040388,166
1558040390,188
1558040392,175
1558040394,189
1558040396,161
1558040398,167
1558040400,162
1558040402,194
1558040404,168
1558040406,204
1558040408,193
1558040410,165
1558040412,191
1558040414,178
1558040416,168
1558040418,161
1558040420,172
1558040422,178
1558040424,222
1558040426,189
1558040466,171
1558040468,168
1558040470,162
1558040472,171
1558040474,159
1558040476,163
1558040478,165
1558040480,167
1558040482,197
1558040484,209
1558040486,185
1558040488,165
1558040490,161
1558040492,168
1558040494,172
1558040496,163
1558040498,167
1558040502,166
1558040504,179
1558040506,165
1558040508,201
1558040510,169
1558040512,213
1558040522,167
1558040554,161
1558040556,188
1558040558,178
1558040560,167
1558040562,221
1558040564,201
1558040566,200
1558040568,188
1558040570,168
1558040572,211
1558040574,169
1558040576,185
1558040578,183
1558040580,185
1558040582,179
1558040584,188
1558040586,176
1558040588,187
1558040590,205
1558040592,163
1558040594,182
1558040596,196
1558040598,200
1558040600,168
1558040602,178
1558040604,217
1558040606,172
1558040608,176
1558040610,167
1558040612,180
1558040614,181
1558040616,170
1558040618,162
1558040620,168
1558040622,168
1558040624,192
1558040626,166
1558040628,180
1558040630,162
1558040632,181
1558040634,177
1558040636,162
1558040638,180
1558040640,179
1558040642,167
1558040644,175
1558040646,201
1558040648,167
1558040650,197
1558040652,192
1558040654,159
1558040656,166
1558040658,172
1558040660,191
1558040662,164
1558040664,164
1558040666,209
1558040668,165
1558040670,163
1558040672,184
1558040674,187
1558040676,183
1558040678,169
1558040680,160
1558040682,162
1558040684,170
1558040686,177
1558040688,182
1558040690,177
1558040692,192
1558040694,189
1558040696,165
1558040698,164
1558040700,188
1558040702,165
1558040704,182
1558040706,183
1558040708,162
1558040710,200
1558040712,159
1558040714,174
1558040716,217
1558040718,182
1558040720,164
1558040722,167
1558040724,193
1558040726,198
1558040728,192
1558040730,201
1558040732,185
1558040734,182
1558040736,161
1558040738,161
1558040740,182
1558040742,174
1558040744,164
1558040746,188
1558040748,185
1558040750,206
1558040752,181
1558040754,175
1558040756,187
1558040758,199
1558040760,164
1558040762,182
1558040764,165
1558040766,164
1558040768,179
1558040770,169
1558040772,163
1558040774,190
1558040776,203
1558040778,186
1558040780,162
1558040782,185
1558040784,204
1558040786,163
1558040788,162
1558040790,160
1558040792,169
1558040794,211
1558040796,188
1558040802,168
1558040804,170
1558040806,166
1558040808,167
1558040810,214
1558040812,192
1558040814,167
1558040816,164
1558040818,160
1558040820,172
1558040822,191
1558040824,202
1558040826,205
1558040828,211
1558040830,173
1558040832,166
1558040834,203
1558040836,170
1558040838,164
1558040840,181
1558040842,168
1558040844,216
1558040846,217
1558040848,203
1558040850,161
1558040852,197
1558040854,188
1558040856,179
1558040858,162
1558040860,174
1558040862,169
1558040864,165
1558040866,169
1558040868,185
1558040870,162
1558040872,203
1558040874,172
1558040876,199
1558040878,169
1558040880,175
1558040882,162
1558040884,166
1558040886,164
1558040888,213
1558040890,202
1558040892,178
1558040894,192
1558040896,183
1558040898,171
1558040900,195
1558040902,190
1558040904,165
1558040906,160
1558040908,171
1558040910,176
1558040912,179
1558040914,210
1558040916,181
1558040918,178
1558040920,181
1558040922,177
1558040924,181
1558040926,164
1558040928,179
1558040930,167
1558040932,178
1558040934,216
1558040936,183
1558040938,164
1558040940,181
1558040942,205
1558040944,178
1558040946,182
1558040948,198
1558040950,167
1558040952,165
1558040954,168
1558040956,189
1558040958,168
1558040960,175
1558040962,164
1558040964,166
1558040966,171
1558040968,175
1558040970,169
1558040972,204
1558040974,200
1558040976,175
1558040978,206
1558040980,212
1558040982,203
1558040984,181
1558040986,177
1558040988,184
1558040990,177
1558040992,163
1558040994,165
1558040996,165
1558040998,183
1558041000,168
1558041002,161
1558041004,171
1558041006,187
1558041008,209
1558041010,214
1558041012,192
1558041014,222
1558041016,197
1558041018,161
1558041020,167
1558041022,169
1558041024,182
1558041026,188
1558041028,192
1558041030,192
1558041032,163
1558041034,181
1558041036,167
1558041038,170
1558041040,168
1558041042,161
1558041044,164
1558041046,206
1558041048,173
1558041050,182
1558041052,176
1558041054,173
1558041056,160
1558041058,169
1558041060,165
1558041062,202
1558041064,198
1558041066,195
1558041068,167
1558041070,169
1558041072,179
1558041074,203
1558041076,195
1558041078,168
1558041080,199
1558041082,181
1558041084,183
1558041086,162
1558041088,165
1558041090,191
1558041092,203
1558041094,192
1558041096,204
1558041098,202
1558041100,170
1558041102,169
1558041104,189
1558041106,176
1558041108,163
1558041110,164
1558041112,167
1558041114,202
1558041116,161
1558041118,202
1558041120,179
1558041122,160
1558041124,187
1558041126,198
1558041128,166
1558041130,168
1558041132,164
1558041134,161
1558041136,205
1558041138,183
1558041140,211
1558041142,192
1558041144,207
1558041146,162
1558041148,167
1558041150,167
1558041152,164
1558041154,206
1558041156,170
1558041158,185
1558041160,173
1558041162,169
1558041164,164
1558041166,195
1558041168,164
1558041170,168
1558041172,218
1558041174,188
1558041176,188
1558041178,218
1558041180,174
1558041182,199
1558041184,162
1558041186,172
1558041188,202
1558041190,189
1558041192,221
1558041194,167
1558041196,162
1558041198,163
1558041200,166
1558041202,167
1558041204,173
1558041206,175
1558041208,161
1558041210,192
1558041212,189
1558041214,190
1558041216,159
1558041218,179
1558041220,166
1558041222,200
1558041224,180
1558041226,167
1558041228,188
1558041230,174
1558041232,201
1558041234,183
1558041236,166
1558041238,203
1558041240,171
1558041242,166
1558041244,166
1558041246,164
1558041248,183
1558041250,162
1558041252,186
1558041254,191
1558041256,162
1558041258,169
1558041260,163
1558041262,168
1558041264,171
1558041266,191
1558041268,182
1558041270,162
1558041272,202
1558041274,162
1558041276,192
1558041278,199
1558041280,209
1558041282,181
1558041284,185
1558041286,179
1558041288,167
1558041290,179
1558041292,171
1558041294,215
1558041296,195
1558041298,165
1558041300,174
1558041302,174
1558041304,171
1558041306,169
1558041308,168
1558041310,167
1558041312,217
1558041314,198
1558041316,171
1558041318,221
1558041320,196
1558041322,169
1558041324,169
1558041326,190
1558041328,190
1558041330,179
1558041332,163
1558041334,193
1558041336,163
1558041338,193
1558041340,173
1558041342,210
1558041344,172
1558041346,195
1558041348,194
1558041350,176
1558041352,162
1558041354,169
1558041356,183
1558041358,190
1558041360,170
1558041362,206
1558041364,167
1558041366,168
1558041368,196
1558041370,183
1558041372,180
1558041374,166
1558041376,185
1558041378,165
1558041380,165
1558041382,165
1558041384,186
1558041386,161
1558041388,164
1558041390,204
1558041392,171
1558041394,168
1558041396,180
1558041398,174
1558041400,178
1558041402,165
1558041404,188
1558041406,187
1558041408,173
1558041410,189
1558041412,184
1558041414,165
1558041416,175
1558041418,172
1558041420,219
1558041422,162
1558041424,167
1558041426,168
1558041428,177
1558041430,169
1558041432,184
1558041434,201
1558041436,204
1558041438,184
1558041440,192
1558041442,176
1558041444,163
1558041446,181
1558041448,168
1558041450,202
1558041452,181
1558041454,172
1558041456,169
1558041458,169
1558041460,164
1558041462,181
1558041464,165
1558041466,205
1558041468,163
1558041470,163
1558041472,190
1558041474,188
1558041476,182
1558041478,184
1558041480,162
1558041482,168
1558041484,178
1558041486,188
1558041488,213
1558041490,162
1558041492,192
1558041494,165
1558041496,195
1558041498,162
1558041500,160
1558041502,202
1558041504,191
1558041506,173
1558041508,162
1558041510,160
1558041512,187
1558041514,171
1558041516,200
1558041518,208
1558041520,166
1558041522,209
1558041524,162
1558041526,162
1558041528,164
1558041530,197
1558041532,193
1558041534,176
1558041536,159
1558041538,193
1558041540,159
1558041542,180
1558041544,201
1558041546,185
1558041548,201
1558041550,201
1558041552,209
1558041554,195
1558041556,201
1558041558,183
1558041560,164
1558041562,188
1558041564,202
1558041566,176
1558041568,201
1558041570,189
1558041572,199
1558041574,203
1558041576,187
1558041578,165
1558041580,181
1558041582,196
1558041584,185
1558041586,174
1558041588,192
1558041590,186
1558041592,187
1558041594,179
1558041596,209
1558041598,204
1558041600,166
1558041602,192
1558041604,194
1558041606,179
1558041608,168
1558041610,161
1558041612,193
1558041614,176
1558041616,209
1558041618,194
1558041620,205
1558041622,172
1558041624,165
1558041626,185
1558041628,185
1558041630,204
1558041632,198
1558041634,166
1558041636,183
1558041638,172
1558041640,192
1558041642,164
1558041644,205
1558041646,169
1558041648,191
1558041650,171
1558041652,165
1558041654,180
1558041656,193
1558041658,162
1558041660,170
1558041662,160
1558041664,172
1558041666,208
1558041668,162
1558041670,174
1558041672,196
1558041674,193
1558041676,192
1558041678,161
1558041680,163
1558041682,159
1558041684,175
1558041686,162
1558041688,179
1558041690,177
1558041692,179
1558041694,194
1558041696,182
1558041698,204
1558041700,194
1558041702,210
1558041704,171
1558041706,205
1558041708,160
1558041710,160
1558041712,176
1558041714,199
1558041716,182
1558041718,185
1558041720,184
1558041722,172
1558041724,177
1558041726,193
1558041728,167
1558041730,194
1558041732,171
1558041734,163
1558041736,161
1558041738,211
1558041740,163
1558041742,161
1558041744,189
1558041746,217
1558041748,180
1558041750,193
1558041752,205
1558041754,175
1558041756,159
1558041758,173
1558041760,201
1558041762,192
1558041764,197
1558041766,170
1558041768,194
1558041770,202
1558041772,180
1558041774,185
1558041776,163
1558041778,173
1558041780,178
1558041782,167
1558041784,163
1558041786,201
1558041788,203
1558041790,167
1558041792,172
1558041794,163
1558041796,173
1558041798,197
1558041800,186
1558041802,161
1558041804,176
1558041806,194
1558041808,180
1558041810,193
1558041812,176
1558041814,164
1558041816,170
1558041818,177
1558041820,164
1558041822,174
1558041824,171
1558041826,202
1558041828,164
1558041830,186
1558041832,163
1558041834,191
1558041836,162
1558041838,178
1558041840,164
1558041842,168
1558041844,165
1558041846,177
1558041848,196
1558041850,167
1558041852,203
1558041854,179
1558041856,164
1558041858,192
1558041860,180
1558041862,175
1558041864,171
1558041866,192
1558041868,168
1558041870,190
1558041872,216
1558041874,162
1558041876,181
1558041878,161
1558041880,168
1558041882,180
1558041884,169
1558041886,182
1558041888,183
1558041890,162
1558041892,177
1558041894,177
1558041896,208
1558041898,162
1558041900,167
1558041902,168
1558041904,163
1558041906,191
1558041908,185
1558041910,205
1558041912,193
1558041914,200
1558041916,209
1558041918,165
1558041920,221
1558041922,169
1558041924,177
1558041926,197
1558041928,177
1558041930,160
1558041932,168
1558041934,187
1558041936,170
1558041938,161
1558041940,171
1558041942,168
1558041944,176
1558041946,171
1558041948,169
1558041950,190
1558041952,183
1558041954,161
1558041956,170
1558041958,168
1558041960,170
1558041962,163
1558041964,182
1558041966,191
1558041968,168
1558041970,178
1558041972,182
1558041974,193
1558041976,193
1558041978,163
1558041980,166
1558041982,185
1558041984,213
1558041986,182
1558041988,205
1558041990,168
1558041992,163
1558041994,162
1558041996,166
1558041998,172
1558042000,186
1558042002,164
1558042004,200
1558042006,174
1558042008,183
1558042010,216
1558042012,210
1558042014,169
1558042016,161
1558042018,168
1558042020,162
1558042022,165
1558042024,164
1558042026,186
1558042028,201
1558042030,164
1558042032,183
1558042034,194
1558042036,175
1558042038,186
1558042040,213
1558042042,201
1558042044,199
1558042046,188
1558042048,169
1558042050,163
1558042052,196
1558042054,203
1558042056,162
1558042058,211
1558042060,165
1558042062,162
1558042064,182
1558042066,190
1558042068,170
1558042070,206
1558042072,162
1558042074,192
1558042076,196
1558042078,191
1558042080,181
1558042082,163
1558042084,188
1558042086,188
1558042088,210
1558042090,165
1558042092,189
1558042094,185
1558042096,203
1558042098,172
1558042100,201
1558042102,192
1558042104,205
1558042106,196
1558042108,163
1558042110,170
1558042112,181
1558042114,177
1558042116,204
1558042118,166
1558042120,163
1558042122,217
1558042124,216
1558042126,165
1558042128,162
1558042130,164
1558042132,196
1558042134,187
1558042136,161
1558042138,163
1558042140,198
1558042142,163
1558042144,168
1558042146,165
1558042148,196
1558042150,171
1558042152,213
1558042154,161
1558042156,173
1558042158,175
1558042160,162
1558042162,183
1558042164,183
1558042166,166
1558042168,179
1558042170,164
1558042172,161
1558042174,183
1558042176,168
1558042178,208
1558042180,163
1558042182,169
1558042184,191
1558042186,180
1558042188,202
1558042190,174
1558042192,180
1558042194,159
1558042196,168
1558042198,181
1558042200,213
1558042202,187
1558042204,164
1558042206,167
1558042208,194
1558042210,214
1558042212,183
1558042214,198
1558042216,201
1558042218,182
1558042220,203
1558042222,169
1558042224,166
1558042226,191
1558042228,178
1558042230,159
1558042232,212
1558042234,182
1558042236,185
1558042238,163
1558042240,164
1558042242,195
1558042244,195
1558042246,174
1558042248,180
1558042250,177
1558042252,178
1558042254,166
1558042256,183
1558042258,189
1558042260,169
1558042262,173
1558042264,164
1558042266,163
1558042268,166
1558042270,193
1558042272,212
1558042274,216
1558042276,162
1558042278,174
1558042280,161
1558042282,166
1558042284,207
1558042286,191
1558042288,164
1558042290,176
1558042292,166
1558042294,174
1558042296,162
1558042298,165
1558042300,163
1558042302,197
1558042304,165
1558042306,207
1558042308,162
1558042310,171
1558042312,185
1558042314,189
1558042316,161
1558042318,201
1558042320,220
1558042322,195
1558042324,186
1558042326,170
1558042328,171
1558042330,188
1558042332,182
1558042334,198
1558042336,190
1558042338,186
1558042340,190
1558042342,176
1558042344,204
1558042346,217
1558042348,165
1558042350,187
1558042352,179
1558042354,175
1558042356,199
1558042358,167
1558042360,165
1558042362,215
1558042364,185
1558042366,177
1558042368,175
1558042370,185
1558042372,180
1558042374,164
1558042376,163
1558042378,171
1558042380,160
1558042382,168
1558042384,213
1558042386,188
1558042388,220
1558042390,183
1558042392,167
1558042394,180
1558042396,166
1558042398,190
1558042400,178
1558042402,197
1558042404,172
1558042406,191
1558042408,185
1558042410,173
1558042412,177
1558042414,179
1558042416,163
1558042418,167
1558042420,181
1558042422,188
1558042424,198
1558042426,174
1558042428,168
1558042430,215
1558042432,164
1558042434,196
1558042436,189
1558042438,215
1558042440,178
1558042442,162
1558042444,175
1558042446,193
1558042448,169
1558042450,171
1558042452,165
1558042454,172
1558042456,178
1558042458,218
1558042460,200
1558042462,163
1558042464,162
1558042466,200
1558042468,172
1558042470,205
1558042472,179
1558042474,169
1558042476,161
1558042478,187
1558042480,215
1558042482,195
1558042484,162
1558042486,178
1558042488,163
1558042490,173
1558042492,168
1558042494,160
1558042496,194
1558042498,163
1558042500,166
1558042502,168
1558042504,177
1558042506,178
1558042508,176
1558042510,161
1558042512,186
1558042514,163
1558042516,190
1558042518,193
1558042520,168
1558042522,181
1558042524,198
1558042526,174
1558042528,176
1558042530,165
1558042532,178
1558042534,182
1558042536,197
1558042538,205
1558042540,201
1558042542,162
1558042544,161
1558042546,163
1558042548,174
1558042550,168
1558042552,165
1558042554,173
1558042556,181
1558042558,163
1558042560,173
1558042562,173
1558042564,177
1558042566,203
1558042568,186
1558042570,196
1558042572,211
1558042574,160
1558042576,177
1558042578,188
1558042580,171
1558042582,209
1558042584,222
1558042586,200
1558042588,162
1558042590,215
1558042592,170
1558042594,207
1558042596,184
1558042598,162
1558042600,191
1558042602,169
1558042604,162
1558042606,161
1558042608,179
1558042610,169
1558042612,159
1558042614,176
1558042616,221
1558042618,165
1558042620,161
1558042622,166
1558042624,182
1558042626,194
1558042628,164
1558042630,174
1558042632,166
1558042634,195
1558042636,184
1558042638,163
1558042640,164
1558042642,162
1558042644,217
1558042646,195
1558042648,201
1558042650,167
1558042652,184
1558042654,162
1558042656,207
1558042658,195
1558042660,189
1558042662,205
1558042664,200
1558042666,173
1558042668,177
1558042670,194
1558042672,193
1558042674,189
1558042676,160
1558042678,174
1558042680,190
1558042682,192
1558042684,164
1558042686,200
1558042688,187
1558042690,173
1558042692,169
1558042694,179
1558042696,181
1558042698,183
1558042700,163
1558042702,200
1558042704,166
1558042706,210
1558042708,166
1558042710,212
1558042712,191
1558042714,180
1558042716,178
1558042718,181
1558042720,172
1558042722,191
1558042724,163
1558042726,161
1558042728,160
1558042730,168
1558042732,164
1558042734,172
1558042736,166
1558042738,163
1558042740,172
1558042742,202
1558042744,160
1558042746,166
1558042748,166
1558042750,186
1558042752,162
1558042754,168
1558042756,165
1558042758,208
1558042760,164
1558042762,159
1558042764,186
1558042766,174
1558042768,180
1558042770,169
1558042772,162
1558042774,215
1558042776,163
1558042778,179
1558042780,167
1558042782,191
1558042784,205
1558042786,190
1558042788,208
1558042790,173
1558042792,207
1558042794,200
1558042796,184
1558042798,165
1558042800,163
1558042802,173
1558042804,160
1558042806,221
1558042808,197
1558042810,165
1558042812,166
1558042814,171
1558042816,182
1558042818,195
1558042820,194
1558042822,165
1558042824,165
1558042826,177
1558042828,162
1558042830,165
1558042832,169
1558042834,162
1558042836,174
1558042838,169
1558042840,172
1558042842,190
1558042844,195
1558042846,169
1558042848,183
1558042850,173
1558042852,197
1558042854,175
1558042856,180
1558042858,194
1558042860,181
1558042862,186
1558042864,183
1558042866,207
1558042868,204
1558042870,162
1558042872,186
1558042874,166
1558042876,170
1558042878,175
1558042880,190
1558042882,162
1558042884,160
1558042886,173
1558042888,181
1558042890,162
1558042892,165
1558042894,166
1558042896,169
1558042898,189
1558042900,187
1558042902,173
1558042904,167
1558042906,192
1558042908,163
1558042910,175
1558042912,166
1558042914,167
1558042916,165
1558042918,179
1558042920,162
1558042922,180
1558042924,216
1558042926,171
1558042928,185
1558042930,165
1558042932,165
1558042934,170
1558042936,220
1558042938,180
1558042940,178
1558042942,169
1558042944,184
1558042946,164
1558042948,178
1558042950,197
1558042952,217
1558042954,183
1558042956,174
1558042958,166
1558042960,207
1558042962,188
1558042964,174
1558042966,210
1558042968,200
1558042970,190
1558042972,163
1558042974,189
1558042976,199
1558042978,182
1558042980,210
1558042982,188
1558042984,163
1558042986,175
1558042988,216
1558042990,198
1558042992,194
1558042994,219
1558042996,168
1558042998,190
1558043000,180
1558043002,203
1558043004,197
1558043006,213
1558043008,171
1558043010,167
1558043012,189
1558043014,180
1558043016,219
1558043018,164
1558043020,207
1558043022,194
1558043024,165
1558043026,166
1558043028,165
1558043030,169
1558043032,201
1558043034,185
1558043036,176
1558043038,167
1558043040,166
1558043042,178
1558043044,169
1558043046,177
1558043048,164
