timestamp,value
1558041708,1558041707.135295
1558041710,1558041709.1345649
1558041712,1558041711.1327267
1558041714,1558041713.132673
1558041716,1558041715.1339288
1558041718,1558041717.1331656
1558041720,1558041719.134212
1558041722,1558041721.134524
1558041724,1558041723.1328168
1558041726,1558041725.133765
1558041728,1558041727.132954
1558041730,1558041729.1342273
1558041732,1558041731.1349318
1558041734,1558041733.1368206
1558041736,1558041735.133662
1558041738,1558041737.1333735
1558041740,1558041739.1363473
1558041742,1558041741.1343503
1558041744,1558041743.133909
1558041746,1558041745.1333227
1558041748,1558041747.1368108
1558041750,1558041749.1357157
1558041752,1558041751.134411
1558041754,1558041753.1354117
1558041756,1558041755.1343677
1558041758,1558041757.1345189
1558041760,1558041759.1335058
1558041762,1558041761.1328397
1558041764,1558041763.1330004
1558041766,1558041765.137382
1558041768,1558041767.1357281
1558041770,1558041769.1330621
1558041772,1558041771.1366992
1558041774,1558041773.1351483
1558041776,1558041775.134465
1558041778,1558041777.1354523
1558041780,1558041779.1355014
1558041782,1558041781.1364129
1558041784,1558041783.1338983
1558041786,1558041785.1348798
1558041788,1558041787.134645
1558041790,1558041789.1349416
1558041792,1558041791.1341202
1558041794,1558041793.1360936
1558041796,1558041795.1350708
1558041798,1558041797.1367493
1558041800,1558041799.1356974
1558041802,1558041801.1360269
1558041804,1558041803.136607
1558041806,1558041805.1344795
1558041808,1558041807.134341
1558041810,1558041809.132937
1558041812,1558041811.1358914
1558041814,1558041813.1374505
1558041816,1558041815.1340942
1558041818,1558041817.1340468
1558041820,1558041819.137393
1558041822,1558041821.1340523
1558041824,1558041823.1358898
1558041826,1558041825.1343167
1558041828,1558041827.1374738
1558041830,1558041829.1366303
1558041832,1558041831.1337247
1558041834,1558041833.1353807
1558041836,1558041835.1347184
1558041838,1558041837.1336951
1558041840,1558041839.1338801
1558041842,1558041841.1350896
1558041844,1558041843.1347814
1558041846,1558041845.135786
1558041848,1558041847.1364472
1558041850,1558041849.1339114
1558041852,1558041851.1347876
1558041854,1558041853.1369925
1558041856,1558041855.1340694
1558041858,1558041857.135274
1558041860,1558041859.1353457
1558041862,1558041861.1343405
1558041864,1558041863.13437
1558041866,1558041865.13631
1558041868,1558041867.1336563
1558041870,1558041869.135798
1558041872,1558041871.1361015
1558041874,1558041873.1362035
1558041876,1558041875.1368582
1558041878,1558041877.1345947
1558041880,1558041879.1336827
1558041882,1558041881.1344929
1558041884,1558041883.1377509
1558041886,1558041885.1359155
1558041888,1558041887.1339333
1558041890,1558041889.1344228
1558041892,1558041891.137725
1558041894,1558041893.134715
1558041896,1558041895.137586
1558041898,1558041897.1376195
1558041900,1558041899.13569
1558041902,1558041901.1371627
1558041904,1558041903.1349251
1558041906,1558041905.1339407
1558041908,1558041907.1345925
1558041910,1558041909.138413
1558041912,1558041911.1341767
1558041914,1558041913.1345413
1558041916,1558041915.137678
1558041918,1558041917.1342835
1558041920,1558041919.1388419
1558041922,1558041921.1360655
1558041924,1558041923.1356266
1558041926,1558041925.1346195
1558041928,1558041927.1341238
1558041930,1558041929.1356552
1558041932,1558041931.1354363
1558041934,1558041933.1379125
1558041936,1558041935.1367848
1558041938,1558041937.137054
1558041940,1558041939.136873
1558041942,1558041941.137484
1558041944,1558041943.13679
1558041946,1558041945.1340005
1558041948,1558041947.1374187
1558041950,1558041949.1362152
1558041952,1558041951.1348033
1558041954,1558041953.133826
1558041956,1558041955.1343334
1558041958,1558041957.137764
1558041960,1558041959.1354446
1558041962,1558041961.1348274
1558041964,1558041963.1380713
1558041966,1558041965.1341712
1558041968,1558041967.13447
1558041970,1558041969.1340923
1558041972,1558041971.1354942
1558041974,1558041973.1350186
1558041976,1558041975.136258
1558041978,1558041977.139014
1558041980,1558041979.1382127
1558041982,1558041981.1372678
1558041984,1558041983.1379054
1558041986,1558041985.136101
1558041988,1558041987.1349814
1558041990,1558041989.1343093
1558041992,1558041991.1367164
1558041994,1558041993.1348183
1558041996,1558041995.1380785
1558041998,1558041997.13614
1558042000,1558041999.1368778
1558042002,1558042001.1366546
1558042004,1558042003.1358664
1558042006,1558042005.1346712
1558042008,1558042007.1367564
1558042010,1558042009.1368396
1558042012,1558042011.1348457
1558042014,1558042013.1347072
1558042016,1558042015.137093
1558042018,1558042017.137766
1558042020,1558042019.135081
1558042022,1558042021.1360717
1558042024,1558042023.135584
1558042026,1558042025.137677
1558042028,1558042027.1370103
1558042030,1558042029.13788
1558042032,1558042031.1372788
1558042034,1558042033.1373255
1558042036,1558042035.1352203
1558042038,1558042037.1350608
1558042040,1558042039.1376543
1558042042,1558042041.1388035
1558042044,1558042043.1361632
1558042046,1558042045.138314
1558042048,1558042047.138083
1558042050,1558042049.1367
1558042052,1558042051.1369035
1558042054,1558042053.1358678
1558042056,1558042055.1355674
1558042058,1558042057.134916
1558042060,1558042059.136958
1558042062,1558042061.135916
1558042064,1558042063.1388502
1558042066,1558042065.1349761
1558042068,1558042067.1380079
1558042070,1558042069.1380749
1558042072,1558042071.138388
1558042074,1558042073.1386385
1558042076,1558042075.138116
1558042078,1558042077.1377418
1558042080,1558042079.1361291
1558042082,1558042081.1376696
1558042084,1558042083.1349065
1558042086,1558042085.1365578
1558042088,1558042087.1346502
1558042090,1558042089.1353714
1558042092,1558042091.1375682
1558042094,1558042093.1354299
1558042096,1558042095.139478
1558042098,1558042097.138342
1558042100,1558042099.1380217
1558042102,1558042101.139388
1558042104,1558042103.1370912
1558042106,1558042105.1369967
1558042108,1558042107.1386905
1558042110,1558042109.136436
1558042112,1558042111.1380613
1558042114,1558042113.1391068
1558042116,1558042115.1370053
1558042118,1558042117.135556
1558042120,1558042119.1365864
1558042122,1558042121.1352723
1558042124,1558042123.1360722
1558042126,1558042125.1393573
1558042128,1558042127.1395035
1558042130,1558042129.1385448
1558042132,1558042131.1374907
1558042134,1558042133.1375394
1558042136,1558042135.1362932
1558042138,1558042137.1362364
1558042140,1558042139.1361597
1558042142,1558042141.137293
1558042144,1558042143.1352897
1558042146,1558042145.1369455
1558042148,1558042147.1377907
1558042150,1558042149.1388884
1558042152,1558042151.1387208
1558042154,1558042153.1377816
1558042156,1558042155.1394207
1558042158,1558042157.138099
1558042160,1558042159.1386409
1558042162,1558042161.135501
1558042164,1558042163.1363504
1558042166,1558042165.1360137
1558042168,1558042167.1400812
1558042170,1558042169.1403081
1558042172,1558042171.1394472
1558042174,1558042173.1368687
1558042176,1558042175.1375656
1558042178,1558042177.1385562
1558042180,1558042179.137387
1558042182,1558042181.1361065
1558042184,1558042183.1367714
1558042186,1558042185.1367674
1558042188,1558042187.1409922
1558042190,1558042189.1354723
1558042192,1558042191.1378694
1558042194,1558042193.138461
1558042196,1558042195.137993
1558042198,1558042197.1354887
1558042200,1558042199.1397078
1558042202,1558042201.1369882
1558042204,1558042203.1406877
1558042206,1558042205.1395962
1558042208,1558042207.1374633
1558042210,1558042209.1370997
1558042212,1558042211.1354723
1558042214,1558042213.137687
1558042216,1558042215.1376123
1558042218,1558042217.1367342
1558042220,1558042219.1395006
1558042222,1558042221.1371613
1558042224,1558042223.1395023
1558042226,1558042225.1371765
1558042228,1558042227.136296
1558042230,1558042229.1397414
1558042232,1558042231.1390822
1558042234,1558042233.1360257
1558042236,1558042235.1400738
1558042238,1558042237.1362665
1558042240,1558042239.1357336
1558042242,1558042241.1391604
1558042244,1558042243.1390235
1558042246,1558042245.1383443
1558042248,1558042247.1371012
1558042250,1558042249.1387973
1558042252,1558042251.1390324
1558042254,1558042253.1397471
1558042256,1558042255.1390738
1558042258,1558042257.1361644
1558042260,1558042259.137255
1558042262,1558042261.1369627
1558042264,1558042263.140492
1558042266,1558042265.1397715
1558042268,1558042267.1385918
1558042270,1558042269.1395757
1558042272,1558042271.1363142
1558042274,1558042273.1376042
1558042276,1558042275.1388996
1558042278,1558042277.1377392
1558042280,1558042279.1356518
1558042282,1558042281.1379323
1558042284,1558042283.1370404
1558042286,1558042285.1372848
1558042288,1558042287.1363058
1558042290,1558042289.137472
1558042292,1558042291.1376157
1558042294,1558042293.1383357
1558042296,1558042295.139547
1558042298,1558042297.1398108
1558042300,1558042299.1360395
1558042302,1558042301.1382446
1558042304,1558042303.1381552
1558042306,1558042305.1386611
1558042308,1558042307.1359956
1558042310,1558042309.1371737
1558042312,1558042311.141129
1558042314,1558042313.1392481
1558042316,1558042315.1388805
1558042318,1558042317.1379578
1558042320,1558042319.1364446
1558042322,1558042321.1395094
1558042324,1558042323.1405194
1558042326,1558042325.1392817
1558042328,1558042327.137627
1558042330,1558042329.1386855
1558042332,1558042331.1371696
1558042334,1558042333.138041
1558042336,1558042335.1365895
1558042338,1558042337.1421058
1558042340,1558042339.145241
1558042342,1558042341.1449223
1558042344,1558042343.1361048
1558042346,1558042345.141894
1558042348,1558042347.1397982
1558042350,1558042349.1395135
1558042352,1558042351.1378374
1558042354,1558042353.1411564
1558042356,1558042355.1439855
1558042358,1558042357.141332
1558042360,1558042359.1503303
1558042362,1558042361.1366453
1558042364,1558042363.142326
1558042366,1558042365.136425
1558042368,1558042367.1379151
1558042370,1558042369.142447
1558042372,1558042371.1404378
1558042374,1558042373.14075
1558042376,1558042375.1364226
1558042378,1558042377.1395495
1558042380,1558042379.1400425
1558042382,1558042381.1381767
1558042384,1558042383.1452327
1558042386,1558042385.1408453
1558042388,1558042387.1379397
1558042390,1558042389.13709
1558042392,1558042391.1365345
1558042394,1558042393.1391947
1558042396,1558042395.1372514
1558042398,1558042397.1431015
1558042400,1558042399.1461442
1558042402,1558042401.1364946
1558042404,1558042403.136977
1558042406,1558042405.137192
1558042408,1558042407.1448703
1558042410,1558042409.1507022
1558042412,1558042411.1381617
1558042414,1558042413.140679
1558042416,1558042415.1448488
1558042418,1558042417.1492207
1558042420,1558042419.138637
1558042422,1558042421.1369226
1558042424,1558042423.145026
1558042426,1558042425.1390185
1558042428,1558042427.1373298
1558042430,1558042429.1375139
1558042432,1558042431.1386049
1558042434,1558042433.1391296
1558042436,1558042435.1422484
1558042438,1558042437.1372843
1558042440,1558042439.1420183
1558042442,1558042441.1373882
1558042444,1558042443.1405902
1558042446,1558042445.1418939
1558042448,1558042447.1370306
1558042450,1558042449.137777
1558042452,1558042451.1377273
1558042454,1558042453.1426716
1558042456,1558042455.1375449
1558042458,1558042457.1372054
1558042460,1558042459.1450775
1558042462,1558042461.1384785
1558042464,1558042463.1408937
1558042466,1558042465.1402204
1558042468,1558042467.1396487
1558042470,1558042469.138171
1558042472,1558042471.141581
1558042474,1558042473.1392844
1558042476,1558042475.145215
1558042478,1558042477.1454399
1558042480,1558042479.1369789
1558042482,1558042481.1401844
1558042484,1558042483.146254
1558042486,1558042485.1381073
1558042488,1558042487.1408353
1558042490,1558042489.141531
1558042492,1558042491.138532
1558042494,1558042493.1376688
1558042496,1558042495.1420696
1558042498,1558042497.1460407
1558042500,1558042499.138001
1558042502,1558042501.1387045
1558042504,1558042503.1441362
1558042506,1558042505.1417596
1558042508,1558042507.1411796
1558042510,1558042509.1450646
1558042512,1558042511.1380606
1558042514,1558042513.142185
1558042516,1558042515.1402962
1558042518,1558042517.138432
1558042520,1558042519.1381314
1558042522,1558042521.1417239
1558042524,1558042523.1370327
1558042526,1558042525.1380112
1558042528,1558042527.1370113
1558042530,1558042529.1431108
1558042532,1558042531.1572955
1558042534,1558042533.143939
1558042536,1558042535.1465006
1558042538,1558042537.1387243
1558042540,1558042539.1380472
1558042542,1558042541.1454277
1558042544,1558042543.1387143
1558042546,1558042545.13751
1558042548,1558042547.1373293
1558042550,1558042549.1450908
1558042552,1558042551.1379185
1558042554,1558042553.1390274
1558042556,1558042555.143995
1558042558,1558042557.1395006
1558042560,1558042559.1392148
1558042562,1558042561.1389394
1558042564,1558042563.1437614
1558042566,1558042565.1374102
1558042568,1558042567.1375842
1558042570,1558042569.1401086
1558042572,1558042571.137558
1558042574,1558042573.1430416
1558042576,1558042575.1425004
1558042578,1558042577.1398325
1558042580,1558042579.1388931
1558042582,1558042581.1380482
1558042584,1558042583.1375077
1558042586,1558042585.1427376
1558042588,1558042587.1388354
1558042590,1558042589.1427107
1558042592,1558042591.1382825
1558042594,1558042593.1388602
1558042596,1558042595.1437368
1558042598,1558042597.1396778
1558042600,1558042599.140195
1558042602,1558042601.1409168
1558042604,1558042603.1380463
1558042606,1558042605.1378653
1558042608,1558042607.1430542
1558042610,1558042609.1441813
1558042612,1558042611.1438782
1558042614,1558042613.1609726
1558042616,1558042615.1375027
1558042618,1558042617.1399822
1558042620,1558042619.139658
1558042622,1558042621.1386514
1558042624,1558042623.1464107
1558042626,1558042625.1833012
1558042628,1558042627.1444228
1558042630,1558042629.1430786
1558042632,1558042631.140924
1558042634,1558042633.1402123
1558042636,1558042635.1397552
1558042638,1558042637.1391563
1558042640,1558042639.1431198
1558042642,1558042641.1377132
1558042644,1558042643.143694
1558042646,1558042645.1480494
1558042648,1558042647.1402614
1558042650,1558042649.1442926
1558042652,1558042651.1401026
1558042654,1558042653.1387215
1558042656,1558042655.1439917
1558042658,1558042657.1378942
1558042660,1558042659.139511
1558042662,1558042661.1386151
1558042664,1558042663.151753
1558042666,1558042665.165338
1558042668,1558042667.142974
1558042670,1558042669.144781
1558042672,1558042671.1440966
1558042674,1558042673.1445901
1558042676,1558042675.1439204
1558042678,1558042677.1402688
1558042680,1558042679.1435864
1558042682,1558042681.1429684
1558042684,1558042683.1395366
1558042686,1558042685.1390998
1558042688,1558042687.1392665
1558042690,1558042689.1427357
1558042692,1558042691.1474247
1558042694,1558042693.1396556
1558042696,1558042695.143659
1558042698,1558042697.143413
1558042700,1558042699.1384919
1558042702,1558042701.1391191
1558042704,1558042703.139681
1558042706,1558042705.1384923
1558042708,1558042707.1444602
1558042710,1558042709.1434035
1558042712,1558042711.1400127
1558042714,1558042713.1392157
1558042716,1558042715.1467853
1558042718,1558042717.1546528
1558042720,1558042719.151528
1558042722,1558042721.1405401
1558042724,1558042723.1390355
1558042726,1558042725.1387346
1558042728,1558042727.1438005
1558042730,1558042729.144161
1558042732,1558042731.1472652
1558042734,1558042733.143832
1558042736,1558042735.14406
1558042738,1558042737.144043
1558042740,1558042739.1405847
1558042742,1558042741.140661
1558042744,1558042743.1444354
1558042746,1558042745.1388443
1558042748,1558042747.1410172
1558042750,1558042749.1434908
1558042752,1558042751.1401122
1558042754,1558042753.138283
1558042756,1558042755.1437507
1558042758,1558042757.1399727
1558042760,1558042759.1398318
1558042762,1558042761.14093
1558042764,1558042763.1430628
1558042766,1558042765.1442475
1558042768,1558042767.1469448
1558042770,1558042769.139102
1558042772,1558042771.1432567
1558042774,1558042773.1405663
1558042776,1558042775.1397874
1558042778,1558042777.1749356
1558042780,1558042779.1511452
1558042782,1558042781.139805
1558042784,1558042783.1385276
1558042786,1558042785.1392858
1558042788,1558042787.146816
1558042790,1558042789.1449335
1558042792,1558042791.141241
1558042794,1558042793.13972
1558042796,1558042795.1440966
1558042798,1558042797.1475086
1558042800,1558042799.1393983
1558042802,1558042801.143562
1558042804,1558042803.139447
1558042806,1558042805.141157
1558042808,1558042807.1401026
1558042810,1558042809.1474514
1558042812,1558042811.1476748
1558042814,1558042813.1384137
1558042816,1558042815.1432273
1558042818,1558042817.1474204
1558042820,1558042819.1472378
1558042822,1558042821.1445334
1558042824,1558042823.1413472
1558042826,1558042825.1421967
1558042828,1558042827.1470666
1558042830,1558042829.140353
1558042832,1558042831.141261
1558042834,1558042833.1397932
1558042836,1558042835.1473053
1558042838,1558042837.140922
1558042840,1558042839.1421072
1558042842,1558042841.1434793
1558042844,1558042843.1423817
1558042846,1558042845.138943
1558042848,1558042847.1411293
1558042850,1558042849.1402297
1558042852,1558042851.1404002
1558042854,1558042853.1473238
1558042856,1558042855.1480536
1558042858,1558042857.1439195
1558042860,1558042859.1409469
1558042862,1558042861.146609
1558042864,1558042863.1439755
1558042866,1558042865.1405194
1558042868,1558042867.1409535
1558042870,1558042869.1476898
1558042872,1558042871.145768
1558042874,1558042873.1481702
1558042876,1558042875.1397421
1558042878,1558042877.139956
1558042880,1558042879.1405475
1558042882,1558042881.1436155
1558042884,1558042883.1397374
1558042886,1558042885.1419988
1558042888,1558042887.1480827
1558042890,1558042889.140969
1558042892,1558042891.1468964
1558042894,1558042893.1497517
1558042896,1558042895.1471012
1558042898,1558042897.1410198
1558042900,1558042899.1397302
1558042902,1558042901.140733
1558042904,1558042903.1515644
1558042906,1558042905.1449687
1558042908,1558042907.1465213
1558042910,1558042909.1423585
1558042912,1558042911.1401176
1558042914,1558042913.1394765
1558042916,1558042915.1399736
1558042918,1558042917.139671
1558042920,1558042919.1415174
1558042922,1558042921.1466708
1558042924,1558042923.1397347
1558042926,1558042925.1447845
1558042928,1558042927.144563
1558042930,1558042929.1453257
1558042932,1558042931.1454604
1558042934,1558042933.1407921
1558042936,1558042935.143294
1558042938,1558042937.1421688
1558042940,1558042939.145577
1558042942,1558042941.1415231
1558042944,1558042943.1474998
1558042946,1558042945.1405199
1558042948,1558042947.140488
1558042950,1558042949.141827
1558042952,1558042951.140528
1558042954,1558042953.1473281
1558042956,1558042955.1399488
1558042958,1558042957.1452925
1558042960,1558042959.1447015
1558042962,1558042961.1442382
1558042964,1558042963.1406024
1558042966,1558042965.141993
1558042968,1558042967.1415052
1558042970,1558042969.1412103
1558042972,1558042971.14086
1558042974,1558042973.1466742
1558042976,1558042975.1489065
1558042978,1558042977.1413105
1558042980,1558042979.1396117
1558042982,1558042981.1457877
1558042984,1558042983.1409855
1558042986,1558042985.1434464
1558042988,1558042987.1399941
1558042990,1558042989.1418352
1558042992,1558042991.1413295
1558042994,1558042993.1406772
1558042996,1558042995.144856
1558042998,1558042997.141244
1558043000,1558042999.1413965
1558043002,1558043001.146791
1558043004,1558043003.1417215
1558043006,1558043005.1436021
1558043008,1558043007.1457374
1558043010,1558043009.1403039
1558043012,1558043011.1455958
1558043014,1558043013.1418893
1558043016,1558043015.144834
1558043018,1558043017.1409507
1558043020,1558043019.1395967
1558043022,1558043021.1454444
1558043024,1558043023.1412063
1558043026,1558043025.1498215
1558043028,1558043027.1397998
1558043030,1558043029.1467948
1558043032,1558043031.140973
1558043034,1558043033.1406186
1558043036,1558043035.147441
1558043038,1558043037.1452024
1558043040,1558043039.1455977
1558043042,1558043041.140797
1558043044,1558043043.1399693
1558043046,1558043045.1408443
1558043048,1558043047.1404653
1558043050,1558043049.1405246
1558043052,1558043051.141322
1558043054,1558043053.1454098
1558043056,1558043055.1410713
1558043058,1558043057.1447718
1558043060,1558043059.140268
1558043062,1558043061.1493478
1558043064,1558043063.141967
1558043066,1558043065.147667
1558043068,1558043067.1449122
1558043070,1558043069.1396396
1558043072,1558043071.1406581
1558043074,1558043073.1497693
1558043076,1558043075.1497347
1558043078,1558043077.1400769
1558043080,1558043079.141314
1558043082,1558043081.140496
1558043084,1558043083.1462467
1558043086,1558043085.1426458
1558043088,1558043087.1409934
1558043090,1558043089.141077
1558043092,1558043091.1475933
1558043094,1558043093.1453898
1558043096,1558043095.1411726
1558043098,1558043097.1418414
1558043100,1558043099.144952
1558043102,1558043101.1456332
1558043104,1558043103.1399398
1558043106,1558043105.1472328
1558043108,1558043107.1398978
1558043110,1558043109.141952
1558043112,1558043111.146371
1558043114,1558043113.1422977
1558043116,1558043115.145283
1558043118,1558043117.145831
1558043120,1558043119.141038
1558043122,1558043121.140478
1558043124,1558043123.1418347
1558043126,1558043125.140652
1558043128,1558043127.145802
1558043130,1558043129.1423786
1558043132,1558043131.1415749
1558043134,1558043133.1452346
1558043136,1558043135.1453032
1558043138,1558043137.1409566
1558043140,1558043139.1402762
1558043142,1558043141.146462
1558043144,1558043143.1405544
1558043146,1558043145.1425207
1558043148,1558043147.145097
1558043150,1558043149.141637
1558043152,1558043151.1425552
1558043154,1558043153.1421986
1558043156,1558043155.1421375
1558043158,1558043157.149923
1558043160,1558043159.146054
1558043162,1558043161.1456006
1558043164,1558043163.1461287
1558043166,1558043165.1401625
1558043168,1558043167.1456347
1558043170,1558043169.1413987
1558043172,1558043171.1500077
1558043174,1558043173.1488097
1558043176,1558043175.1510906
1558043178,1558043177.1409514
1558043180,1558043179.1400747
1558043182,1558043181.145278
1558043184,1558043183.1491365
1558043186,1558043185.1401987
1558043188,1558043187.141627
1558043190,1558043189.1460521
1558043192,1558043191.1417506
1558043194,1558043193.1407454
1558043196,1558043195.146322
1558043198,1558043197.1466537
1558043200,1558043199.1416104
1558043202,1558043201.141846
1558043204,1558043203.1485023
1558043206,1558043205.1464884
1558043208,1558043207.1421306
1558043210,1558043209.1416852
1558043212,1558043211.1426396
1558043214,1558043213.1470208
1558043216,1558043215.1402051
1558043218,1558043217.1406913
1558043220,1558043219.1452043
1558043222,1558043221.1496534
1558043224,1558043223.1484938
1558043226,1558043225.1415288
1558043228,1558043227.150114
1558043230,1558043229.1488006
1558043232,1558043231.1412458
1558043234,1558043233.1458855
1558043236,1558043235.1421185
1558043238,1558043237.1426525
1558043240,1558043239.140519
1558043242,1558043241.1498072
1558043244,1558043243.1422536
1558043246,1558043245.1456628
1558043248,1558043247.1418428
1558043250,1558043249.1449165
1558043252,1558043251.1414018
1558043254,1558043253.1424377
1558043256,1558043255.1412556
1558043258,1558043257.1416671
1558043260,1558043259.1449935
1558043262,1558043261.1444888
1558043264,1558043263.1459906
1558043266,1558043265.1450534
1558043268,1558043267.14161
1558043270,1558043269.1478267
1558043272,1558043271.140771
1558043274,1558043273.1407871
1558043276,1558043275.1473854
1558043278,1558043277.142295
1558043280,1558043279.142302
1558043282,1558043281.1546187
1558043284,1558043283.1409636
1558043286,1558043285.1488338
1558043288,1558043287.1458483
1558043290,1558043289.1645093
1558043292,1558043291.168689
1558043294,1558043293.1490006
1558043296,1558043295.1426747
1558043298,1558043297.1477144
1558043300,1558043299.144998
1558043302,1558043301.1416337
1558043304,1558043303.1457634
1558043306,1558043305.1419308
1558043308,1558043307.151539
1558043310,1558043309.1496742
1558043312,1558043311.1450605
1558043314,1558043313.1458628
1558043316,1558043315.1454124
1558043318,1558043317.1422834
1558043320,1558043319.1424356
1558043322,1558043321.147387
1558043324,1558043323.14174
1558043326,1558043325.1423388
1558043328,1558043327.1510801
1558043330,1558043329.1526787
1558043332,1558043331.1472082
1558043334,1558043333.1460874
1558043336,1558043335.148753
1558043338,1558043337.145466
1558043340,1558043339.142889
1558043342,1558043341.1466663
1558043344,1558043343.1420317
1558043346,1558043345.141511
1558043348,1558043347.146398
1558043350,1558043349.1419957
1558043352,1558043351.1476347
1558043354,1558043353.1430905
1558043356,1558043355.1509058
1558043358,1558043357.1430426
1558043360,1558043359.1463866
1558043362,1558043361.1451716
1558043364,1558043363.1414037
1558043366,1558043365.1417415
1558043368,1558043367.147813
1558043370,1558043369.1508772
1558043372,1558043371.1433744
1558043374,1558043373.142857
1558043376,1558043375.1423862
1558043378,1558043377.1451004
1558043380,1558043379.1468866
1558043382,1558043381.1445906
1558043384,1558043383.1434162
1558043386,1558043385.1437933
1558043388,1558043387.1510959
1558043390,1558043389.1465085
1558043392,1558043391.1422386
1558043394,1558043393.147903
1558043396,1558043395.1413097
1558043398,1558043397.1463923
1558043400,1558043399.1436179
1558043402,1558043401.1475937
1558043404,1558043403.1416352
1558043406,1558043405.1463406
1558043408,1558043407.1438417
1558043410,1558043409.1464012
1558043412,1558043411.1429877
1558043414,1558043413.1466622
1558043416,1558043415.1520238
1558043418,1558043417.1413834
