timestamp,value
1558041780,102841
1558041782,129052
1558041784,155735
1558041786,134173
1558041788,115152
1558041790,257068
1558041792,159852
1558041794,108316
1558041796,106923
1558041798,255014
1558041800,80459
1558041802,217956
1558041804,115738
1558041806,371075
1558041808,110547
1558041810,114900
1558041812,399490
1558041814,394101
1558041816,81910
1558041818,103040
1558041820,272189
1558041822,141257
1558041824,137819
1558041826,196961
1558041828,293223
1558041830,175433
1558041832,240893
1558041834,258575
1558041836,69993
1558041838,199403
1558041840,496142
1558041842,141168
1558041844,180277
1558041846,119276
1558041848,130792
1558041850,248856
1558041852,146648
1558041854,139766
1558041856,101678
1558041858,147229
1558041860,146941
1558041862,256564
1558041864,95325
1558041866,69967
1558041868,226043
1558041870,539106
1558041872,361396
1558041874,461438
1558041876,410986
1558041878,352057
1558041880,323195
1558041882,341125
1558041884,322158
1558041886,300436
1558041888,471313
1558041890,410622
1558041892,290034
1558041894,356199
1558041896,443622
1558041898,343998
1558041900,335606
1558041902,390677
1558041904,330245
1558041906,337489
1558041908,310868
1558041910,286799
1558041912,421620
1558041914,228686
1558041916,409560
1558041918,288481
1558041920,319195
1558041922,313703
1558041924,291541
1558041926,231235
1558041928,433874
1558041930,326601
1558041932,303161
1558041934,333616
1558041936,253104
1558041938,389179
1558041940,319252
1558041942,299679
1558041944,330538
1558041946,130122
1558041948,386624
1558041950,103809
1558041952,143579
1558041954,180381
1558041956,190742
1558041958,163979
1558041960,172225
1558041962,281244
1558041964,340639
1558041966,113606
1558041968,290511
1558041970,184370
1558041972,237773
1558041974,308085
1558041976,245931
1558041978,121438
1558041980,259161
1558041982,166841
1558041984,254609
1558041986,156250
1558041988,177998
1558041990,266390
1558041992,126328
1558041994,69771
1558041996,159349
1558041998,72911
1558042000,139078
1558042002,276352
1558042004,118468
1558042006,269303
1558042008,297390
1558042010,287287
1558042012,109112
1558042014,132880
1558042016,77158
1558042018,144473
1558042020,282395
1558042022,144772
1558042024,272828
1558042026,415722
1558042028,145605
1558042030,127330
1558042032,365695
1558042034,401022
1558042036,125960
1558042038,124770
1558042040,72832
1558042042,105411
1558042044,282510
1558042046,280439
1558042048,363989
1558042050,136792
1558042052,104679
1558042054,225276
1558042056,173361
1558042058,222436
1558042060,124118
1558042062,159234
1558042064,170623
1558042066,310447
1558042068,333413
1558042070,322687
1558042072,319573
1558042074,116485
1558042076,84863
1558042078,178802
1558042080,244756
1558042082,444502
1558042084,472081
1558042086,439316
1558042088,352551
1558042090,420181
1558042092,427638
1558042094,324528
1558042096,368629
1558042098,273581
1558042100,438634
1558042102,330399
1558042104,378932
1558042106,320514
1558042108,339059
1558042110,370138
1558042112,425498
1558042114,311288
1558042116,320577
1558042118,318289
1558042120,301383
1558042122,332263
1558042124,315693
1558042126,355049
1558042128,389086
1558042130,386957
1558042132,394359
1558042134,426727
1558042136,299352
1558042138,387088
1558042140,335704
1558042142,284614
1558042144,405885
1558042146,337266
1558042148,332721
1558042150,456095
1558042152,282283
1558042154,336232
1558042156,364842
1558042158,328127
1558042160,411617
1558042162,326245
1558042164,296724
1558042166,223513
1558042168,294227
1558042170,302600
1558042172,405627
1558042174,327051
1558042176,287862
1558042178,308561
1558042180,302147
1558042182,211541
1558042184,268096
1558042186,340610
1558042188,335361
1558042190,301593
1558042192,285705
1558042194,327457
1558042196,248829
1558042198,406261
1558042200,316363
1558042202,435830
1558042204,370748
1558042206,325141
1558042208,224934
1558042210,464776
1558042212,261935
1558042214,315809
1558042216,421834
1558042218,333892
1558042220,408966
1558042222,321126
1558042224,322181
1558042226,326464
1558042228,241412
1558042230,447190
1558042232,406918
1558042234,412510
1558042236,253226
1558042238,418016
1558042240,311689
1558042242,402480
1558042244,291968
1558042246,323678
1558042248,425982
1558042250,358813
1558042252,447800
1558042254,362707
1558042256,406797
1558042258,311829
1558042260,407699
1558042262,308372
1558042264,333844
1558042266,326008
1558042268,308661
1558042270,380790
1558042272,389704
1558042274,345420
1558042276,346019
1558042278,393194
1558042280,330203
1558042282,300686
1558042284,341776
1558042286,339646
1558042288,413560
1558042290,335178
1558042292,330922
1558042294,338652
1558042296,336773
1558042298,343140
1558042300,367495
1558042302,236740
1558042304,434655
1558042306,453501
1558042308,427400
1558042310,375017
1558042312,266000
1558042314,234109
1558042316,387720
1558042318,297916
1558042320,296090
1558042322,366639
1558042324,288147
1558042326,296784
1558042328,323789
1558042330,300266
1558042332,394244
1558042334,401242
1558042336,310500
1558042338,327169
1558042340,242355
1558042342,444681
1558042344,458053
1558042346,416220
1558042348,266968
1558042350,392730
1558042352,333448
1558042354,442807
1558042356,268763
1558042358,363482
1558042360,342822
1558042362,329944
1558042364,337663
1558042366,322138
1558042368,456117
1558042370,387521
1558042372,304596
1558042374,157028
1558042376,255538
1558042378,197717
1558042380,182039
1558042382,104616
1558042384,234644
1558042386,256325
1558042388,302069
1558042390,149791
1558042392,401579
1558042394,381359
1558042396,370048
1558042398,319686
1558042400,343809
1558042402,335759
1558042404,317746
1558042406,413839
1558042408,335318
1558042410,231393
1558042412,412161
1558042414,289919
1558042416,311782
1558042418,263340
1558042420,309637
1558042422,318672
1558042424,322731
1558042426,255404
1558042428,476404
1558042430,442986
1558042432,387490
1558042434,400375
1558042436,436303
1558042438,318642
1558042440,324285
1558042442,330677
1558042444,273892
1558042446,228158
1558042448,69492
1558042450,256086
1558042452,111589
1558042454,138327
1558042456,150698
1558042458,105739
1558042460,223078
1558042462,169681
1558042464,126985
1558042466,264224
1558042468,89502
1558042470,88455
1558042472,279506
1558042474,208565
1558042476,512126
1558042478,403547
1558042480,440643
1558042482,428581
1558042484,131661
1558042486,102367
1558042488,231552
1558042490,164714
1558042492,136903
1558042494,161371
1558042496,187584
1558042498,299465
1558042500,177529
1558042502,154525
1558042504,188823
1558042506,115097
1558042508,228870
1558042510,118409
1558042512,111736
1558042514,266118
1558042516,95093
1558042518,181097
1558042520,226109
1558042522,131569
1558042524,381010
1558042526,180601
1558042528,116074
1558042530,283265
1558042532,178267
1558042534,260914
1558042536,101740
1558042538,128136
1558042540,79006
1558042542,260586
1558042544,557506
