timestamp,value
1558042384,1592084
1558042386,1592556
1558042388,1592556
1558042390,1592556
1558042392,1592556
1558042394,1592556
1558042396,1592812
1558042398,1592812
1558042400,1593540
1558042402,1593540
1558042404,1593780
1558042406,1594060
1558042408,1594060
1558042410,1594060
1558042412,1594284
1558042414,1594604
1558042416,1595164
1558042418,1595164
1558042420,1595164
1558042422,1595700
1558042424,1595916
1558042426,1595916
1558042428,1596380
1558042430,1596380
1558042432,1596380
1558042434,1596380
1558042436,1596652
1558042438,1596652
1558042440,1597164
1558042442,1597468
1558042444,1597692
1558042446,1597900
1558042448,1598364
1558042450,1598924
1558042452,1598924
1558042454,1599164
1558042456,1599164
1558042458,1599164
1558042460,1599164
1558042462,1599444
1558042464,1599676
1558042466,1599676
1558042468,1599676
1558042470,1599676
1558042472,1599676
1558042474,1599676
1558042476,1599676
1558042478,1599676
1558042480,1599996
1558042482,1600228
1558042484,1600228
1558042486,1600228
1558042488,1600228
1558042490,1600524
1558042492,1600524
1558042494,1600524
1558042496,1600524
1558042498,1600524
1558042500,1600524
1558042502,1600756
1558042504,1600756
1558042506,1601012
1558042508,1601252
1558042510,1601252
1558042512,1601252
1558042514,1601252
1558042516,1601500
1558042518,1601500
1558042520,1601764
1558042522,1602036
1558042524,1602036
1558042526,1602036
1558042528,1602036
1558042530,1602548
1558042532,1603356
1558042534,1603596
1558042536,1603596
1558042538,1604148
1558042540,1604644
1558042542,1604644
1558042544,1604868
1558042546,1605108
1558042548,1605596
1558042550,1605596
1558042552,1605596
1558042554,1605820
1558042556,1606060
1558042558,1606340
1558042560,1606604
1558042562,1607068
1558042564,1607340
1558042566,1607340
1558042568,1607628
1558042570,1607628
1558042572,1607628
1558042574,1608356
1558042576,1608356
1558042578,1608580
1558042580,1608580
1558042582,1608580
1558042584,1608820
1558042586,1608820
1558042588,1608820
1558042590,1608820
1558042592,1609068
1558042594,1609292
1558042596,1609540
1558042598,1610044
1558042600,1610044
1558042602,1610044
1558042604,1610044
1558042606,1610044
1558042608,1610044
1558042610,1610044
1558042612,1610044
1558042614,1610044
1558042616,1610644
1558042618,1610644
1558042620,1611132
1558042622,1611716
1558042624,1611716
1558042626,1611980
1558042628,1612212
1558042630,1612420
1558042632,1612636
1558042634,1612636
1558042636,1612636
1558042638,1612636
1558042640,1612860
1558042642,1612860
1558042644,1612860
1558042646,1613148
1558042648,1613148
1558042650,1613372
1558042652,1613916
1558042654,1613916
1558042656,1613916
1558042658,1613916
1558042660,1613916
1558042662,1614140
1558042664,1614140
1558042666,1614140
1558042668,1614140
1558042670,1614140
1558042672,1614140
1558042674,1614444
1558042676,1614444
1558042678,1614660
1558042680,1614860
1558042682,1614860
1558042684,1614860
1558042686,1615524
1558042688,1615524
1558042690,1615524
1558042692,1615764
1558042694,1616012
1558042696,1616012
1558042698,1616012
1558042700,1616012
1558042702,1616012
1558042704,1616012
1558042706,1616012
1558042708,1616300
1558042710,1617172
1558042712,1617460
1558042714,1617460
1558042716,1617676
1558042718,1617676
1558042720,1617676
1558042722,1618156
1558042724,1618156
1558042726,1618396
1558042728,1618628
1558042730,1618628
1558042732,1618628
1558042734,1618892
1558042736,1619140
1558042738,1619676
1558042740,1619676
1558042742,1619908
1558042744,1620164
1558042746,1620164
1558042748,1620388
1558042750,1620388
1558042752,1620716
1558042754,1620716
1558042756,1620716
1558042758,1620716
1558042760,1620716
1558042762,1620716
1558042764,1621260
1558042766,1621260
1558042768,1621260
1558042770,1621804
1558042772,1622308
1558042774,1622308
1558042776,1622604
1558042778,1622604
1558042780,1622604
1558042782,1622604
1558042784,1622820
1558042786,1622820
1558042788,1622820
1558042790,1623300
1558042792,1623300
1558042794,1623532
1558042796,1623532
1558042798,1623812
1558042800,1624356
1558042802,1624900
1558042804,1625132
1558042806,1625132
1558042808,1625404
1558042810,1625908
1558042812,1625908
1558042814,1626148
1558042816,1626148
1558042818,1626396
1558042820,1626636
1558042822,1627172
1558042824,1627396
1558042826,1627628
1558042828,1627628
1558042830,1627628
1558042832,1627628
1558042834,1627628
1558042836,1627916
1558042838,1627916
1558042840,1627916
1558042842,1627916
1558042844,1628244
1558042846,1628580
1558042848,1628580
1558042850,1628580
1558042852,1628580
1558042854,1628580
1558042856,1628580
1558042858,1628580
1558042860,1628812
1558042862,1628812
1558042864,1628812
1558042866,1629060
1558042868,1629060
1558042870,1629060
1558042872,1629060
1558042874,1629060
1558042876,1629900
1558042878,1630140
1558042880,1630364
1558042882,1630364
1558042884,1630364
1558042886,1631564
1558042888,1631796
1558042890,1631796
1558042892,1631796
1558042894,1632020
1558042896,1632316
1558042898,1632596
1558042900,1633036
1558042902,1633036
1558042904,1633036
1558042906,1633284
1558042908,1633284
1558042910,1633508
1558042912,1634060
1558042914,1634060
1558042916,1634060
1558042918,1634580
1558042920,1634876
1558042922,1635100
1558042924,1635100
1558042926,1635100
1558042928,1635596
1558042930,1635596
1558042932,1635596
1558042934,1636116
1558042936,1636380
1558042938,1636380
1558042940,1636380
1558042942,1636628
1558042944,1637076
1558042946,1637076
1558042948,1637076
1558042950,1637076
1558042952,1637076
1558042954,1637076
1558042956,1637076
1558042958,1637076
1558042960,1637076
1558042962,1637076
1558042964,1637308
1558042966,1637572
1558042968,1638076
1558042970,1638564
1558042972,1638564
1558042974,1638788
1558042976,1638788
1558042978,1638788
1558042980,1639036
1558042982,1639036
1558042984,1639036
1558042986,1639036
1558042988,1639036
1558042990,1639036
1558042992,1639036
1558042994,1639036
1558042996,1639276
1558042998,1639276
1558043000,1639276
1558043002,1639532
1558043004,1639532
1558043006,1639820
1558043008,1639820
1558043010,1639820
1558043012,1640060
1558043014,1640060
1558043016,1640420
1558043018,1640908
1558043020,1640908
1558043022,1641548
1558043024,1641836
1558043026,1642084
1558043028,1642084
1558043030,1642332
1558043032,1642332
1558043034,1642332
1558043036,1642548
1558043038,1642788
1558043040,1642788
1558043042,1643036
1558043044,1643036
1558043046,1643036
1558043048,1643036
1558043050,1643036
1558043052,1643036
1558043054,1643036
1558043056,1643036
1558043058,1643036
1558043060,1643036
1558043062,1643036
1558043064,1643036
1558043066,1643036
1558043068,1643788
1558043070,1643788
1558043072,1644084
1558043074,1644324
1558043076,1644564
1558043078,1644564
1558043080,1644564
1558043082,1644820
1558043084,1644820
1558043086,1644820
1558043088,1644820
1558043090,1644820
1558043092,1644820
1558043094,1644820
1558043096,1644820
1558043098,1644820
1558043100,1644820
1558043102,1644820
1558043104,1644820
1558043106,1644820
1558043108,1644820
1558043110,1645052
1558043112,1645284
1558043114,1645284
1558043116,1645836
1558043118,1645836
1558043120,1646060
1558043122,1646324
1558043124,1646556
1558043126,1646556
1558043128,1646556
1558043130,1646556
1558043132,1647044
1558043134,1647292
1558043136,1647292
1558043138,1647292
1558043140,1647532
1558043142,1647756
1558043144,1647756
1558043146,1648052
1558043148,1648052
1558043150,1648052
1558043152,1648052
1558043154,1648052
1558043156,1648052
1558043158,1648052
1558043160,1648340
1558043162,1648620
1558043164,1648620
1558043166,1648620
1558043168,1648892
1558043170,1648892
1558043172,1648892
1558043174,1648892
1558043176,1649140
1558043178,1649140
1558043180,1649140
1558043182,1649668
1558043184,1649940
1558043186,1649940
1558043188,1650148
1558043190,1650148
1558043192,1650444
1558043194,1650444
1558043196,1650732
1558043198,1650732
1558043200,1650732
1558043202,1650732
1558043204,1651460
1558043206,1651460
1558043208,1651460
1558043210,1651684
1558043212,1651684
1558043214,1651684
1558043216,1651684
1558043218,1651908
1558043220,1651908
1558043222,1651908
1558043224,1651908
1558043226,1651908
1558043228,1651908
1558043230,1651908
1558043232,1651908
1558043234,1652148
1558043236,1652380
1558043238,1652380
1558043240,1652380
1558043242,1652636
1558043244,1652636
1558043246,1652636
1558043248,1652852
1558043250,1653140
1558043252,1653140
1558043254,1653572
1558043256,1653572
1558043258,1653828
1558043260,1653828
1558043262,1653828
1558043264,1653828
1558043266,1653828
1558043268,1653828
1558043270,1653828
1558043272,1653828
1558043274,1653828
1558043276,1654036
1558043278,1654036
1558043280,1654036
1558043282,1654036
1558043284,1654516
1558043286,1654740
1558043288,1654740
1558043290,1655228
1558043292,1655228
1558043294,1655228
1558043296,1655228
1558043298,1655228
1558043300,1655228
1558043302,1655228
1558043304,1655612
1558043306,1655868
1558043308,1655868
1558043310,1656156
1558043312,1656156
1558043314,1656404
1558043316,1656628
1558043318,1656628
1558043320,1656628
1558043322,1656628
1558043324,1657180
1558043326,1657428
1558043328,1657428
1558043330,1657428
1558043332,1657652
1558043334,1657876
1558043336,1657876
1558043338,1657876
1558043340,1657876
1558043342,1658164
1558043344,1658164
1558043346,1658164
1558043348,1658164
1558043350,1658164
1558043352,1658404
1558043354,1658404
1558043356,1658652
1558043358,1658652
1558043360,1659476
1558043362,1659476
1558043364,1659476
1558043366,1659748
1558043368,1659748
1558043370,1659748
1558043372,1659748
1558043374,1659748
1558043376,1659964
1558043378,1659964
1558043380,1660196
1558043382,1660476
1558043384,1660732
1558043386,1660732
1558043388,1660732
1558043390,1660732
1558043392,1660732
1558043394,1660732
1558043396,1661020
1558043398,1661020
1558043400,1661268
1558043402,1661268
1558043404,1661268
1558043406,1661268
1558043408,1661516
1558043410,1661516
1558043412,1661516
1558043414,1661516
1558043416,1661516
1558043418,1661516
1558043420,1661516
1558043422,1661516
1558043424,1661516
1558043426,1661756
1558043428,1661756
1558043430,1661756
1558043432,1662036
1558043434,1662036
1558043436,1662036
1558043438,1662340
1558043440,1662340
1558043442,1662340
1558043444,1662340
1558043446,1662340
1558043448,1662340
1558043450,1662340
1558043452,1662588
1558043454,1662588
1558043456,1663092
1558043458,1663388
1558043460,1663668
1558043462,1663892
1558043464,1663892
1558043466,1663892
1558043468,1663892
1558043470,1663892
1558043472,1663892
1558043474,1663892
1558043476,1664116
1558043478,1664348
1558043480,1664348
1558043482,1664348
1558043484,1664348
1558043486,1664348
1558043488,1664348
1558043490,1664348
1558043492,1664348
1558043494,1664348
1558043496,1664604
1558043498,1664604
1558043500,1664604
1558043502,1664604
1558043504,1664604
1558043506,1664852
1558043508,1664852
1558043510,1664852
1558043512,1664852
1558043514,1665324
1558043516,1665324
1558043518,1665572
1558043520,1665572
1558043522,1665804
1558043524,1666052
1558043526,1666052
1558043528,1666052
1558043530,1666052
1558043532,1666052
1558043534,1666052
1558043536,1666300
1558043538,1666300
1558043540,1666300
1558043542,1666300
1558043544,1666548
1558043546,1666796
1558043548,1667036
1558043550,1667036
1558043552,1667036
1558043554,1667252
1558043556,1667476
1558043558,1667476
1558043560,1667476
1558043562,1667476
1558043564,1667476
1558043566,1667476
1558043568,1667476
1558043570,1667476
1558043572,1667476
1558043574,1667476
1558043576,1667476
1558043578,1667724
1558043580,1667724
1558043582,1667724
1558043584,1667724
1558043586,1667948
1558043588,1668268
1558043590,1668268
1558043592,1668268
1558043594,1668268
1558043596,1668268
1558043598,1668268
1558043600,1668268
1558043602,1668564
1558043604,1668564
1558043606,1668820
1558043608,1668820
1558043610,1669068
1558043612,1669564
1558043614,1669564
1558043616,1669852
1558043618,1670356
1558043620,1670924
1558043622,1670924
1558043624,1670924
1558043626,1670924
1558043628,1670924
1558043630,1670924
1558043632,1670924
1558043634,1670924
1558043636,1670924
1558043638,1671156
1558043640,1671156
1558043642,1671388
1558043644,1671388
1558043646,1671388
1558043648,1671388
1558043650,1671388
1558043652,1671388
1558043654,1671388
1558043656,1671388
1558043658,1671716
1558043660,1671716
1558043662,1671996
1558043664,1672252
1558043666,1672252
1558043668,1672252
1558043670,1672252
1558043672,1672252
1558043674,1672252
1558043676,1672252
1558043678,1672516
1558043680,1672516
1558043682,1672748
1558043684,1672748
1558043686,1672748
1558043688,1672748
1558043690,1672748
1558043692,1672748
1558043694,1673012
1558043696,1673012
1558043698,1673012
1558043700,1673244
1558043702,1673796
1558043704,1673796
1558043706,1673796
1558043708,1673796
1558043710,1674028
1558043712,1674028
1558043714,1674028
1558043716,1674332
1558043718,1674332
1558043720,1674332
1558043722,1674332
1558043724,1674332
1558043726,1674572
1558043728,1674812
1558043730,1674812
1558043732,1674812
1558043734,1674812
1558043736,1674812
1558043738,1674812
1558043740,1674812
1558043742,1674812
1558043744,1674812
1558043746,1674812
1558043748,1675076
1558043750,1675332
1558043752,1675580
1558043754,1675580
1558043756,1675580
1558043758,1675836
1558043760,1676060
1558043762,1676308
1558043764,1676308
1558043766,1676572
1558043768,1677044
1558043770,1677044
1558043772,1677044
1558043774,1677044
1558043776,1677044
1558043778,1677340
1558043780,1677340
1558043782,1677580
1558043784,1677908
1558043786,1677908
1558043788,1678188
1558043790,1678436
1558043792,1678644
1558043794,1678644
1558043796,1678644
1558043798,1678644
1558043800,1678644
1558043802,1678644
1558043804,1678644
1558043806,1678892
1558043808,1679404
1558043810,1679636
1558043812,1679636
1558043814,1679636
1558043816,1679636
1558043818,1679860
1558043820,1679860
1558043822,1680108
1558043824,1680108
1558043826,1680340
1558043828,1680340
1558043830,1680340
1558043832,1680340
1558043834,1680580
1558043836,1680788
1558043838,1680788
1558043840,1680788
1558043842,1680788
1558043844,1681036
1558043846,1681292
1558043848,1681788
1558043850,1681788
1558043852,1682004
1558043854,1682252
1558043856,1682548
1558043858,1682788
1558043860,1683012
1558043862,1683012
1558043864,1683012
1558043866,1683012
1558043868,1683252
1558043870,1683564
1558043872,1683564
1558043874,1683564
1558043876,1683564
1558043878,1683564
1558043880,1683564
1558043882,1683564
1558043884,1683564
1558043886,1683564
1558043888,1684124
1558043890,1684124
1558043892,1684124
1558043894,1684404
1558043896,1684404
1558043898,1684660
1558043900,1684908
1558043902,1684908
1558043904,1684908
1558043906,1685156
1558043908,1685156
1558043910,1685436
1558043912,1685436
1558043914,1685436
1558043916,1685436
1558043918,1685668
1558043920,1685668
1558043922,1685884
1558043924,1686380
1558043926,1686380
1558043928,1686676
1558043930,1686676
1558043932,1686908
1558043934,1686908
1558043936,1686908
1558043938,1687188
1558043940,1687188
1558043942,1687452
1558043944,1687692
1558043946,1687692
1558043948,1687692
1558043950,1687692
1558043952,1687692
1558043954,1687692
1558043956,1687940
1558043958,1688188
1558043960,1688188
1558043962,1688188
1558043964,1688188
1558043966,1688188
1558043968,1688484
1558043970,1688484
1558043972,1688484
1558043974,1688484
1558043976,1688716
1558043978,1688716
1558043980,1689180
1558043982,1689444
1558043984,1689444
1558043986,1689668
1558043988,1689668
1558043990,1689668
1558043992,1689668
1558043994,1689668
1558043996,1689900
1558043998,1689900
1558044000,1689900
1558044002,1689900
1558044004,1689900
1558044006,1689900
1558044008,1689900
1558044010,1689900
1558044012,1690692
1558044014,1690692
1558044016,1690692
1558044018,1691180
1558044020,1691180
1558044022,1691180
1558044024,1691428
1558044026,1691764
1558044028,1692028
1558044030,1692276
1558044032,1692276
1558044034,1692276
1558044036,1692276
1558044038,1692524
1558044040,1692524
1558044042,1692524
1558044044,1692852
1558044046,1692852
1558044048,1692852
1558044050,1692852
1558044052,1693324
1558044054,1693548
1558044056,1693548
1558044058,1693812
1558044060,1694236
1558044062,1694236
1558044064,1694236
1558044066,1694236
1558044068,1694236
1558044070,1694236
1558044072,1694236
1558044074,1694772
1558044076,1694772
1558044078,1694996
1558044080,1694996
1558044082,1694996
1558044084,1694996
1558044086,1694996
1558044088,1694996
1558044090,1694996
1558044092,1694996
1558044094,1694996
1558044096,1695292
1558044098,1695292
1558044100,1695580
1558044102,1695812
1558044104,1696316
1558044106,1696316
1558044108,1696316
1558044110,1696316
1558044112,1696316
1558044114,1696316
1558044116,1696316
1558044118,1696556
1558044120,1696812
1558044122,1696812
1558044124,1696812
1558044126,1696812
1558044128,1696812
1558044130,1696812
1558044132,1696812
1558044134,1696812
1558044136,1696812
1558044138,1696812
1558044140,1696812
1558044142,1696812
1558044144,1696812
1558044146,1696812
1558044148,1697060
1558044150,1697284
1558044152,1697284
1558044154,1697540
1558044156,1697540
1558044158,1697540
1558044160,1697540
1558044162,1697540
1558044164,1697540
1558044166,1697540
1558044168,1697540
1558044170,1697788
1558044172,1698020
1558044174,1698020
1558044176,1698020
1558044178,1698020
1558044180,1698020
1558044182,1698572
1558044184,1698828
1558044186,1698828
1558044188,1699460
1558044190,1699732
1558044192,1700220
1558044194,1700220
1558044196,1700220
1558044198,1700220
1558044200,1700444
1558044202,1700444
1558044204,1700444
1558044206,1700444
1558044208,1700724
1558044210,1700724
1558044212,1700724
1558044214,1700724
1558044216,1700988
1558044218,1700988
1558044220,1700988
1558044222,1701644
1558044224,1702172
1558044226,1702684
1558044228,1702924
1558044230,1702924
1558044232,1703452
1558044234,1703916
1558044236,1704164
1558044238,1704164
1558044240,1704164
1558044242,1704164
1558044244,1704164
1558044246,1704444
1558044248,1704444
1558044250,1704444
1558044252,1704756
1558044254,1704756
1558044256,1705228
1558044258,1705228
1558044260,1705228
1558044262,1705228
1558044264,1705228
1558044266,1705228
1558044268,1705228
1558044270,1705564
1558044272,1706108
1558044274,1706340
1558044276,1706340
1558044278,1706340
1558044280,1706340
1558044282,1706340
1558044284,1706340
1558044286,1706340
1558044288,1706340
1558044290,1706340
1558044292,1706884
1558044294,1707172
1558044296,1707172
1558044298,1707468
1558044300,1707468
1558044302,1707468
1558044304,1707468
1558044306,1707468
1558044308,1707740
1558044310,1707740
1558044312,1707956
1558044314,1707956
1558044316,1707956
1558044318,1707956
1558044320,1707956
1558044322,1707956
1558044324,1707956
1558044326,1708204
1558044328,1708204
1558044330,1708444
1558044332,1708444
1558044334,1708444
1558044336,1708444
1558044338,1708980
1558044340,1708980
1558044342,1708980
1558044344,1709188
1558044346,1709188
1558044348,1709436
1558044350,1709436
1558044352,1709436
1558044354,1709652
1558044356,1709652
1558044358,1709652
1558044360,1709652
1558044362,1709652
1558044364,1709652
1558044366,1709652
1558044368,1709652
1558044370,1709916
1558044372,1709916
1558044374,1709916
1558044376,1710132
1558044378,1710132
1558044380,1710132
1558044382,1710132
1558044384,1711020
1558044386,1711020
1558044388,1711020
1558044390,1711020
1558044392,1711300
1558044394,1711300
1558044396,1711300
1558044398,1711300
1558044400,1711788
1558044402,1712036
1558044404,1712036
1558044406,1712036
1558044408,1712036
1558044410,1712604
1558044412,1712604
1558044414,1712604
1558044416,1712844
1558044418,1712844
1558044420,1713092
1558044422,1713372
1558044424,1713372
1558044426,1713372
1558044428,1713372
1558044430,1713372
1558044432,1713372
1558044434,1713372
1558044436,1713372
1558044438,1713372
1558044440,1713596
1558044442,1713844
1558044444,1713844
1558044446,1713844
1558044448,1713844
1558044450,1713844
1558044452,1714300
1558044454,1714556
1558044456,1714556
1558044458,1714556
1558044460,1714556
1558044462,1714556
1558044464,1714796
1558044466,1714796
1558044468,1714796
1558044470,1715036
1558044472,1715036
1558044474,1715956
1558044476,1715956
1558044478,1716276
1558044480,1716276
1558044482,1716276
1558044484,1716276
1558044486,1716276
1558044488,1716276
1558044490,1716508
1558044492,1716508
1558044494,1716508
1558044496,1716508
