timestamp,value
1558039220,36405248
1558039222,36372480
1558039224,36405248
1558039226,36470784
1558039228,36438016
1558039230,36503552
1558039232,36470784
1558039234,36503552
1558039236,36405248
1558039238,36503552
1558039240,36438016
1558039242,36470784
1558039244,36470784
1558039246,36405248
1558039248,36470784
1558039250,36438016
1558039252,36274176
1558039254,36339712
1558039256,36339712
1558039258,36372480
1558039260,36339712
1558039262,36438016
1558039264,36372480
1558039266,36405248
1558039268,36438016
1558039270,36405248
1558039272,36470784
1558039274,36405248
1558039276,36470784
1558039278,36503552
1558039280,36503552
1558039282,36470784
1558039284,36438016
1558039286,36438016
1558039288,36470784
1558039290,36405248
1558039292,36569088
1558039294,36438016
1558039296,36503552
1558039298,36503552
1558039300,36470784
1558039302,36438016
1558039304,36372480
1558039306,36438016
1558039308,36405248
1558039310,36438016
1558039312,36438016
1558039314,36339712
1558039316,36405248
1558039318,36438016
1558039320,36438016
1558039322,36470784
1558039324,36438016
1558039326,36438016
1558039328,36438016
1558039330,36405248
1558039332,36405248
1558039334,36306944
1558039336,36438016
1558039338,36405248
1558039340,36405248
1558039342,36438016
1558039344,36339712
1558039346,36339712
1558039348,36405248
1558039350,36372480
1558039352,36405248
1558039354,36372480
1558039356,36405248
1558039358,36372480
1558039360,36405248
1558039362,36405248
1558039364,36372480
1558039366,36372480
1558039368,36339712
1558039370,36372480
1558039372,36372480
1558039374,36306944
1558039376,36372480
1558039378,36405248
1558039380,36372480
1558039382,36405248
1558039384,36372480
1558039386,36405248
1558039388,36438016
1558039390,36405248
1558039392,36438016
1558039394,36372480
1558039396,36503552
1558039398,36405248
1558039400,36470784
1558039402,36470784
1558039404,36438016
1558039406,36438016
1558039408,36438016
1558039410,36405248
1558039412,36470784
1558039414,36438016
1558039416,36438016
1558039418,36405248
1558039420,36372480
1558039422,36339712
1558039424,36372480
1558039426,36405248
1558039428,36438016
1558039430,36470784
1558039432,36405248
1558039434,36372480
1558039436,36438016
1558039438,36438016
1558039440,36470784
1558039442,36438016
1558039444,36438016
1558039446,36438016
1558039448,36405248
1558039450,36438016
1558039452,36438016
1558039454,36405248
1558039456,36438016
1558039458,36405248
1558039460,36405248
1558039462,36372480
1558039464,36405248
1558039466,36372480
1558039468,36438016
1558039470,36438016
1558039472,36503552
1558039474,36470784
1558039476,36470784
1558039478,36470784
1558039480,36438016
1558039482,36470784
1558039484,36438016
1558039486,36405248
1558039488,36470784
1558039490,36470784
1558039492,36438016
1558039494,36470784
1558039496,36470784
1558039498,36470784
1558039500,36438016
1558039502,36470784
1558039504,36372480
1558039506,36438016
1558039508,36438016
1558039510,36438016
1558039512,36405248
1558039514,36405248
1558039516,36372480
1558039518,36405248
1558039520,36405248
1558039522,36405248
1558039524,36372480
1558039526,36405248
1558039528,36438016
1558039530,36405248
1558039532,36405248
1558039534,36372480
1558039536,36470784
1558039538,36405248
1558039560,36470784
1558039562,36503552
1558039564,36438016
1558039566,36405248
1558039568,36405248
1558039570,36372480
1558039572,36405248
1558039574,36372480
1558039576,36372480
1558039578,36405248
1558039580,36438016
1558039582,36503552
1558039584,36405248
1558039586,36405248
1558039588,36372480
1558039590,36405248
1558039592,36372480
1558039594,36339712
1558039596,36372480
1558039598,36372480
1558039600,36372480
1558039602,36372480
1558039604,36405248
1558039606,36372480
1558039608,36372480
1558039610,36339712
1558039612,36372480
1558039614,36372480
1558039616,36339712
1558039618,36405248
1558039620,36306944
1558039622,36372480
1558039624,36372480
1558039626,36306944
1558039628,36372480
1558039630,36372480
1558039632,36438016
1558039634,36438016
1558039636,36405248
1558039638,36372480
1558039640,36372480
1558039642,36438016
1558039644,36372480
1558039646,36405248
1558039648,36438016
1558039650,36438016
1558039652,36405248
1558039654,36405248
1558039656,36372480
1558039658,36405248
1558039660,36470784
1558039662,36438016
1558039664,36405248
1558039666,36339712
1558039668,36339712
1558039670,36339712
1558039672,36339712
1558039674,36339712
1558039676,36339712
1558039678,36405248
1558039680,36372480
1558039682,36405248
1558039684,36306944
1558039686,36339712
1558039688,36339712
1558039690,36372480
1558039692,36372480
1558039694,36438016
1558039696,36405248
1558039698,36438016
1558039700,36470784
1558039702,36405248
1558039708,36405248
1558039710,36405248
1558039712,36405248
1558039714,36372480
1558039716,36339712
1558039718,36372480
1558039720,36372480
1558039722,36372480
1558039724,36339712
1558039726,36339712
1558039728,36405248
1558039730,36405248
1558039732,36405248
1558039734,36405248
1558039736,36405248
1558039738,36438016
1558039740,36438016
1558039742,36438016
1558039744,36438016
1558039746,36405248
1558039748,36438016
1558039750,36438016
1558039752,36438016
1558039754,36405248
1558039756,36438016
1558039758,36405248
1558039760,36372480
1558039762,36405248
1558039764,36405248
1558039766,36405248
1558039768,36405248
1558039770,36405248
1558039772,36405248
1558039774,36405248
1558039776,36405248
1558039778,36372480
1558039780,36372480
1558039782,36372480
1558039784,36372480
1558039786,36339712
1558039788,36405248
1558039790,36372480
1558039792,36405248
1558039794,36372480
1558039796,36372480
1558039798,36372480
1558039800,36438016
1558039802,36438016
1558039804,36503552
1558039806,36470784
1558039808,36372480
1558039810,36405248
1558039812,36438016
1558039814,36438016
1558039816,36405248
1558039818,36470784
1558039820,36405248
1558039822,36470784
1558039824,36438016
1558039826,36438016
1558039828,36503552
1558039830,36470784
1558039832,36470784
1558039834,36438016
1558039836,36438016
1558039838,36405248
1558039840,36438016
1558039842,36405248
1558039844,36405248
1558039846,36372480
1558039848,36405248
1558039850,36372480
1558039852,36405248
1558039854,36438016
1558039856,36372480
1558039858,36405248
1558039860,36438016
1558039862,36470784
1558039864,36405248
1558039866,36339712
1558039868,36372480
1558039870,36372480
1558039872,36372480
1558039874,36339712
1558039876,36339712
1558039878,36372480
1558039880,36405248
1558039882,36405248
1558039884,36372480
1558039886,36372480
1558039888,36438016
1558039890,36405248
1558039892,36438016
1558039894,36438016
1558039896,36470784
1558039898,36470784
1558039900,36438016
1558039902,36470784
1558039904,36438016
1558039906,36438016
1558039908,36405248
1558039910,36306944
1558039912,36438016
1558039914,36438016
1558039916,36405248
1558039918,36438016
1558039920,36438016
1558039922,36438016
1558039924,36438016
1558039926,36372480
1558039928,36438016
1558039938,36405248
1558039948,36339712
1558039962,36438016
1558039964,36503552
1558039966,36503552
1558039968,36503552
1558039970,36503552
1558039972,36470784
1558039974,36405248
1558039976,36372480
1558039978,36405248
1558039980,36405248
1558039982,36470784
1558039984,36438016
1558039986,36470784
1558039988,36339712
1558039990,36372480
1558039992,36372480
1558039994,36372480
1558039996,36372480
1558039998,36372480
1558040000,36372480
1558040002,36372480
1558040004,36470784
1558040006,36470784
1558040008,36405248
1558040010,36438016
1558040012,36438016
1558040014,36470784
1558040016,36438016
1558040018,36470784
1558040020,36470784
1558040022,36438016
1558040024,36438016
1558040026,36372480
1558040028,36405248
1558040030,36339712
1558040032,36438016
1558040034,36405248
1558040036,36438016
1558040038,36438016
1558040040,36438016
1558040042,36470784
1558040044,36438016
1558040046,36438016
1558040048,36306944
1558040050,36405248
1558040052,36339712
1558040054,36438016
1558040056,36405248
1558040058,36405248
1558040060,36405248
1558040062,36503552
1558040064,36536320
1558040066,36503552
1558040068,36503552
1558040070,36503552
1558040072,36470784
1558040074,36438016
1558040076,36438016
1558040078,36470784
1558040080,36405248
1558040082,36372480
1558040084,36470784
1558040086,36372480
1558040088,36438016
1558040090,36405248
1558040092,36405248
1558040094,36405248
1558040096,36405248
1558040098,36438016
1558040100,36405248
1558040102,36405248
1558040104,36405248
1558040106,36405248
1558040108,36405248
1558040110,36372480
1558040112,36372480
1558040114,36339712
1558040116,36405248
1558040118,36372480
1558040120,36470784
1558040122,36470784
1558040124,36438016
1558040126,36438016
1558040128,36438016
1558040130,36438016
1558040132,36470784
1558040134,36438016
1558040136,36438016
1558040138,36405248
1558040140,36438016
1558040142,36372480
1558040144,36405248
1558040146,36438016
1558040148,36438016
1558040150,36405248
1558040152,36438016
1558040154,36438016
1558040156,36339712
1558040158,36372480
1558040160,36438016
1558040162,36405248
1558040164,36438016
1558040166,36405248
1558040168,36405248
1558040170,36405248
1558040172,36405248
1558040174,36405248
1558040176,36405248
1558040178,36372480
1558040180,36405248
1558040182,36405248
1558040184,36405248
1558040186,36405248
1558040188,36405248
1558040190,36372480
1558040192,36372480
1558040194,36405248
1558040196,36339712
1558040198,36405248
1558040200,36372480
1558040202,36405248
1558040204,36339712
1558040206,36339712
1558040208,36405248
1558040210,36405248
1558040212,36405248
1558040214,36405248
1558040216,36372480
1558040218,36372480
1558040220,36339712
1558040222,36339712
1558040224,36372480
1558040226,36372480
1558040228,36372480
1558040230,36372480
1558040232,36405248
1558040234,36470784
1558040236,36503552
1558040238,36405248
1558040240,36405248
1558040242,36470784
1558040244,36470784
1558040246,36470784
1558040248,36438016
1558040250,36339712
1558040252,36306944
1558040254,36306944
1558040256,36339712
1558040258,36306944
1558040260,36274176
1558040262,36339712
1558040264,36372480
1558040266,36372480
1558040268,36339712
1558040270,36438016
1558040272,36405248
1558040274,36339712
1558040276,36405248
1558040278,36405248
1558040280,36339712
1558040282,36405248
1558040284,36438016
1558040286,36438016
1558040288,36470784
1558040290,36438016
1558040292,36405248
1558040294,36438016
1558040296,36405248
1558040298,36405248
1558040300,36405248
1558040302,36438016
1558040304,36438016
1558040306,36438016
1558040308,36405248
1558040310,36405248
1558040312,36372480
1558040314,36339712
1558040316,36339712
1558040318,36405248
1558040320,36372480
1558040322,36405248
1558040324,36372480
1558040326,36372480
1558040328,36372480
1558040330,36372480
1558040332,36438016
1558040334,36405248
1558040336,36438016
1558040338,36405248
1558040340,36339712
1558040342,36372480
1558040344,36372480
1558040346,36372480
1558040348,36438016
1558040350,36339712
1558040352,36405248
1558040354,36405248
1558040356,36438016
1558040358,36438016
1558040360,36405248
1558040362,36470784
1558040364,36438016
1558040366,36470784
1558040368,36470784
1558040370,36470784
1558040372,36372480
1558040374,36405248
1558040376,36372480
1558040378,36438016
1558040380,36405248
1558040382,36438016
1558040384,36438016
1558040386,36438016
1558040388,36405248
1558040390,36372480
1558040392,36372480
1558040394,36405248
1558040396,36405248
1558040398,36438016
1558040400,36339712
1558040402,36306944
1558040404,36372480
1558040406,36339712
1558040408,36339712
1558040410,36372480
1558040412,36405248
1558040414,36405248
1558040416,36372480
1558040418,36405248
1558040420,36372480
1558040422,36405248
1558040424,36405248
1558040426,36405248
1558040442,36306944
1558040468,36438016
1558040470,36405248
1558040472,36405248
1558040474,36405248
1558040476,36372480
1558040478,36405248
1558040480,36405248
1558040482,36372480
1558040484,36470784
1558040486,36470784
1558040488,36470784
1558040490,36470784
1558040492,36470784
1558040494,36470784
1558040496,36470784
1558040498,36503552
1558040502,36536320
1558040504,36372480
1558040506,36470784
1558040508,36405248
1558040510,36438016
1558040512,36372480
1558040514,36405248
1558040524,36306944
1558040532,36274176
1558040556,36438016
1558040558,36438016
1558040560,36470784
1558040562,36405248
1558040564,36438016
1558040566,36405248
1558040568,36438016
1558040570,36438016
1558040572,36405248
1558040574,36438016
1558040576,36405248
1558040578,36438016
1558040580,36438016
1558040582,36470784
1558040584,36470784
1558040586,36438016
1558040588,36405248
1558040590,36470784
1558040592,36470784
1558040594,36372480
1558040596,36372480
1558040598,36372480
1558040600,36372480
1558040602,36372480
1558040604,36372480
1558040606,36372480
1558040608,36405248
1558040610,36405248
1558040612,36339712
1558040614,36470784
1558040616,36405248
1558040618,36438016
1558040620,36372480
1558040622,36372480
1558040624,36372480
1558040626,36372480
1558040628,36372480
1558040630,36372480
1558040632,36372480
1558040634,36405248
1558040636,36405248
1558040638,36470784
1558040640,36405248
1558040642,36503552
1558040644,36503552
1558040646,36405248
1558040648,36470784
1558040650,36470784
1558040652,36438016
1558040654,36438016
1558040656,36438016
1558040658,36405248
1558040660,36405248
1558040662,36438016
1558040664,36405248
1558040666,36470784
1558040668,36470784
1558040670,36536320
1558040672,36438016
1558040674,36438016
1558040676,36438016
1558040678,36438016
1558040680,36438016
1558040682,36372480
1558040684,36438016
1558040686,36438016
1558040688,36405248
1558040690,36405248
1558040692,36438016
1558040694,36405248
1558040696,36405248
1558040698,36405248
1558040700,36438016
1558040702,36438016
1558040704,36438016
1558040706,36438016
1558040708,36438016
1558040710,36438016
1558040712,36405248
1558040714,36470784
1558040716,36470784
1558040718,36438016
1558040720,36470784
1558040722,36372480
1558040724,36405248
1558040726,36372480
1558040728,36405248
1558040730,36405248
1558040732,36372480
1558040734,36405248
1558040736,36339712
1558040738,36274176
1558040740,36306944
1558040742,36274176
1558040744,36339712
1558040746,36306944
1558040748,36339712
1558040750,36339712
1558040752,36306944
1558040754,36339712
1558040756,36306944
1558040758,36339712
1558040760,36372480
1558040762,36372480
1558040764,36405248
1558040766,36372480
1558040768,36405248
1558040770,36405248
1558040772,36372480
1558040774,36339712
1558040776,36339712
1558040778,36372480
1558040780,36372480
1558040782,36372480
1558040784,36405248
1558040786,36339712
1558040788,36339712
1558040790,36372480
1558040792,36372480
1558040794,36372480
1558040796,36372480
1558040802,36339712
1558040804,36372480
1558040806,36405248
1558040808,36438016
1558040810,36372480
1558040812,36405248
1558040814,36405248
1558040816,36405248
1558040818,36372480
1558040820,36339712
1558040822,36405248
1558040824,36405248
1558040826,36306944
1558040828,36405248
1558040830,36438016
1558040832,36438016
1558040834,36405248
1558040836,36405248
1558040838,36438016
1558040840,36438016
1558040842,36438016
1558040844,36438016
1558040846,36405248
1558040848,36405248
1558040850,36438016
1558040852,36405248
1558040854,36372480
1558040856,36405248
1558040858,36372480
1558040860,36405248
1558040862,36405248
1558040864,36438016
1558040866,36438016
1558040868,36438016
1558040870,36405248
1558040872,36405248
1558040874,36372480
1558040876,36405248
1558040878,36438016
1558040880,36405248
1558040882,36339712
1558040884,36438016
1558040886,36405248
1558040888,36438016
1558040890,36438016
1558040892,36405248
1558040894,36438016
1558040896,36405248
1558040898,36438016
1558040900,36438016
1558040902,36438016
1558040904,36372480
1558040906,36405248
1558040908,36372480
1558040910,36405248
1558040912,36405248
1558040914,36438016
1558040916,36438016
1558040918,36405248
1558040920,36405248
1558040922,36405248
1558040924,36405248
1558040926,36438016
1558040928,36405248
1558040930,36405248
1558040932,36372480
1558040934,36405248
1558040936,36405248
1558040938,36405248
1558040940,36405248
1558040942,36470784
1558040944,36438016
1558040946,36438016
1558040948,36372480
1558040950,36339712
1558040952,36405248
1558040954,36339712
1558040956,36372480
1558040958,36372480
1558040960,36405248
1558040962,36372480
1558040964,36372480
1558040966,36339712
1558040968,36405248
1558040970,36438016
1558040972,36438016
1558040974,36438016
1558040976,36405248
1558040978,36438016
1558040980,36438016
1558040982,36405248
1558040984,36438016
1558040986,36438016
1558040988,36405248
1558040990,36438016
1558040992,36438016
1558040994,36438016
1558040996,36405248
1558040998,36372480
1558041000,36405248
1558041002,36405248
1558041004,36405248
1558041006,36405248
1558041008,36438016
1558041010,36372480
1558041012,36372480
1558041014,36405248
1558041016,36405248
1558041018,36438016
1558041020,36470784
1558041022,36470784
1558041024,36438016
1558041026,36470784
1558041028,36470784
1558041030,36438016
1558041032,36438016
1558041034,36405248
1558041036,36372480
1558041038,36405248
1558041040,36405248
1558041042,36372480
1558041044,36339712
1558041046,36372480
1558041048,36405248
1558041050,36372480
1558041052,36372480
1558041054,36372480
1558041056,36339712
1558041058,36438016
1558041060,36438016
1558041062,36438016
1558041064,36405248
1558041066,36470784
1558041068,36405248
1558041070,36470784
1558041072,36470784
1558041074,36405248
1558041076,36405248
1558041078,36405248
1558041080,36405248
1558041082,36438016
1558041084,36405248
1558041086,36405248
1558041088,36438016
1558041090,36438016
1558041092,36274176
1558041094,36405248
1558041096,36470784
1558041098,36470784
1558041100,36503552
1558041102,36503552
1558041104,36339712
1558041106,36339712
1558041108,36405248
1558041110,36339712
1558041112,36372480
1558041114,36372480
1558041116,36339712
1558041118,36372480
1558041120,36372480
1558041122,36405248
1558041124,36438016
1558041126,36405248
1558041128,36405248
1558041130,36438016
1558041132,36405248
1558041134,36405248
1558041136,36503552
1558041138,36503552
1558041140,36470784
1558041142,36470784
1558041144,36503552
1558041146,36470784
1558041148,36405248
1558041150,36470784
1558041152,36438016
1558041154,36470784
1558041156,36405248
1558041158,36405248
1558041160,36405248
1558041162,36372480
1558041164,36306944
1558041166,36306944
1558041168,36274176
1558041170,36372480
1558041172,36372480
1558041174,36405248
1558041176,36339712
1558041178,36372480
1558041180,36372480
1558041182,36405248
1558041184,36405248
1558041186,36372480
1558041188,36405248
1558041190,36405248
1558041192,36372480
1558041194,36438016
1558041196,36339712
1558041198,36438016
1558041200,36405248
1558041202,36438016
1558041204,36438016
1558041206,36405248
1558041208,36405248
1558041210,36438016
1558041212,36438016
1558041214,36405248
1558041216,36405248
1558041218,36438016
1558041220,36438016
1558041222,36339712
1558041224,36372480
1558041226,36372480
1558041228,36372480
1558041230,36372480
1558041232,36405248
1558041234,36372480
1558041236,36405248
1558041238,36405248
1558041240,36372480
1558041242,36438016
1558041244,36405248
1558041246,36339712
1558041248,36405248
1558041250,36372480
1558041252,36306944
1558041254,36339712
1558041256,36339712
1558041258,36372480
1558041260,36339712
1558041262,36372480
1558041264,36339712
1558041266,36405248
1558041268,36372480
1558041270,36405248
1558041272,36405248
1558041274,36438016
1558041276,36438016
1558041278,36438016
1558041280,36438016
1558041282,36438016
1558041284,36438016
1558041286,36339712
1558041288,36405248
1558041290,36405248
1558041292,36339712
1558041294,36405248
1558041296,36405248
1558041298,36405248
1558041300,36405248
1558041302,36405248
1558041304,36405248
1558041306,36372480
1558041308,36372480
1558041310,36372480
1558041312,36405248
1558041314,36372480
1558041316,36372480
1558041318,36372480
1558041320,36405248
1558041322,36405248
1558041324,36405248
1558041326,36438016
1558041328,36438016
1558041330,36438016
1558041332,36438016
1558041334,36405248
1558041336,36569088
1558041338,36536320
1558041340,36536320
1558041342,36470784
1558041344,36503552
1558041346,36503552
1558041348,36503552
1558041350,36503552
1558041352,36503552
1558041354,36438016
1558041356,36470784
1558041358,36470784
1558041360,36438016
1558041362,36470784
1558041364,36405248
1558041366,36339712
1558041368,36372480
1558041370,36372480
1558041372,36372480
1558041374,36405248
1558041376,36438016
1558041378,36438016
1558041380,36405248
1558041382,36438016
1558041384,36438016
1558041386,36438016
1558041388,36438016
1558041390,36470784
1558041392,36372480
1558041394,36405248
1558041396,36372480
1558041398,36372480
1558041400,36372480
1558041402,36405248
1558041404,36372480
1558041406,36274176
1558041408,36306944
1558041410,36405248
1558041412,36405248
1558041414,36405248
1558041416,36339712
1558041418,36405248
1558041420,36405248
1558041422,36405248
1558041424,36405248
1558041426,36372480
1558041428,36306944
1558041430,36372480
1558041432,36372480
1558041434,36372480
1558041436,36339712
1558041438,36438016
1558041440,36470784
1558041442,36405248
1558041444,36470784
1558041446,36372480
1558041448,36405248
1558041450,36438016
1558041452,36405248
1558041454,36438016
1558041456,36405248
1558041458,36405248
1558041460,36438016
1558041462,36438016
1558041464,36405248
1558041466,36372480
1558041468,36438016
1558041470,36438016
1558041472,36438016
1558041474,36438016
1558041476,36274176
1558041478,36339712
1558041480,36372480
1558041482,36438016
1558041484,36438016
1558041486,36372480
1558041488,36372480
1558041490,36372480
1558041492,36405248
1558041494,36405248
1558041496,36405248
1558041498,36438016
1558041500,36438016
1558041502,36438016
1558041504,36438016
1558041506,36405248
1558041508,36339712
1558041510,36405248
1558041512,36372480
1558041514,36372480
1558041516,36372480
1558041518,36372480
1558041520,36405248
1558041522,36306944
1558041524,36405248
1558041526,36405248
1558041528,36405248
1558041530,36372480
1558041532,36405248
1558041534,36372480
1558041536,36339712
1558041538,36372480
1558041540,36405248
1558041542,36372480
1558041544,36372480
1558041546,36405248
1558041548,36438016
1558041550,36438016
1558041552,36372480
1558041554,36372480
1558041556,36405248
1558041558,36405248
1558041560,36405248
1558041562,36438016
1558041564,36405248
1558041566,36339712
1558041568,36405248
1558041570,36405248
1558041572,36405248
1558041574,36372480
1558041576,36372480
1558041578,36438016
1558041580,36405248
1558041582,36405248
1558041584,36339712
1558041586,36372480
1558041588,36339712
1558041590,36405248
1558041592,36372480
1558041594,36372480
1558041596,36306944
1558041598,36372480
1558041600,36405248
1558041602,36405248
1558041604,36405248
1558041606,36372480
1558041608,36372480
1558041610,36438016
1558041612,36438016
1558041614,36438016
1558041616,36438016
1558041618,36405248
1558041620,36372480
1558041622,36438016
1558041624,36405248
1558041626,36372480
1558041628,36339712
1558041630,36372480
1558041632,36405248
1558041634,36405248
1558041636,36372480
1558041638,36339712
1558041640,36339712
1558041642,36339712
1558041644,36372480
1558041646,36372480
1558041648,36372480
1558041650,36372480
1558041652,36372480
1558041654,36438016
1558041656,36438016
1558041658,36405248
1558041660,36405248
1558041662,36372480
1558041664,36438016
1558041666,36405248
1558041668,36438016
1558041670,36405248
1558041672,36306944
1558041674,36339712
1558041676,36339712
1558041678,36274176
1558041680,36339712
1558041682,36306944
1558041684,36372480
1558041686,36339712
1558041688,36339712
1558041690,36405248
1558041692,36438016
1558041694,36405248
1558041696,36438016
1558041698,36372480
1558041700,36405248
1558041702,36470784
1558041704,36438016
1558041706,36438016
1558041708,36372480
1558041710,36438016
1558041712,36405248
1558041714,36438016
1558041716,36438016
1558041718,36438016
1558041720,36405248
1558041722,36405248
1558041724,36438016
1558041726,36405248
1558041728,36372480
1558041730,36438016
1558041732,36438016
1558041734,36372480
1558041736,36372480
1558041738,36339712
1558041740,36438016
1558041742,36372480
1558041744,36405248
1558041746,36405248
1558041748,36306944
1558041750,36372480
1558041752,36372480
1558041754,36372480
1558041756,36339712
1558041758,36405248
1558041760,36339712
1558041762,36372480
1558041764,36405248
1558041766,36438016
1558041768,36438016
1558041770,36372480
1558041772,36438016
1558041774,36405248
1558041776,36339712
1558041778,36274176
1558041780,36306944
1558041782,36339712
1558041784,36405248
1558041786,36405248
1558041788,36372480
1558041790,36372480
1558041792,36306944
1558041794,36339712
1558041796,36372480
1558041798,36274176
1558041800,36339712
1558041802,36339712
1558041804,36372480
1558041806,36339712
1558041808,36405248
1558041810,36372480
1558041812,36438016
1558041814,36438016
1558041816,36438016
1558041818,36438016
1558041820,36438016
1558041822,36405248
1558041824,36372480
1558041826,36405248
1558041828,36405248
1558041830,36405248
1558041832,36405248
1558041834,36405248
1558041836,36405248
1558041838,36438016
1558041840,36438016
1558041842,36405248
1558041844,36438016
1558041846,36438016
1558041848,36438016
1558041850,36438016
1558041852,36438016
1558041854,36372480
1558041856,36405248
1558041858,36438016
1558041860,36372480
1558041862,36405248
1558041864,36405248
1558041866,36438016
1558041868,36372480
1558041870,36339712
1558041872,36339712
1558041874,36339712
1558041876,36339712
1558041878,36306944
1558041880,36274176
1558041882,36306944
1558041884,36339712
1558041886,36306944
1558041888,36306944
1558041890,36306944
1558041892,36405248
1558041894,36372480
1558041896,36339712
1558041898,36372480
1558041900,36339712
1558041902,36339712
1558041904,36372480
1558041906,36372480
1558041908,36306944
1558041910,36306944
1558041912,36339712
1558041914,36306944
1558041916,36405248
1558041918,36405248
1558041920,36405248
1558041922,36438016
1558041924,36438016
1558041926,36438016
1558041928,36372480
1558041930,36372480
1558041932,36405248
1558041934,36438016
1558041936,36438016
1558041938,36405248
1558041940,36405248
1558041942,36405248
1558041944,36372480
1558041946,36438016
1558041948,36405248
1558041950,36372480
1558041952,36372480
1558041954,36372480
1558041956,36306944
1558041958,36339712
1558041960,36339712
1558041962,36339712
1558041964,36306944
1558041966,36306944
1558041968,36339712
1558041970,36306944
1558041972,36339712
1558041974,36372480
1558041976,36405248
1558041978,36405248
1558041980,36339712
1558041982,36372480
1558041984,36405248
1558041986,36405248
1558041988,36372480
1558041990,36405248
1558041992,36405248
1558041994,36339712
1558041996,36339712
1558041998,36405248
1558042000,36339712
1558042002,36372480
1558042004,36372480
1558042006,36405248
1558042008,36405248
1558042010,36405248
1558042012,36405248
1558042014,36405248
1558042016,36405248
1558042018,36306944
1558042020,36274176
1558042022,36274176
1558042024,36274176
1558042026,36274176
1558042028,36306944
1558042030,36274176
1558042032,36306944
1558042034,36208640
1558042036,36274176
1558042038,36306944
1558042040,36274176
1558042042,36339712
1558042044,36306944
1558042046,36306944
1558042048,36306944
1558042050,36241408
1558042052,36306944
1558042054,36372480
1558042056,36339712
1558042058,36372480
1558042060,36306944
1558042062,36339712
1558042064,36405248
1558042066,36405248
1558042068,36372480
1558042070,36339712
1558042072,36405248
1558042074,36405248
1558042076,36405248
1558042078,36372480
1558042080,36372480
1558042082,36339712
1558042084,36339712
1558042086,36339712
1558042088,36372480
1558042090,36372480
1558042092,36438016
1558042094,36405248
1558042096,36438016
1558042098,36405248
1558042100,36405248
1558042102,36372480
1558042104,36372480
1558042106,36306944
1558042108,36372480
1558042110,36306944
1558042112,36405248
1558042114,36405248
1558042116,36405248
1558042118,36372480
1558042120,36405248
1558042122,36339712
1558042124,36405248
1558042126,36405248
1558042128,36405248
1558042130,36405248
1558042132,36405248
1558042134,36339712
1558042136,36372480
1558042138,36372480
1558042140,36372480
1558042142,36405248
1558042144,36438016
1558042146,36405248
1558042148,36438016
1558042150,36405248
1558042152,36405248
1558042154,36438016
1558042156,36339712
