timestamp,value
1558043652,78464033685
1558043654,78466433485
1558043656,78469029086
1558043658,78471265693
1558043660,78473711117
1558043662,78476017367
1558043664,78478326032
1558043666,78480630885
1558043668,78483035285
1558043670,78485488471
1558043672,78487657814
1558043674,78489946927
1558043676,78492293797
1558043678,78494575558
1558043680,78496979458
1558043682,78499494667
1558043684,78501867171
1558043686,78504058925
1558043688,78506422510
1558043690,78508930524
1558043692,78511336775
1558043694,78513785441
1558043696,78516257558
1558043698,78518630017
1558043700,78521006399
1558043702,78523314257
1558043704,78525733083
1558043706,78528002957
1558043708,78530471210
1558043710,78532725801
1558043712,78535130412
1558043714,78537528940
1558043716,78539826395
1558043718,78542115132
1558043720,78544475782
1558043722,78546710179
1558043724,78548921481
1558043726,78551284117
1558043728,78553639839
1558043730,78555430093
1558043732,78557610241
1558043734,78560037874
1558043736,78562341006
1558043738,78564886464
1558043740,78567218710
1558043742,78569456309
1558043744,78571514468
1558043746,78573987595
1558043748,78576432044
1558043750,78578673881
1558043752,78580992184
1558043754,78583269744
1558043756,78585731487
1558043758,78587716563
1558043760,78589922333
1558043762,78592193113
1558043764,78594521145
1558043766,78596902334
1558043768,78598984721
1558043770,78601084025
1558043772,78603373103
1558043774,78605546256
1558043776,78607750591
1558043778,78610027918
1558043780,78612340226
1558043782,78614578762
1558043784,78616894429
1558043786,78619266114
1558043788,78621577316
1558043790,78623886685
1558043792,78625987338
1558043794,78628067375
1558043796,78630317639
1558043798,78632541798
1558043800,78634731930
1558043802,78636924135
1558043804,78639169147
1558043806,78641468885
1558043808,78643448577
1558043810,78645550102
1558043812,78647666200
1558043814,78649979344
1558043816,78652255668
1558043818,78654386255
1558043820,78656697740
1558043822,78658990531
1558043824,78661309416
1558043826,78663623838
1558043828,78665868542
1558043830,78668035685
1558043832,78670286996
1558043834,78672479759
1558043836,78674950414
1558043838,78677460571
1558043840,78679756567
1558043842,78681996924
1558043844,78684100960
1558043846,78686525908
1558043848,78688915765
1558043850,78691336072
1558043852,78693598829
1558043854,78695884889
1558043856,78698337806
1558043858,78700758158
1558043860,78703123721
1558043862,78705365558
1558043864,78707581313
1558043866,78709746404
1558043868,78712099199
1558043870,78714414248
1558043872,78716705108
1558043874,78718974436
1558043876,78721393450
1558043878,78723801665
1558043880,78726177767
1558043882,78728355088
1558043884,78730724666
1558043886,78733345004
1558043888,78735544063
1558043890,78737741847
1558043892,78740223932
1558043894,78742834305
1558043896,78745219192
1558043898,78747454788
1558043900,78749750694
1558043902,78751992404
1558043904,78754301081
1558043906,78756767292
1558043908,78759081538
1558043910,78761312618
1558043912,78763688280
1558043914,78765972888
1558043916,78768083007
1558043918,78770306378
1558043920,78772622347
1558043922,78774723194
1558043924,78777054968
1558043926,78779406068
1558043928,78781766870
1558043930,78784127953
1558043932,78786390259
1558043934,78788480398
1558043936,78790882651
1558043938,78793348030
1558043940,78795692929
1558043942,78798011973
1558043944,78800320149
1558043946,78802761724
1558043948,78805424076
1558043950,78808024941
1558043952,78810330971
1558043954,78812561942
1558043956,78814909644
1558043958,78817246063
1558043960,78819599536
1558043962,78822015990
1558043964,78824232804
1558043966,78826592796
1558043968,78828981681
1558043970,78831364028
1558043972,78833674404
1558043974,78835942363
1558043976,78838412782
1558043978,78840809942
1558043980,78843203736
1558043982,78845649351
1558043984,78847972610
1558043986,78850369459
1558043988,78852651518
1558043990,78855057606
1558043992,78857619891
1558043994,78859912822
1558043996,78862128358
1558043998,78864441108
1558044000,78866770302
1558044002,78869207926
1558044004,78871512559
1558044006,78873584403
1558044008,78875835402
1558044010,78878114245
1558044012,78880289655
1558044014,78882642582
1558044016,78885022091
1558044018,78887486371
1558044020,78889767380
1558044022,78892071423
1558044024,78894202244
1558044026,78896358833
1558044028,78898720642
1558044030,78900932379
1558044032,78902814831
1558044034,78905218470
1558044036,78907380448
1558044038,78909884382
1558044040,78912251953
1558044042,78914496182
1558044044,78916595112
1558044046,78918771491
1558044048,78920880663
1558044050,78922908524
1558044052,78924897839
1558044054,78927112522
1558044056,78929455666
1558044058,78931681643
1558044060,78933832430
1558044062,78935998894
1558044064,78938309369
1558044066,78940334278
1558044068,78942660653
1558044070,78944985674
1558044072,78947326144
1558044074,78949501183
1558044076,78951696661
1558044078,78953849546
1558044080,78956152823
1558044082,78958395003
1558044084,78960672246
1558044086,78962766691
1558044088,78965289360
1558044090,78967589761
1558044092,78969687463
1558044094,78971904623
1558044096,78974092063
