timestamp,value
1558040564,2041503
1558040566,2041503
1558040568,2042103
1558040570,2042103
1558040572,2042463
1558040574,2043095
1558040576,2043423
1558040578,2043423
1558040580,2043711
1558040582,2044479
1558040584,2044807
1558040586,2045727
1558040588,2045727
1558040590,2045727
1558040592,2046271
1558040594,2046535
1558040596,2046855
1558040598,2047119
1558040600,2047119
1558040602,2047655
1558040604,2047655
1558040606,2047951
1558040608,2048303
1558040610,2048559
1558040612,2048559
1558040614,2049079
1558040616,2049375
1558040618,2050319
1558040620,2050319
1558040622,2050591
1558040624,2050591
1558040626,2051263
1558040628,2051527
1558040630,2051527
1558040632,2051759
1558040634,2051759
1558040636,2051759
1558040638,2052111
1558040640,2052951
1558040642,2052951
1558040644,2053175
1558040646,2053575
1558040648,2053575
1558040650,2053575
1558040652,2055159
1558040654,2056071
1558040656,2056599
1558040658,2056599
1558040660,2056599
1558040662,2056839
1558040664,2057111
1558040666,2057519
1558040668,2057519
1558040670,2058591
1558040672,2058591
1558040674,2059175
1558040676,2060127
1558040678,2060559
1558040680,2060559
1558040682,2060783
1558040684,2061127
1558040686,2061127
1558040688,2061127
1558040690,2061759
1558040692,2061759
1558040694,2061759
1558040696,2061759
1558040698,2061759
1558040700,2061759
1558040702,2062087
1558040704,2062383
1558040706,2063023
1558040708,2063023
1558040710,2063023
1558040712,2063023
1558040714,2063559
1558040716,2063559
1558040718,2063559
1558040720,2063559
1558040722,2063815
1558040724,2064351
1558040726,2064351
1558040728,2064647
1558040730,2065295
1558040732,2065599
1558040734,2065599
1558040736,2065599
1558040738,2065599
1558040740,2065599
1558040742,2065815
1558040744,2066087
1558040746,2066767
1558040748,2066767
1558040750,2067511
1558040752,2067511
1558040754,2067511
1558040756,2067727
1558040758,2067727
1558040760,2068047
1558040762,2068343
1558040764,2068695
1558040766,2069055
1558040768,2069055
1558040770,2069055
1558040772,2070343
1558040774,2070343
1558040776,2070343
1558040778,2070343
1558040780,2070687
1558040782,2070687
1558040784,2071687
1558040786,2071687
1558040788,2072247
1558040790,2072247
1558040792,2072247
1558040794,2072247
1558040796,2072247
1558040798,2072535
1558040802,2073599
1558040804,2073879
1558040806,2073879
1558040808,2074255
1558040810,2074583
1558040812,2074911
1558040814,2075159
1558040816,2075159
1558040818,2075159
1558040820,2075159
1558040822,2075767
1558040824,2075767
1558040826,2076007
1558040828,2076559
1558040830,2076559
1558040832,2077111
1558040834,2077111
1558040836,2077111
1558040838,2077111
1558040840,2077111
1558040842,2077655
1558040844,2077655
1558040846,2077959
1558040848,2078247
1558040850,2078671
1558040852,2079559
1558040854,2079799
1558040856,2079799
1558040858,2080223
1558040860,2080223
1558040862,2080871
1558040864,2081223
1558040866,2081223
1558040868,2081447
1558040870,2082095
1558040872,2082335
1558040874,2082335
1558040876,2082639
1558040878,2082879
1558040880,2083503
1558040882,2084367
1558040884,2084671
1558040886,2084671
1558040888,2084671
1558040890,2084895
1558040892,2085975
1558040894,2085975
1558040896,2086639
1558040898,2086991
1558040900,2087319
1558040902,2087319
1558040904,2087319
1558040906,2087319
1558040908,2087319
1558040910,2088175
1558040912,2088527
1558040914,2088527
1558040916,2088879
1558040918,2088879
1558040920,2088879
1558040922,2089247
1558040924,2089535
1558040926,2089535
1558040928,2090255
1558040930,2090255
1558040932,2090255
1558040934,2090607
1558040936,2090607
1558040938,2090607
1558040940,2091143
1558040942,2091143
1558040944,2091799
1558040946,2091799
1558040948,2092087
1558040950,2093079
1558040952,2094303
1558040954,2094303
1558040956,2094303
1558040958,2094559
1558040960,2095215
1558040962,2095215
1558040964,2095503
1558040966,2096207
1558040968,2096535
1558040970,2096871
1558040972,2096871
1558040974,2097807
1558040976,2098135
1558040978,2098135
1558040980,2098527
1558040982,2098831
1558040984,2098831
1558040986,2098831
1558040988,2099279
1558040990,2100247
1558040992,2100247
1558040994,2100247
1558040996,2100247
1558040998,2100519
1558041000,2101007
1558041002,2101007
1558041004,2101271
1558041006,2101271
1558041008,2101943
1558041010,2102399
1558041012,2102919
1558041014,2104591
1558041016,2104591
1558041018,2104591
1558041020,2104591
1558041022,2104847
1558041024,2104847
1558041026,2105047
1558041028,2106079
1558041030,2106623
1558041032,2106623
1558041034,2107095
1558041036,2107095
1558041038,2107095
1558041040,2107095
1558041042,2107095
1558041044,2107695
1558041046,2107975
1558041048,2107975
1558041050,2107975
1558041052,2107975
1558041054,2107975
1558041056,2107975
1558041058,2107975
1558041060,2108335
1558041062,2108335
1558041064,2108583
1558041066,2108991
1558041068,2109343
1558041070,2109983
1558041072,2111871
1558041074,2111871
1558041076,2111871
1558041078,2112167
1558041080,2112743
1558041082,2113111
1558041084,2113111
1558041086,2113455
1558041088,2113687
1558041090,2113687
1558041092,2113687
1558041094,2113687
1558041096,2114247
1558041098,2114647
1558041100,2114647
1558041102,2114647
1558041104,2114647
1558041106,2114647
1558041108,2114647
1558041110,2115375
1558041112,2115703
1558041114,2115703
1558041116,2115703
1558041118,2115703
1558041120,2116031
1558041122,2116031
1558041124,2116247
1558041126,2116247
1558041128,2116567
1558041130,2117199
1558041132,2117743
1558041134,2117743
1558041136,2117743
1558041138,2117743
1558041140,2117999
1558041142,2118247
1558041144,2118511
1558041146,2118511
1558041148,2118903
1558041150,2119135
1558041152,2119455
1558041154,2120303
1558041156,2120303
1558041158,2120303
1558041160,2120919
1558041162,2121887
1558041164,2122215
1558041166,2122215
1558041168,2122215
1558041170,2122215
1558041172,2122215
1558041174,2122447
1558041176,2122975
1558041178,2123663
1558041180,2124039
1558041182,2124303
1558041184,2124303
1558041186,2124303
1558041188,2124303
1558041190,2124303
1558041192,2124647
1558041194,2124647
1558041196,2124951
1558041198,2124951
1558041200,2124951
1558041202,2124951
1558041204,2125199
1558041206,2125535
1558041208,2125535
1558041210,2126087
1558041212,2126463
1558041214,2126807
1558041216,2126807
1558041218,2126807
1558041220,2126807
1558041222,2127199
1558041224,2127199
1558041226,2127719
1558041228,2127719
1558041230,2128039
1558041232,2128039
1558041234,2128039
1558041236,2128039
1558041238,2128351
1558041240,2128583
1558041242,2128583
1558041244,2128583
1558041246,2128583
1558041248,2128583
1558041250,2128887
1558041252,2130055
1558041254,2130295
1558041256,2130295
1558041258,2130295
1558041260,2130647
1558041262,2130975
1558041264,2131215
1558041266,2132047
1558041268,2132047
1558041270,2132047
1558041272,2132367
1558041274,2132695
1558041276,2132695
1558041278,2132695
1558041280,2132695
1558041282,2132695
1558041284,2132695
1558041286,2132695
1558041288,2132695
1558041290,2133039
1558041292,2133039
1558041294,2133543
1558041296,2133967
1558041298,2134279
1558041300,2134583
1558041302,2134583
1558041304,2134839
1558041306,2134839
1558041308,2134839
1558041310,2134839
1558041312,2135831
1558041314,2136199
1558041316,2136199
1558041318,2136199
1558041320,2136879
1558041322,2137247
1558041324,2137703
1558041326,2137703
1558041328,2137927
1558041330,2138279
1558041332,2138607
1558041334,2139167
1558041336,2139167
1558041338,2139167
1558041340,2139167
1558041342,2139167
1558041344,2139599
1558041346,2139599
1558041348,2139599
1558041350,2139895
1558041352,2139895
1558041354,2139895
1558041356,2139895
1558041358,2139895
1558041360,2139895
1558041362,2140167
1558041364,2140167
1558041366,2140823
1558041368,2140823
1558041370,2141039
1558041372,2141039
1558041374,2141039
1558041376,2141039
1558041378,2141039
1558041380,2141039
1558041382,2141039
1558041384,2141039
1558041386,2141039
1558041388,2141343
1558041390,2141343
1558041392,2141343
1558041394,2141343
1558041396,2141343
1558041398,2141343
1558041400,2141567
1558041402,2141567
1558041404,2141823
1558041406,2141823
1558041408,2142207
1558041410,2142503
1558041412,2142815
1558041414,2142815
1558041416,2143487
1558041418,2143487
1558041420,2143487
1558041422,2143487
1558041424,2143911
1558041426,2143911
1558041428,2143911
1558041430,2144191
1558041432,2144191
1558041434,2144695
1558041436,2144975
1558041438,2145223
1558041440,2145575
1558041442,2145871
1558041444,2146159
1558041446,2146159
1558041448,2146159
1558041450,2146159
1558041452,2146487
1558041454,2147047
1558041456,2147047
1558041458,2147375
1558041460,2147375
1558041462,2147375
1558041464,2148391
1558041466,2148391
1558041468,2148391
1558041470,2149063
1558041472,2149063
1558041474,2149407
1558041476,2149407
1558041478,2150047
1558041480,2150751
1558041482,2150751
1558041484,2150751
1558041486,2151335
1558041488,2151335
1558041490,2151671
1558041492,2151671
1558041494,2151991
1558041496,2152415
1558041498,2152415
1558041500,2152895
1558041502,2152895
1558041504,2153159
1558041506,2153863
1558041508,2153863
1558041510,2154183
1558041512,2154423
1558041514,2155319
1558041516,2155687
1558041518,2155687
1558041520,2155687
1558041522,2155687
1558041524,2155999
1558041526,2156327
1558041528,2156327
1558041530,2156327
1558041532,2156327
1558041534,2156327
1558041536,2156327
1558041538,2156327
1558041540,2156935
1558041542,2157279
1558041544,2157615
1558041546,2158127
1558041548,2158127
1558041550,2158127
1558041552,2160311
1558041554,2160839
1558041556,2161087
1558041558,2161311
1558041560,2161311
1558041562,2161311
1558041564,2161311
1558041566,2161311
1558041568,2161311
1558041570,2161311
1558041572,2161551
1558041574,2161895
1558041576,2161895
1558041578,2161895
1558041580,2161895
1558041582,2162599
1558041584,2162599
1558041586,2162599
1558041588,2162599
1558041590,2162599
1558041592,2162943
1558041594,2163215
1558041596,2163527
1558041598,2163831
1558041600,2163831
1558041602,2163831
1558041604,2164223
1558041606,2164799
1558041608,2164799
1558041610,2164799
1558041612,2164799
1558041614,2164799
1558041616,2165039
1558041618,2165351
1558041620,2165351
1558041622,2165959
1558041624,2165959
1558041626,2165959
1558041628,2166511
1558041630,2166999
1558041632,2166999
1558041634,2166999
1558041636,2166999
1558041638,2166999
1558041640,2166999
1558041642,2167319
1558041644,2167575
1558041646,2167575
1558041648,2167855
1558041650,2168279
1558041652,2168687
1558041654,2168991
1558041656,2168991
1558041658,2168991
1558041660,2169215
1558041662,2169535
1558041664,2169959
1558041666,2170183
1558041668,2170183
1558041670,2170487
1558041672,2171047
1558041674,2171375
1558041676,2171687
1558041678,2171687
1558041680,2171687
1558041682,2171687
1558041684,2172055
1558041686,2172447
1558041688,2172447
1558041690,2172767
1558041692,2172767
1558041694,2173079
1558041696,2173671
1558041698,2173671
1558041700,2173671
1558041702,2173951
1558041704,2174231
1558041706,2174231
1558041708,2174543
1558041710,2174543
1558041712,2174543
1558041714,2174799
1558041716,2174799
1558041718,2174799
1558041720,2174799
1558041722,2175143
1558041724,2175407
1558041726,2175407
1558041728,2175407
1558041730,2175407
1558041732,2175927
1558041734,2176183
1558041736,2176183
1558041738,2176183
1558041740,2176183
1558041742,2176783
1558041744,2177063
1558041746,2177615
1558041748,2177847
1558041750,2177847
1558041752,2177847
1558041754,2177847
1558041756,2177847
1558041758,2177847
1558041760,2178119
1558041762,2179031
1558041764,2179311
1558041766,2179311
1558041768,2179311
1558041770,2179311
1558041772,2179639
1558041774,2180231
1558041776,2180231
1558041778,2180231
1558041780,2180231
1558041782,2180503
1558041784,2180503
1558041786,2180855
1558041788,2180855
1558041790,2180855
1558041792,2181175
1558041794,2181175
1558041796,2181815
1558041798,2181815
1558041800,2181815
1558041802,2181815
1558041804,2181815
1558041806,2182711
1558041808,2183031
1558041810,2183399
1558041812,2183719
1558041814,2183719
1558041816,2184055
1558041818,2184055
1558041820,2184055
1558041822,2184055
1558041824,2184327
1558041826,2185207
1558041828,2185503
1558041830,2185503
1558041832,2185503
1558041834,2185823
1558041836,2186111
1558041838,2186111
1558041840,2186111
1558041842,2186111
1558041844,2186111
1558041846,2186111
1558041848,2186559
1558041850,2186559
1558041852,2187199
1558041854,2187423
1558041856,2187655
1558041858,2187655
1558041860,2187951
1558041862,2188279
1558041864,2188279
1558041866,2188623
1558041868,2188623
1558041870,2189247
1558041872,2189247
1558041874,2189919
1558041876,2190255
1558041878,2190255
1558041880,2190567
1558041882,2190567
1558041884,2190823
1558041886,2190823
1558041888,2190823
1558041890,2190823
1558041892,2190823
1558041894,2191175
1558041896,2191415
1558041898,2191415
1558041900,2192127
1558041902,2192127
1558041904,2192471
1558041906,2192471
1558041908,2192471
1558041910,2193063
1558041912,2193671
1558041914,2193919
1558041916,2193919
1558041918,2194223
1558041920,2194223
1558041922,2194223
1558041924,2194223
1558041926,2194527
1558041928,2194527
1558041930,2194527
1558041932,2194527
1558041934,2194527
1558041936,2194527
1558041938,2194527
1558041940,2194871
1558041942,2195567
1558041944,2195567
1558041946,2195567
1558041948,2196303
1558041950,2196303
1558041952,2196639
1558041954,2196639
1558041956,2196967
1558041958,2196967
1558041960,2196967
1558041962,2196967
1558041964,2196967
1558041966,2197263
1558041968,2197583
1558041970,2197583
1558041972,2197831
1558041974,2198615
1558041976,2198615
1558041978,2198615
1558041980,2198615
1558041982,2198615
1558041984,2198991
1558041986,2198991
1558041988,2199647
1558041990,2199919
1558041992,2200191
1558041994,2200191
1558041996,2200567
1558041998,2200567
1558042000,2200935
1558042002,2201215
1558042004,2201215
1558042006,2201215
1558042008,2201487
1558042010,2201487
1558042012,2202695
1558042014,2202695
1558042016,2202695
1558042018,2203039
1558042020,2203039
1558042022,2203039
1558042024,2203287
1558042026,2203287
1558042028,2203287
1558042030,2203287
1558042032,2203839
1558042034,2203839
1558042036,2204447
1558042038,2204447
1558042040,2204447
1558042042,2204727
1558042044,2204727
1558042046,2205007
1558042048,2205311
1558042050,2205655
1558042052,2205655
1558042054,2205999
1558042056,2205999
1558042058,2205999
1558042060,2206239
1558042062,2206239
1558042064,2206591
1558042066,2206591
1558042068,2206591
1558042070,2206591
1558042072,2206895
1558042074,2206895
1558042076,2206895
1558042078,2206895
1558042080,2207655
1558042082,2207655
1558042084,2207655
1558042086,2207655
1558042088,2207655
1558042090,2207655
1558042092,2208159
1558042094,2208159
1558042096,2208159
1558042098,2208159
1558042100,2208159
1558042102,2208479
1558042104,2208783
1558042106,2208783
1558042108,2208783
1558042110,2208783
1558042112,2208783
1558042114,2208999
1558042116,2208999
1558042118,2209311
1558042120,2209311
1558042122,2209311
1558042124,2209591
1558042126,2209591
1558042128,2209591
1558042130,2209591
1558042132,2209591
1558042134,2209591
1558042136,2209591
1558042138,2209951
1558042140,2210575
1558042142,2210871
1558042144,2210871
1558042146,2211479
1558042148,2211479
1558042150,2211479
1558042152,2211735
1558042154,2211735
1558042156,2212063
1558042158,2212359
1558042160,2212663
1558042162,2212663
1558042164,2212663
1558042166,2212663
1558042168,2213015
1558042170,2213015
1558042172,2213015
1558042174,2213919
1558042176,2213919
1558042178,2213919
1558042180,2214343
1558042182,2214343
1558042184,2214343
1558042186,2214927
1558042188,2215319
1558042190,2215319
1558042192,2215319
1558042194,2215319
1558042196,2215647
1558042198,2215647
1558042200,2215919
1558042202,2215919
1558042204,2216247
1558042206,2216247
1558042208,2216247
1558042210,2217111
1558042212,2217111
1558042214,2217111
1558042216,2217111
1558042218,2217335
1558042220,2217335
1558042222,2217991
1558042224,2217991
1558042226,2217991
1558042228,2218247
1558042230,2218935
1558042232,2218935
1558042234,2218935
1558042236,2218935
1558042238,2218935
1558042240,2219319
1558042242,2219871
1558042244,2219871
1558042246,2219871
1558042248,2219871
1558042250,2220231
1558042252,2220231
1558042254,2220231
1558042256,2220231
1558042258,2220551
1558042260,2220839
1558042262,2220839
1558042264,2220839
1558042266,2220839
1558042268,2221055
1558042270,2221303
1558042272,2221583
1558042274,2221583
1558042276,2221583
1558042278,2221583
1558042280,2222207
1558042282,2222207
1558042284,2222463
1558042286,2223167
1558042288,2223463
1558042290,2223463
1558042292,2223463
1558042294,2223463
1558042296,2223767
1558042298,2223767
1558042300,2223767
1558042302,2224031
1558042304,2224031
1558042306,2224335
1558042308,2224335
1558042310,2224687
1558042312,2224687
1558042314,2225007
1558042316,2225007
1558042318,2225383
1558042320,2225383
1558042322,2225383
1558042324,2225679
1558042326,2225999
1558042328,2225999
1558042330,2225999
1558042332,2225999
1558042334,2226583
1558042336,2226583
1558042338,2226583
1558042340,2226927
1558042342,2226927
1558042344,2227223
1558042346,2227223
1558042348,2227223
1558042350,2227223
1558042352,2227223
1558042354,2227583
1558042356,2227583
1558042358,2227583
1558042360,2228199
1558042362,2228423
1558042364,2228663
1558042366,2228935
1558042368,2228935
1558042370,2229567
1558042372,2229567
1558042374,2229567
1558042376,2229567
1558042378,2229567
1558042380,2229927
1558042382,2230279
1558042384,2230279
1558042386,2230279
1558042388,2230511
1558042390,2231335
1558042392,2231559
1558042394,2231559
1558042396,2231807
1558042398,2232111
1558042400,2232111
1558042402,2232111
1558042404,2232111
1558042406,2232111
1558042408,2232431
1558042410,2232431
1558042412,2232767
1558042414,2232767
1558042416,2232999
1558042418,2233319
1558042420,2233319
1558042422,2233615
1558042424,2233615
1558042426,2233615
1558042428,2233615
1558042430,2233615
1558042432,2233911
1558042434,2234455
1558042436,2234455
1558042438,2234815
1558042440,2234815
1558042442,2235519
1558042444,2235799
1558042446,2235799
1558042448,2235799
1558042450,2235799
1558042452,2236327
1558042454,2236327
1558042456,2236327
1558042458,2236327
1558042460,2236327
1558042462,2237743
1558042464,2238375
1558042466,2238375
1558042468,2238703
1558042470,2238903
1558042472,2239119
1558042474,2239463
1558042476,2239463
1558042478,2239463
1558042480,2239463
1558042482,2239711
1558042484,2239711
1558042486,2239711
1558042488,2239711
1558042490,2239711
1558042492,2240015
1558042494,2240015
1558042496,2240015
1558042498,2240015
1558042500,2240279
1558042502,2240279
1558042504,2240279
1558042506,2240279
1558042508,2240279
1558042510,2240279
1558042512,2241303
1558042514,2241303
1558042516,2241623
1558042518,2242175
1558042520,2242175
1558042522,2242455
1558042524,2242455
1558042526,2242455
1558042528,2242679
1558042530,2242679
1558042532,2242679
1558042534,2242679
1558042536,2243007
1558042538,2243007
1558042540,2243007
1558042542,2243287
1558042544,2243287
1558042546,2243287
1558042548,2243615
1558042550,2243615
1558042552,2244327
1558042554,2244327
1558042556,2244327
1558042558,2244671
1558042560,2245095
1558042562,2245687
1558042564,2245687
1558042566,2245687
1558042568,2245687
1558042570,2245687
1558042572,2246695
1558042574,2246695
1558042576,2246695
1558042578,2246695
1558042580,2246695
1558042582,2247079
1558042584,2247079
1558042586,2247695
1558042588,2247695
1558042590,2247695
1558042592,2247695
1558042594,2247695
1558042596,2247695
1558042598,2247695
1558042600,2247695
1558042602,2248015
1558042604,2248015
1558042606,2248359
1558042608,2248359
1558042610,2248359
1558042612,2248727
1558042614,2248727
1558042616,2248727
1558042618,2248727
1558042620,2248727
1558042622,2249311
1558042624,2249655
1558042626,2249975
1558042628,2250799
1558042630,2250799
1558042632,2251503
1558042634,2251503
1558042636,2251503
1558042638,2251503
1558042640,2251503
1558042642,2251503
1558042644,2252063
1558042646,2252063
1558042648,2252063
1558042650,2252287
1558042652,2252287
1558042654,2252287
1558042656,2252663
1558042658,2252663
1558042660,2253007
1558042662,2253007
1558042664,2253735
1558042666,2253735
1558042668,2253975
1558042670,2253975
1558042672,2253975
1558042674,2254207
1558042676,2254207
1558042678,2254503
1558042680,2254751
1558042682,2254751
1558042684,2254991
1558042686,2254991
1558042688,2254991
1558042690,2254991
1558042692,2255599
1558042694,2255599
1558042696,2255599
1558042698,2256255
1558042700,2256255
1558042702,2256255
1558042704,2256255
1558042706,2256255
1558042708,2256255
1558042710,2256255
1558042712,2256535
1558042714,2256535
1558042716,2256535
1558042718,2256535
1558042720,2256743
1558042722,2256743
1558042724,2257527
1558042726,2257831
1558042728,2258079
1558042730,2258407
1558042732,2259135
1558042734,2259135
1558042736,2259135
1558042738,2259135
1558042740,2259135
1558042742,2259135
1558042744,2259135
1558042746,2259463
1558042748,2259463
1558042750,2259775
1558042752,2260911
1558042754,2261199
1558042756,2261199
1558042758,2261199
1558042760,2261199
1558042762,2261199
1558042764,2261503
1558042766,2262095
1558042768,2262095
1558042770,2262095
1558042772,2262095
1558042774,2262095
1558042776,2262439
1558042778,2262439
1558042780,2262439
1558042782,2262743
1558042784,2263159
1558042786,2263159
1558042788,2263159
1558042790,2263159
1558042792,2263159
1558042794,2263159
1558042796,2263159
1558042798,2263159
1558042800,2263159
1558042802,2263159
1558042804,2263159
1558042806,2263159
1558042808,2263159
1558042810,2263159
1558042812,2263695
1558042814,2263951
1558042816,2263951
1558042818,2263951
1558042820,2263951
1558042822,2263951
1558042824,2264159
1558042826,2264159
1558042828,2264159
1558042830,2264159
1558042832,2264159
1558042834,2264671
1558042836,2265343
1558042838,2265615
1558042840,2265615
1558042842,2265615
1558042844,2265959
1558042846,2265959
1558042848,2265959
1558042850,2265959
1558042852,2266295
1558042854,2266607
1558042856,2266607
1558042858,2267031
1558042860,2267031
1558042862,2267031
1558042864,2267031
1558042866,2267031
1558042868,2267031
1558042870,2267031
1558042872,2268079
1558042874,2268079
1558042876,2268079
1558042878,2268079
1558042880,2268079
1558042882,2268767
1558042884,2268767
1558042886,2268767
1558042888,2268767
1558042890,2269063
1558042892,2269359
1558042894,2269919
1558042896,2270687
1558042898,2270687
1558042900,2270687
1558042902,2270687
1558042904,2271295
1558042906,2271295
1558042908,2271295
1558042910,2271599
1558042912,2271895
1558042914,2271895
1558042916,2272231
1558042918,2272231
1558042920,2272231
1558042922,2272495
1558042924,2272495
1558042926,2272495
1558042928,2273127
1558042930,2273447
1558042932,2273767
1558042934,2274135
1558042936,2274439
1558042938,2274663
1558042940,2274951
1558042942,2275327
1558042944,2275751
1558042946,2276287
1558042948,2276287
1558042950,2276591
1558042952,2276807
1558042954,2277103
1558042956,2277103
1558042958,2277103
1558042960,2277351
1558042962,2277351
1558042964,2277351
1558042966,2278071
1558042968,2278071
1558042970,2278071
1558042972,2278071
1558042974,2278071
1558042976,2278071
1558042978,2278391
1558042980,2278391
1558042982,2278391
1558042984,2278391
1558042986,2278791
1558042988,2278791
1558042990,2278791
1558042992,2278791
1558042994,2279703
1558042996,2279703
1558042998,2279703
1558043000,2279703
1558043002,2280127
1558043004,2280127
1558043006,2280127
1558043008,2280127
1558043010,2280127
1558043012,2280127
1558043014,2280775
1558043016,2281391
1558043018,2281391
1558043020,2281391
1558043022,2281391
1558043024,2281391
1558043026,2281695
1558043028,2281695
1558043030,2282311
1558043032,2282567
1558043034,2282567
1558043036,2282567
1558043038,2282567
1558043040,2282567
1558043042,2282567
1558043044,2282567
1558043046,2282567
1558043048,2282567
1558043050,2282567
1558043052,2282567
1558043054,2283175
1558043056,2283175
1558043058,2283175
1558043060,2283175
1558043062,2283175
1558043064,2283527
1558043066,2283527
1558043068,2283527
1558043070,2283863
1558043072,2284183
1558043074,2284183
1558043076,2284183
1558043078,2284519
1558043080,2285151
1558043082,2285151
1558043084,2285407
1558043086,2286039
1558043088,2286039
1558043090,2286679
1558043092,2286679
1558043094,2286679
1558043096,2286679
1558043098,2286679
1558043100,2286679
1558043102,2286679
1558043104,2286679
1558043106,2286679
1558043108,2286991
1558043110,2287271
1558043112,2287551
1558043114,2287879
1558043116,2287879
1558043118,2287879
1558043120,2287879
1558043122,2287879
1558043124,2288167
1558043126,2288167
1558043128,2288519
1558043130,2288519
1558043132,2288519
1558043134,2288519
1558043136,2289167
1558043138,2289167
1558043140,2289519
1558043142,2289519
1558043144,2289519
1558043146,2289519
1558043148,2289847
1558043150,2290191
1558043152,2290415
1558043154,2290415
1558043156,2290759
1558043158,2290759
1558043160,2291127
1558043162,2291423
1558043164,2291703
1558043166,2292263
1558043168,2292263
1558043170,2292263
1558043172,2292551
1558043174,2292911
1558043176,2292911
1558043178,2293527
1558043180,2293527
1558043182,2293527
1558043184,2293871
1558043186,2293871
1558043188,2293871
1558043190,2293871
1558043192,2293871
1558043194,2293871
1558043196,2293871
1558043198,2294567
1558043200,2294895
1558043202,2295183
1558043204,2295783
1558043206,2296031
1558043208,2296335
1558043210,2296335
1558043212,2296335
1558043214,2296335
1558043216,2296559
1558043218,2296799
1558043220,2296799
1558043222,2297175
1558043224,2297519
1558043226,2298031
1558043228,2298031
1558043230,2298559
1558043232,2298815
1558043234,2298815
1558043236,2299087
1558043238,2299087
1558043240,2299503
1558043242,2299799
1558043244,2299799
1558043246,2299799
1558043248,2299799
1558043250,2299799
1558043252,2300055
1558043254,2300055
1558043256,2300055
1558043258,2300903
1558043260,2300903
1558043262,2301191
1558043264,2301191
1558043266,2301719
1558043268,2302071
1558043270,2302071
1558043272,2302071
1558043274,2302415
1558043276,2302799
1558043278,2303023
1558043280,2303351
1558043282,2303351
1558043284,2303351
1558043286,2303351
1558043288,2303351
1558043290,2303351
1558043292,2303679
1558043294,2304375
1558043296,2304375
1558043298,2304375
1558043300,2304375
1558043302,2304695
1558043304,2304695
1558043306,2304695
1558043308,2304695
