timestamp,value
1558039254,95524528
1558039256,95885480
1558039258,96665639
1558039260,97171194
1558039262,97767128
1558039264,98133180
1558039266,98896842
1558039268,99403785
1558039270,99722971
1558039272,100508842
1558039274,101002313
1558039276,101368631
1558039278,101878428
1558039280,102643204
1558039282,103138150
1558039284,103484100
1558039286,104229615
1558039288,104586819
1558039290,105359097
1558039292,105863806
1558039294,106367884
1558039296,106727968
1558039298,107460348
1558039300,107823973
1558039302,108331674
1558039304,109098919
1558039306,109587217
1558039308,109901395
1558039310,110736416
1558039312,111244528
1558039314,111600617
1558039316,112109651
1558039318,112848919
1558039320,113208776
1558039322,114025395
1558039324,114487214
1558039326,114873615
1558039328,115385420
1558039330,115855187
1558039332,116664638
1558039334,117166634
1558039336,117787053
1558039338,118282339
1558039340,118739408
1558039342,119411361
1558039344,119915944
1558039346,120414376
1558039348,120747248
1558039350,121553619
1558039352,122052991
1558039354,122427621
1558039356,123218579
1558039358,123709700
1558039360,123756338
1558039362,124570932
1558039364,125076099
1558039366,125834708
1558039368,126219988
1558039370,126710602
1558039372,127480281
1558039374,127981413
1558039376,128479956
1558039378,128850559
1558039380,129582332
1558039382,130354225
1558039384,130696582
1558039386,131042460
1558039388,131814833
1558039390,132303379
1558039392,132659877
1558039394,133410325
1558039396,133915283
1558039398,134539161
1558039400,135037325
1558039402,135536109
1558039404,135894928
1558039406,136660989
1558039408,137177205
1558039410,137536665
1558039412,138029880
1558039414,138786487
1558039416,139140095
1558039418,139961634
1558039420,140384352
1558039422,140770125
1558039424,141279745
1558039426,142048720
1558039428,142539947
1558039430,142847470
1558039432,143223927
1558039434,144167165
1558039436,144564182
1558039438,145310628
1558039440,145822235
1558039442,146557513
1558039444,146910995
1558039446,147283782
1558039448,148054235
1558039450,148561138
1558039452,149061841
1558039454,149429445
1558039456,149932111
1558039458,150706274
1558039460,151201903
1558039462,151570084
1558039464,152311989
1558039466,152834064
1558039468,153205844
1558039470,153701410
1558039472,154454871
1558039474,154951395
1558039476,155558413
1558039478,156046272
1558039480,156647819
1558039482,157148546
1558039484,157645387
1558039486,158272965
1558039488,158774972
1558039490,159266681
1558039492,159614328
1558039494,160385071
1558039496,160747847
1558039498,161248698
1558039500,161980889
1558039502,162632596
1558039504,163106233
1558039506,163413352
1558039508,164219526
1558039510,164535468
1558039512,165038456
1558039514,165856451
1558039516,166350513
1558039518,166710822
1558039520,167488611
1558039522,167982688
1558039524,168324453
1558039526,169114916
1558039528,169618675
1558039530,170117090
1558039532,170426635
1558039534,170921815
1558039536,171719270
1558039538,172032379
1558039558,173536476
1558039560,174083962
1558039562,174985584
1558039564,175366944
1558039566,175838763
1558039568,176305521
1558039570,177130137
1558039572,177614336
1558039574,178239818
1558039576,178752112
1558039578,179239306
1558039580,179590646
1558039582,180364631
1558039584,180858716
1558039586,181217934
1558039588,181968844
1558039590,182341383
1558039592,182852303
1558039594,183634217
1558039596,184145503
1558039598,184598583
1558039600,185257672
1558039602,185769199
1558039604,186252733
1558039606,186599105
1558039608,187364365
1558039610,187857055
1558039612,188202253
1558039614,188953357
1558039616,189299441
1558039618,190047486
1558039620,190412330
1558039622,191332027
1558039624,191571416
1558039626,192305376
1558039628,192810119
1558039630,193171404
1558039632,193680485
1558039634,194186721
1558039636,194933685
1558039638,195582960
1558039640,196055712
1558039642,196547117
1558039644,196899274
1558039646,197672938
1558039648,198174252
1558039650,198498510
1558039652,199065758
1558039654,199799453
1558039656,200300461
1558039658,200911080
1558039660,201417116
1558039662,201805202
1558039664,202545952
1558039666,203056851
1558039668,203548010
1558039670,203897455
1558039672,204656812
1558039674,205156966
1558039676,205500726
1558039678,206250918
1558039680,206606236
1558039682,207389345
1558039684,207747626
1558039686,208252856
1558039688,209019665
1558039690,209477750
1558039692,209877844
1558039694,210648103
1558039696,211134061
1558039698,211490375
1558039700,212258604
1558039706,213009058
1558039708,213396093
1558039710,213857970
1558039712,214656620
1558039714,215014632
1558039716,215795581
1558039718,216307894
1558039720,216807265
1558039722,217440178
1558039724,217944890
1558039726,218451700
1558039728,218797351
1558039730,219585227
1558039732,220086290
1558039734,220587675
1558039736,220940162
1558039738,221697557
1558039740,222194993
1558039742,222862202
1558039744,223216383
1558039746,223701933
1558039748,224614664
1558039750,224968075
1558039752,225468020
1558039754,226096704
1558039756,226600362
1558039758,227098087
1558039760,227446250
1558039762,228225391
1558039764,228714435
1558039766,229080312
1558039768,229588975
1558039770,230356818
1558039772,230858746
1558039774,231214132
1558039776,231967320
1558039778,232471191
1558039780,232834832
1558039782,233597069
1558039784,234103752
1558039786,234468795
1558039788,234976724
1558039790,235752752
1558039792,236251207
1558039794,236612792
1558039796,237403844
1558039800,238356500
1558039802,239004846
1558039804,239366283
1558039806,240136481
1558039808,240643008
1558039810,241139676
1558039812,241492546
1558039814,242238574
1558039816,242727227
1558039818,243400134
1558039820,243863632
1558039822,244381640
1558039824,244757665
1558039826,245247351
1558039828,246014348
1558039830,246502195
1558039832,246858726
1558039834,247623617
1558039836,248015326
1558039838,248497573
1558039840,249266400
1558039842,249769453
1558039844,250139518
1558039846,250652958
1558039848,251424564
1558039850,251931964
1558039852,252328071
1558039854,252806350
1558039856,253588841
1558039858,254098475
1558039860,254594138
1558039862,255246695
1558039864,255847800
1558039866,256351809
1558039868,256847716
1558039870,257485446
1558039872,257979853
1558039874,258476596
1558039876,258844368
1558039878,259352544
1558039880,260097663
1558039882,260464503
1558039884,261229881
1558039886,261739185
1558039888,262232578
1558039890,262529003
1558039892,263375408
1558039894,263877380
1558039896,264372779
1558039898,264971918
1558039900,265470981
1558039902,265832394
1558039904,266588513
1558039906,267098943
1558039908,267499775
1558039910,267971605
1558039912,268735114
1558039914,269236537
1558039916,269600407
1558039918,270070473
1558039920,270906353
1558039922,271398084
1558039924,272025597
1558039926,272071571
1558039928,272839314
1558039934,273667144
1558039938,274499975
1558039948,275581160
1558039960,277243123
1558039962,277675223
1558039964,278580129
1558039966,278952905
1558039968,279469196
1558039970,280238216
1558039972,280763392
1558039974,281257341
1558039976,281614769
1558039978,282395582
1558039980,282894195
1558039982,283663930
1558039984,284017963
1558039986,284524744
1558039988,285134788
1558039990,285634424
1558039992,286000541
1558039994,286509120
1558039996,287284204
1558039998,287784360
1558040000,288154277
1558040002,288879912
1558040004,289239528
1558040006,289752395
1558040008,290210699
1558040010,291027311
1558040012,291402257
1558040014,292191741
1558040016,292689276
1558040018,293153912
1558040020,293543345
1558040022,294050309
1558040024,294822806
1558040026,295321030
1558040028,295674253
1558040030,296429111
1558040032,296938340
1558040034,297293345
1558040036,298052210
1558040038,298554022
1558040040,298900348
1558040042,299671056
1558040044,300036375
1558040046,300861795
1558040048,301338906
1558040050,301837371
1558040052,302452098
1558040054,302966319
1558040056,303474005
1558040058,303965502
1558040060,304627155
1558040062,305100378
1558040064,305592448
1558040066,305950647
1558040068,306456523
1558040070,307223952
1558040072,307728841
1558040074,308078461
1558040076,308865323
1558040078,309359556
1558040080,309715345
1558040082,310453004
1558040084,310976527
1558040086,311326719
1558040088,312082141
1558040090,312584231
1558040092,312941229
1558040094,313745771
1558040096,314232922
1558040098,314722328
1558040100,315032262
1558040102,315884120
1558040104,316255685
1558040106,316760249
1558040108,317516977
1558040110,317565609
1558040112,318366913
1558040114,319167080
1558040116,319661819
1558040118,320156816
1558040120,320791641
1558040122,321295705
1558040124,321801126
1558040126,322154375
1558040128,322920137
1558040130,323421678
1558040132,324045674
1558040134,324546734
1558040136,324869969
1558040138,325427486
1558040140,326225003
1558040142,326710736
1558040144,327072484
1558040146,327593575
1558040148,328367602
1558040150,328872659
1558040152,329372365
1558040154,329731371
1558040156,330510937
1558040158,331006614
1558040160,331381570
1558040162,332171021
1558040164,332530615
1558040166,333042740
1558040168,333811541
1558040170,334304258
1558040172,334922602
1558040174,335419940
1558040176,335792965
1558040178,336295860
1558040180,337075951
1558040182,337580463
1558040184,338068904
1558040186,338722029
1558040188,339202239
1558040190,339699710
1558040192,340068903
1558040194,340889454
1558040196,341371558
1558040198,341856041
1558040200,342227410
1558040202,342741048
1558040204,343503255
1558040206,343866965
1558040208,344383213
1558040210,345171496
1558040212,345672417
1558040214,346172668
1558040216,346523571
1558040218,347303234
1558040220,347798197
1558040222,348186302
1558040224,348922244
1558040226,349284970
1558040228,350078439
1558040230,350124910
1558040232,351061098
1558040234,351418756
1558040236,352201346
1558040238,352706748
1558040240,352753978
1558040242,353573659
1558040244,354349221
1558040246,354850469
1558040248,355212144
1558040250,355716177
1558040252,356465460
1558040254,356821611
1558040256,357573902
1558040258,358070200
1558040260,358427769
1558040262,358934997
1558040264,359697755
1558040266,360063446
1558040268,360577742
1558040270,361358661
1558040272,361857946
1558040274,362254905
1558040276,362729001
1558040278,363517568
1558040280,364029117
1558040282,364526786
1558040284,365136985
1558040286,365536403
1558040288,366016623
1558040290,366760223
1558040292,367137985
1558040294,367656534
1558040296,368161874
1558040298,368945242
1558040300,369448008
1558040302,369805640
1558040304,370574518
1558040306,371091463
1558040308,371593693
1558040310,372091614
1558040312,372717159
1558040314,373222108
1558040316,373708442
1558040318,374337730
1558040320,374851847
1558040322,375348395
1558040324,375707007
1558040326,376501736
1558040328,376989704
1558040330,377497363
1558040332,378091239
1558040334,378616613
1558040336,379109689
1558040338,379729305
1558040340,380245445
1558040342,380741587
1558040344,381340366
1558040346,381703626
1558040348,382217706
1558040350,382994086
1558040352,383505040
1558040354,384002962
1558040356,384623475
1558040358,385132093
1558040360,385619644
1558040362,386381417
1558040364,386680852
1558040366,387081015
1558040368,387589018
1558040370,388334308
1558040372,388702368
1558040374,389197966
1558040376,389955022
1558040378,390323505
1558040380,390839068
1558040382,391623562
1558040384,392127363
1558040386,392626132
1558040388,392963796
1558040390,393745885
1558040392,394248419
1558040394,394870515
1558040396,395383785
1558040398,395870927
1558040400,396240128
1558040402,396722222
1558040404,397535340
1558040406,397898242
1558040408,398431394
1558040410,399179371
1558040412,399676664
1558040414,400327334
1558040416,400805040
1558040418,401310686
1558040420,401665961
1558040422,402176948
1558040424,402918183
1558040426,403273286
1558040438,405105590
1558040440,405444312
1558040444,406301131
1558040468,408196864
1558040470,408978324
1558040472,409470273
1558040474,409970190
1558040476,410618456
1558040478,411114277
1558040480,411616872
1558040482,411979325
1558040484,412497751
1558040486,413258340
1558040488,413754569
1558040490,414111361
1558040492,414885100
1558040494,415397623
1558040496,415902826
1558040498,416249500
1558040500,416726969
1558040502,417194832
1558040504,417830245
1558040506,418679878
1558040508,419175700
1558040510,419531969
1558040512,420042368
1558040516,421627439
1558040518,421639574
1558040524,422728566
1558040528,423549773
1558040554,426096644
1558040556,426974449
1558040558,427473456
1558040560,428134147
1558040562,428606682
1558040564,429116245
1558040566,429479228
1558040568,430384606
1558040570,430731715
1558040572,431228745
1558040574,431885061
1558040576,432357093
1558040578,432860739
1558040580,433246340
1558040582,433985544
1558040584,434359861
1558040586,434869662
1558040588,435621960
1558040590,436072805
1558040592,436741216
1558040594,437256961
1558040596,437767586
1558040598,438136614
1558040600,438645739
1558040602,439155553
1558040604,439932238
1558040606,440430296
1558040608,441062981
1558040610,441576706
1558040612,442086492
1558040614,442588836
1558040616,442940983
1558040618,443444930
1558040620,444218178
1558040622,444724354
1558040624,445127009
1558040626,445846243
1558040628,446334020
1558040630,446957283
1558040632,447468097
1558040634,447966647
1558040636,448569367
1558040638,449076343
1558040640,449579118
1558040642,450203400
1558040644,450702221
1558040646,451324218
1558040648,451838204
1558040650,452347255
1558040652,452842981
1558040654,453206805
1558040656,453987010
1558040658,454486202
1558040660,454856898
1558040662,455345429
1558040664,456166248
1558040666,456678794
1558040668,457173391
1558040670,457547025
1558040672,458054729
1558040674,458819009
1558040676,459214534
1558040678,459686264
1558040680,460468631
1558040682,460972659
1558040684,461472243
1558040686,461817960
1558040688,462585153
1558040690,462957849
1558040692,463423256
1558040694,464200655
1558040696,464715336
1558040698,465073514
1558040700,465840260
1558040702,466585238
1558040704,466930131
1558040706,467285984
1558040708,468072002
1558040710,468569731
1558040712,468937831
1558040714,469455228
1558040716,469954916
1558040718,470734395
1558040720,471235383
1558040722,471608661
1558040724,472369013
1558040726,472879152
1558040728,473380809
1558040730,473735002
1558040732,474483493
1558040734,474842449
1558040736,475352004
1558040738,476135951
1558040740,476633566
1558040742,477133833
1558040744,477490137
1558040746,478256531
1558040748,478763073
1558040750,479120834
1558040752,479630313
1558040754,480389471
1558040756,480766206
1558040758,481273625
1558040760,481734003
1558040762,482541457
1558040764,483000705
1558040766,483783186
1558040768,484291764
1558040770,484778767
1558040772,485534720
1558040774,485873378
1558040776,486247552
1558040778,486758778
1558040780,487531285
1558040782,488037699
1558040784,488532400
1558040786,489168270
1558040788,489675308
1558040790,490175514
1558040792,490542916
1558040794,491342840
1558040796,491825315
1558040798,492141943
1558040802,492958392
1558040804,493809598
1558040806,494269329
1558040808,494628832
1558040810,495144226
1558040812,495926545
1558040814,496422794
1558040816,496920377
1558040818,497265646
1558040820,498054923
1558040822,498558724
1558040824,499178554
1558040826,499667326
1558040828,500293814
1558040830,500806471
1558040832,501297897
1558040834,501668574
1558040836,502174973
1558040838,502914511
1558040840,503319916
1558040842,503800073
1558040844,504609916
1558040846,505103451
1558040848,505607177
1558040850,505965717
1558040852,506476660
1558040854,507263968
1558040856,507774296
1558040858,508264651
1558040860,508899509
1558040862,509413464
1558040864,509920663
1558040866,510284287
1558040868,510781802
1558040870,511531902
1558040872,511883470
1558040874,512666449
1558040876,513160331
1558040878,513662554
1558040880,514018850
1558040882,514758058
1558040884,515408505
1558040886,515899130
1558040888,516261846
1558040890,516785560
1558040892,517298929
1558040894,518072085
1558040896,518575951
1558040898,518941334
1558040900,519691690
1558040902,520184983
1558040904,520532048
1558040906,521298191
1558040908,521797607
1558040910,522413417
1558040912,522924951
1558040914,523416771
1558040916,523775269
1558040918,524559272
1558040920,525058293
1558040922,525561799
1558040924,525932463
1558040926,526713522
1558040928,527225538
1558040930,527686755
1558040932,528058997
1558040934,528824190
1558040936,529319860
1558040938,529679407
1558040940,530195924
1558040942,530962451
1558040944,531321206
1558040946,532078764
1558040948,532575765
1558040950,532940195
1558040952,533690515
1558040954,534192798
1558040956,534817594
1558040958,535327454
1558040960,535828739
1558040962,536198171
1558040964,536704187
1558040966,537492090
1558040968,537985655
1558040970,538356089
1558040972,538866238
1558040974,539635367
1558040976,540126288
1558040978,540497253
1558040980,541001813
1558040982,541774577
1558040984,542165975
1558040986,542647777
1558040988,543447358
1558040990,543940981
1558040992,544430329
1558040994,544788693
1558040996,545551380
1558040998,546052965
1558041000,546400516
1558041002,547175516
1558041004,547544190
1558041006,548052896
1558041008,548820237
1558041010,549324647
1558041012,549671642
1558041014,550444172
1558041016,550932454
1558041018,551290889
1558041020,552061401
1558041022,552553547
1558041024,552902758
1558041026,553668596
1558041028,554166773
1558041030,554829552
1558041032,555307962
1558041034,555793110
1558041036,556161756
1558041038,556664569
1558041040,557433457
1558041042,557929835
1558041044,558281087
1558041046,559057306
1558041048,559558097
1558041050,559899861
1558041052,560697280
1558041054,561208354
1558041056,561708648
1558041058,562065449
1558041060,562830847
1558041062,563577399
1558041064,564033882
1558041066,564541088
1558041068,565041698
1558041070,565396377
1558041072,566171450
1558041074,566659401
1558041076,567006749
1558041078,567774783
1558041080,568262215
1558041082,568628298
1558041084,569460824
1558041086,569933118
1558041088,570427070
1558041090,570773554
1558041092,571552800
1558041094,572047766
1558041096,572416860
1558041098,572927758
1558041100,573662688
1558041102,574026465
1558041104,574541461
1558041106,575295101
1558041108,575660529
1558041110,576166254
1558041112,576976000
1558041114,577471717
1558041116,577966621
1558041118,578318776
1558041120,579071340
1558041122,579824324
1558041124,580170836
1558041126,580671772
1558041128,581278001
1558041130,581766195
1558041132,582136405
1558041134,582900687
1558041136,583406039
1558041138,583911182
1558041140,584515882
1558041142,585025670
1558041144,585403580
1558041146,585901774
1558041148,586680208
1558041150,587176848
1558041152,587529329
1558041154,588309066
1558041156,588814420
1558041158,589316731
1558041160,589684122
1558041162,590190602
1558041164,590976146
1558041166,591469888
1558041168,591833224
1558041170,592599930
1558041172,593099198
1558041174,593454115
1558041176,593901699
1558041178,594724961
1558041180,595216735
1558041182,595816646
1558041184,596166932
1558041186,596940529
1558041188,597439215
1558041190,597790810
1558041192,598551494
1558041194,598959747
1558041196,599435317
1558041198,599939742
1558041200,600711949
1558041202,601211379
1558041204,601579761
1558041206,602075494
1558041208,602826658
1558041210,603190412
1558041212,603965246
1558041214,604473525
1558041216,604979021
1558041218,605375218
1558041220,606102449
1558041222,606615070
1558041224,607113622
1558041226,607459614
1558041228,608231980
1558041230,608726290
1558041232,609072514
1558041234,609844844
1558041236,610214518
1558041238,610718801
1558041240,611500224
1558041242,612008242
1558041244,612363089
1558041246,613143907
1558041248,613651310
1558041250,614148850
1558041252,614775485
1558041254,615290753
1558041256,615781487
1558041258,616128770
1558041260,616909278
1558041262,617404365
1558041264,617774672
1558041266,618275585
1558041268,619026676
1558041270,619379361
1558041272,620126392
1558041274,620497134
1558041276,621016917
1558041278,621797189
1558041280,622311590
1558041282,622804015
1558041284,623157824
1558041286,623928763
1558041288,624417605
1558041290,624768023
1558041292,625547558
1558041294,626047043
1558041296,626548296
1558041298,626860730
1558041300,627693598
1558041302,628179699
1558041304,628801234
1558041306,629298203
1558041308,629657482
1558041310,630435396
1558041312,630941822
1558041314,631436360
1558041316,632059463
1558041318,632573638
1558041320,633071708
1558041322,633434511
1558041324,633930528
1558041326,634713834
1558041328,635216977
1558041330,635568564
1558041332,636310469
1558041334,636668804
1558041336,637478184
1558041338,637952231
1558041340,638452796
1558041342,638808112
1558041344,639318509
1558041346,640087033
1558041348,640454592
1558041350,640959300
1558041352,641722680
1558041354,642221849
1558041356,642588754
1558041358,643373499
1558041360,643867742
1558041362,644621773
1558041364,645080769
1558041366,645576514
1558041368,646077840
1558041370,646702335
1558041372,647216533
1558041374,647704867
1558041376,648069437
1558041378,648844758
1558041380,649333779
1558041382,649848352
1558041384,650204248
1558041386,650981230
1558041388,651495021
1558041390,651993188
1558041392,652358660
1558041394,652875261
1558041396,653633675
1558041398,654136239
1558041400,654491443
1558041402,655280620
1558041404,655796997
1558041406,656293158
1558041408,656651846
1558041410,657437467
1558041412,657929499
1558041414,658302877
1558041416,658817137
1558041418,659339971
1558041420,660088908
1558041422,660699685
1558041424,661202286
1558041426,661554464
1558041428,662324433
1558041430,662834650
1558041432,663334939
1558041434,663933733
1558041436,664438613
1558041438,664798179
1558041440,665600883
1558041442,666089113
1558041444,666583666
1558041446,666941297
1558041448,667725349
1558041450,668225958
1558041452,668726023
1558041454,669082183
1558041456,669819335
1558041458,670360878
1558041460,670719856
1558041462,671500807
1558041464,672007832
1558041466,672478735
1558041468,672857992
1558041470,673648673
1558041472,674157867
1558041474,674665853
1558041476,675167693
1558041478,675770574
1558041480,676272551
1558041482,677032395
1558041484,677383122
1558041486,677737144
1558041488,678535310
1558041490,679032294
1558041492,679521375
1558041494,680151932
1558041496,680665545
1558041498,681162827
1558041500,681530243
1558041502,682046732
1558041504,682835494
1558041506,683347557
1558041508,683847971
1558041510,684501406
1558041512,684985372
1558041514,685481570
1558041516,685852197
1558041518,686366087
1558041520,686846174
1558041522,687670149
1558041524,688164907
1558041526,688523332
1558041528,689036202
1558041530,689503857
1558041532,690180777
1558041534,690682000
1558041536,691435623
1558041538,691944966
1558041540,692301685
1558041542,693082897
1558041544,693464438
1558041546,693966608
1558041548,694474420
1558041550,695250739
1558041552,695753060
1558041554,696105439
1558041556,696864297
1558041558,697262117
1558041560,697742374
1558041562,698515976
1558041564,699023574
1558041566,699524908
1558041568,699891354
1558041570,700674248
1558041572,701180530
1558041574,701681833
1558041576,702038591
1558041578,702859907
1558041580,703332063
1558041582,703837617
1558041584,704194508
1558041586,704702995
1558041588,705496153
1558041590,705996595
1558041592,706504031
1558041594,707144894
1558041596,707628024
1558041598,708128426
1558041600,708748412
1558041602,709268736
1558041604,709630364
1558041606,710136848
1558041608,710902521
1558041610,711393835
1558041612,712009612
1558041614,712512136
1558041616,712873469
1558041618,713366637
1558041620,714135809
1558041622,714637301
1558041624,715006190
1558041626,715519663
1558041628,716286427
1558041630,716789716
1558041632,717141512
1558041634,717930719
1558041636,718437698
1558041638,718939230
1558041640,719306986
1558041642,720095172
1558041644,720604227
1558041646,721111725
1558041648,721609322
1558041650,721967187
1558041652,722735523
1558041654,723127763
1558041656,723577178
1558041658,724398468
1558041660,724900063
1558041662,725525309
1558041664,725870744
1558041666,726662222
1558041668,727175067
1558041670,727681481
1558041672,728189511
1558041674,728535940
1558041676,729299466
1558041678,729798373
1558041680,730417723
1558041682,730927242
1558041684,731429552
1558041686,731785743
1558041688,732546273
1558041690,733055295
1558041692,733403871
1558041694,734175921
1558041696,734678540
1558041698,735037977
1558041700,735554818
1558041702,736332409
1558041704,736839557
1558041706,737240910
1558041708,737718859
1558041710,738511665
1558041712,738998605
1558041714,739370925
1558041716,739880629
1558041718,740630500
1558041720,741124084
1558041722,741730305
1558041724,742102463
1558041726,742886275
1558041728,743396920
1558041730,743900071
1558041732,744405982
1558041734,744764016
1558041736,745546019
1558041738,746037826
1558041740,746407310
1558041742,746918885
1558041744,747673239
1558041746,748052464
1558041748,748559815
1558041750,749387070
1558041752,749868468
1558041754,750366323
1558041756,750733988
1558041758,751251055
1558041760,751760520
1558041762,752540094
1558041764,753054800
1558041766,753416632
1558041768,753935206
1558041770,754452173
1558041772,755207822
1558041774,755712323
1558041776,756330376
1558041778,756849772
1558041780,757361130
1558041782,758110933
1558041784,758463208
1558041786,758862984
1558041788,759601540
1558041790,760109968
1558041792,760471700
1558041794,760986954
1558041796,761481052
1558041798,762254684
1558041800,762750344
1558041802,763389503
1558041804,763887411
1558041806,764392868
1558041808,764787670
1558041810,765273074
1558041812,766049741
1558041814,766549858
1558041816,767053301
1558041818,767416036
1558041820,768192286
1558041822,768703601
1558041824,769203509
1558041826,769567804
1558041828,770349454
1558041830,770857415
1558041832,771364956
1558041834,771867437
1558041836,772476566
1558041838,772976043
1558041840,773601727
1558041842,774117452
1558041844,774483667
1558041846,775297388
1558041848,775781118
1558041850,776289384
1558041852,776788180
1558041854,777149529
1558041856,777920094
1558041858,778412018
1558041860,778769629
1558041862,779284640
1558041864,780061381
1558041866,780552104
1558041868,781162886
1558041870,781668651
1558041872,782171932
1558041874,782825873
1558041876,783321034
1558041878,783813656
1558041880,784184948
1558041882,784697347
1558041884,785242726
1558041886,785969018
1558041888,786474421
1558041890,787100217
1558041892,787617752
1558041894,788107284
1558041896,788480125
1558041898,788995836
1558041900,789765967
1558041902,790262287
1558041904,790869183
1558041906,791276681
1558041908,791755631
1558041910,792263057
1558041912,793043669
1558041914,793555065
1558041916,793920752
1558041918,794442413
1558041920,795221951
1558041922,795721267
1558041924,796226191
1558041926,796590948
1558041928,797358324
1558041930,797874339
1558041932,798237797
1558041934,798754689
1558041936,799537062
1558041938,800028729
1558041940,800395264
1558041942,800908751
1558041944,801685707
1558041946,802186879
1558041948,802684625
1558041950,803052614
1558041952,803796113
1558041954,804167654
1558041956,804670330
1558041958,805455449
1558041960,805962050
1558041962,806708635
1558041964,806903015
1558041966,807675875
1558041968,808176207
1558041970,808539396
1558041972,809049024
1558041974,809801901
1558041976,810178364
1558041978,810690167
1558041980,811460423
1558041982,811968361
1558041984,812476512
1558041986,813104655
1558041988,813612543
1558041990,814102596
1558041992,814461315
1558041994,815237336
1558041996,815736066
1558041998,816098525
1558042000,816889985
1558042002,817379017
1558042004,817892496
1558042006,818246440
1558042008,819070145
1558042010,819551869
1558042012,820038977
1558042014,820407220
1558042016,821186259
1558042018,821701625
1558042020,822205681
1558042022,822784123
1558042024,823321057
1558042026,823673726
1558042028,824436343
1558042030,824944064
1558042032,825302786
1558042034,826078047
1558042036,826601133
1558042038,827108401
1558042040,827436936
1558042042,828254968
1558042044,828754315
1558042046,829119982
1558042048,829637034
1558042050,830151948
1558042052,830931974
1558042054,831442901
1558042056,831804206
1558042058,832330261
1558042060,833143509
1558042062,833641651
1558042064,834149916
1558042066,834655333
1558042068,835014506
1558042070,835807025
1558042072,836315591
1558042074,836820890
1558042076,837324713
1558042078,837943266
1558042080,838464865
1558042082,838965395
1558042084,839579528
1558042086,840083605
1558042088,840736374
1558042090,841224329
1558042092,841721287
1558042094,842086381
1558042096,842603840
1558042098,843358368
1558042100,843850099
1558042102,844211150
1558042104,844719547
1558042106,845496818
1558042108,845985623
1558042110,846618197
1558042112,847137756
1558042114,847641353
1558042116,848149318
1558042118,848511715
1558042120,849288511
1558042122,849807836
1558042124,850304402
1558042126,850668379
1558042128,851188349
1558042130,851932972
1558042132,852432770
1558042134,852797101
1558042136,853559924
1558042138,854056519
