timestamp,value
1558039088,1558039086.2059748
1558039090,1558039089.1519675
1558039092,1558039090.307059
1558039094,1558039092.1529508
1558039096,1558039094.139936
1558039098,1558039097.1595879
1558039100,1558039099.3856666
1558039102,1558039100.3104062
1558039104,1558039103.1317613
1558039106,1558039105.1348293
1558039108,1558039106.315255
1558039110,1558039108.1440814
1558039112,1558039111.1946926
1558039114,1558039113.081679
1558039116,1558039114.2060804
1558039118,1558039117.1255882
1558039120,1558039118.3524106
1558039122,1558039121.2550607
1558039124,1558039123.1621096
1558039126,1558039124.5261295
1558039128,1558039126.15435
1558039130,1558039129.1843252
1558039132,1558039131.1732013
1558039134,1558039133.1490943
1558039136,1558039134.1962163
1558039138,1558039136.1582718
1558039140,1558039139.291655
1558039142,1558039141.1472802
1558039144,1558039142.5228233
1558039146,1558039145.2151158
1558039148,1558039147.204202
1558039150,1558039148.526519
1558039152,1558039150.1611178
1558039154,1558039152.1488826
1558039156,1558039155.1427395
1558039158,1558039157.1287265
1558039160,1558039158.3970213
1558039162,1558039160.1375096
1558039164,1558039162.1346765
1558039166,1558039165.170078
1558039168,1558039166.306609
1558039170,1558039169.1703491
1558039172,1558039171.139357
1558039174,1558039173.306006
1558039176,1558039174.1492248
1558039178,1558039177.167582
1558039180,1558039178.5224712
1558039182,1558039181.3360806
1558039184,1558039183.191493
1558039186,1558039184.132484
1558039188,1558039186.1260815
1558039190,1558039189.1312404
1558039192,1558039191.2003193
1558039194,1558039192.2475274
1558039196,1558039194.343726
1558039198,1558039197.2246304
1558039200,1558039199.1313503
1558039202,1558039200.5237315
1558039204,1558039202.143515
1558039206,1558039205.3429623
1558039208,1558039207.1888373
1558039210,1558039208.14708
1558039212,1558039210.1633022
1558039214,1558039213.1306262
1558039216,1558039213.1306262
1558039218,1558039216.6249998
1558039220,1558039219.1615424
1558039222,1558039221.1475835
1558039224,1558039222.1763127
1558039226,1558039224.1443522
1558039228,1558039227.1669784
1558039230,1558039229.1672502
1558039232,1558039230.1625767
1558039234,1558039232.150934
1558039236,1558039234.1318567
1558039238,1558039237.11226
1558039240,1558039239.1342165
1558039242,1558039241.1242664
1558039244,1558039242.314996
1558039246,1558039245.1623867
1558039248,1558039247.1434662
1558039250,1558039248.4901845
1558039252,1558039250.1409667
1558039254,1558039253.2207787
1558039256,1558039255.1443343
1558039258,1558039256.6960497
1558039260,1558039258.1815934
1558039262,1558039261.3576734
1558039264,1558039263.130717
1558039266,1558039264.522541
1558039268,1558039266.1570234
1558039270,1558039269.1490626
1558039272,1558039271.154667
1558039274,1558039272.1679018
1558039276,1558039274.1523306
1558039278,1558039277.1619978
1558039280,1558039279.1572874
1558039282,1558039281.197709
1558039284,1558039282.1558814
1558039286,1558039284.137266
1558039288,1558039287.2708795
1558039290,1558039289.0970306
1558039292,1558039290.2317662
1558039294,1558039293.2010548
1558039296,1558039295.2331953
1558039298,1558039297.1575649
1558039300,1558039299.1342192
1558039302,1558039300.2052627
1558039304,1558039302.1385953
1558039306,1558039305.1423216
1558039308,1558039307.136172
1558039310,1558039308.7917223
1558039312,1558039310.2017777
1558039314,1558039312.1474829
1558039316,1558039315.1314402
1558039318,1558039316.5229993
1558039320,1558039319.1602724
1558039322,1558039321.2248445
1558039324,1558039322.1600857
1558039326,1558039324.1387975
1558039328,1558039327.17457
1558039330,1558039329.134243
1558039332,1558039330.177874
1558039334,1558039332.134512
1558039336,1558039335.3036177
1558039338,1558039337.1975114
1558039340,1558039338.4024763
1558039342,1558039340.1751947
1558039344,1558039343.1440306
1558039346,1558039344.5218515
1558039348,1558039346.1532888
1558039350,1558039349.1424582
1558039352,1558039351.149642
1558039354,1558039353.1203842
1558039356,1558039354.1400747
1558039358,1558039357.1188917
1558039360,1558039358.2096198
1558039362,1558039361.1787689
1558039364,1558039363.1331618
1558039366,1558039365.1270037
1558039368,1558039366.1620538
1558039370,1558039368.5073147
1558039372,1558039371.140061
1558039374,1558039373.1295962
1558039376,1558039374.5224614
1558039378,1558039377.1722105
1558039380,1558039379.13002
1558039382,1558039381.132492
1558039384,1558039382.1513147
1558039386,1558039384.1313398
1558039388,1558039386.1264167
1558039390,1558039389.0775447
1558039392,1558039390.1306221
1558039394,1558039393.1343217
1558039396,1558039395.129631
1558039398,1558039397.225723
1558039400,1558039398.3864665
1558039402,1558039401.2196026
1558039404,1558039403.141418
1558039406,1558039404.521142
1558039408,1558039406.1328921
1558039410,1558039409.2028847
1558039412,1558039411.1485975
1558039414,1558039412.1518824
1558039416,1558039414.125549
1558039418,1558039417.1162024
1558039420,1558039418.1334174
1558039422,1558039420.1949909
1558039424,1558039423.1186054
1558039426,1558039424.2133195
1558039428,1558039427.1679516
1558039430,1558039429.1281338
1558039432,1558039431.1282482
1558039434,1558039433.1240244
1558039436,1558039434.1533015
1558039438,1558039437.137189
1558039440,1558039439.1231546
1558039442,1558039441.1366367
1558039444,1558039442.1405706
1558039446,1558039444.1259847
1558039448,1558039447.155396
1558039450,1558039449.1335926
1558039452,1558039451.1337745
1558039454,1558039452.1831317
1558039456,1558039454.1225111
1558039458,1558039457.125838
1558039460,1558039459.1558049
1558039462,1558039460.1410654
1558039464,1558039462.1799526
1558039466,1558039465.1427064
1558039468,1558039467.131521
1558039470,1558039468.5218074
1558039472,1558039470.2107413
1558039474,1558039472.1213112
1558039476,1558039475.1247363
1558039478,1558039477.0995111
1558039480,1558039479.1192334
1558039482,1558039480.618816
1558039484,1558039482.224504
1558039486,1558039485.1325643
1558039488,1558039487.1251352
1558039490,1558039488.710346
1558039492,1558039490.130249
1558039494,1558039492.1178699
1558039496,1558039495.1206872
1558039498,1558039496.3091767
1558039500,1558039499.226198
1558039502,1558039501.1501846
1558039504,1558039503.151303
1558039506,1558039505.1680565
1558039508,1558039506.4283705
1558039510,1558039508.2365606
1558039512,1558039511.3031783
1558039514,1558039513.12508
1558039516,1558039515.1267188
1558039518,1558039516.1192327
1558039520,1558039519.1429918
1558039522,1558039521.1182811
1558039524,1558039523.199899
1558039526,1558039524.3937669
1558039528,1558039526.234624
1558039530,1558039528.2583864
1558039532,1558039529.4201577
1558039534,1558039532.5594501
1558039536,1558039534.2053373
1558039538,1558039537.1051018
1558039558,1558039557.5572393
1558039560,1558039558.5321095
1558039562,1558039560.309833
1558039564,1558039563.1225123
1558039566,1558039565.2509768
1558039568,1558039566.2509363
1558039570,1558039569.1268861
1558039572,1558039571.1106806
1558039574,1558039572.295051
1558039576,1558039573.3029754
1558039578,1558039577.1762583
1558039580,1558039578.1907935
1558039582,1558039580.178543
1558039584,1558039583.1678545
1558039586,1558039585.119985
1558039588,1558039587.1725056
1558039590,1558039588.4979372
1558039592,1558039590.3678603
1558039594,1558039592.111574
1558039596,1558039594.2933908
1558039598,1558039597.0991354
1558039600,1558039599.138751
1558039602,1558039601.128587
1558039604,1558039603.1323404
1558039606,1558039604.2938693
1558039608,1558039607.1168168
1558039610,1558039609.1182525
1558039612,1558039611.139509
1558039614,1558039613.1254308
1558039616,1558039615.1931827
1558039618,1558039616.1865113
1558039620,1558039619.1116438
1558039622,1558039620.9617379
1558039624,1558039622.151424
1558039626,1558039624.1263397
1558039628,1558039626.5215418
1558039630,1558039628.149
1558039632,1558039631.167475
1558039634,1558039633.1433935
1558039636,1558039635.1150239
1558039638,1558039637.1682844
1558039640,1558039639.120263
1558039642,1558039640.5248048
1558039644,1558039642.1182578
1558039646,1558039644.1110833
1558039648,1558039647.122987
1558039650,1558039648.1653278
1558039652,1558039650.1403174
1558039654,1558039652.1138186
1558039656,1558039655.117975
1558039658,1558039657.1048388
1558039660,1558039659.1628823
1558039662,1558039661.12688
1558039664,1558039663.105304
1558039666,1558039664.143083
1558039668,1558039667.1273227
1558039670,1558039669.2249308
1558039672,1558039670.122671
1558039674,1558039672.197097
1558039676,1558039675.1139774
1558039678,1558039677.136656
1558039680,1558039678.4999783
1558039682,1558039681.137034
1558039684,1558039683.1092527
1558039686,1558039684.1940985
1558039688,1558039687.2319508
1558039690,1558039689.126416
1558039692,1558039690.1695695
1558039694,1558039692.1110888
1558039696,1558039695.1366353
1558039698,1558039697.1197517
1558039700,1558039698.6055472
1558039702,1558039701.2277007
1558039708,1558039707.7676377
1558039710,1558039708.1908624
1558039712,1558039711.1204956
1558039714,1558039713.1381264
1558039716,1558039714.1381497
1558039718,1558039717.182254
1558039720,1558039718.2921116
1558039722,1558039720.2153587
1558039724,1558039722.1148877
1558039726,1558039725.1169398
1558039728,1558039727.1892157
1558039730,1558039728.369625
1558039732,1558039730.1190834
1558039734,1558039733.1236086
1558039736,1558039734.626759
1558039738,1558039736.122567
1558039740,1558039738.139085
1558039742,1558039741.2002125
1558039744,1558039743.1602385
1558039746,1558039744.1375997
1558039748,1558039746.1134417
1558039750,1558039749.1181328
1558039752,1558039751.1543438
1558039754,1558039752.12976
1558039756,1558039754.119032
1558039758,1558039757.1510465
1558039760,1558039759.178546
1558039762,1558039761.110433
1558039764,1558039762.163615
1558039766,1558039765.1282136
1558039768,1558039767.1939533
1558039770,1558039768.1367316
1558039772,1558039770.156211
1558039774,1558039773.115906
1558039776,1558039775.1036654
1558039778,1558039777.1330657
1558039780,1558039779.1118317
1558039782,1558039781.1032312
1558039784,1558039783.2008786
1558039786,1558039785.1281588
1558039788,1558039787.41253
1558039790,1558039789.1066842
1558039792,1558039790.3283205
1558039794,1558039792.120352
1558039796,1558039795.1143773
1558039798,1558039796.5281584
1558039800,1558039798.702883
1558039802,1558039801.122598
1558039804,1558039803.1207027
1558039806,1558039805.1248865
1558039808,1558039806.1200511
1558039810,1558039808.193388
1558039812,1558039811.1234584
1558039814,1558039813.183419
1558039816,1558039815.107975
1558039818,1558039816.1508567
1558039820,1558039818.120596
1558039822,1558039821.29551
1558039824,1558039823.12303
1558039826,1558039825.1065242
1558039828,1558039826.2909412
1558039830,1558039829.1327934
1558039832,1558039831.1196487
1558039834,1558039832.5270464
1558039836,1558039834.1126568
1558039838,1558039837.1210468
1558039840,1558039838.2905595
1558039842,1558039840.1300948
1558039844,1558039843.1394336
1558039846,1558039845.1206684
1558039848,1558039847.1068351
1558039850,1558039848.5222516
1558039852,1558039850.2149525
1558039854,1558039852.1282322
1558039856,1558039855.1075656
1558039858,1558039856.8349884
1558039860,1558039859.1883547
1558039862,1558039861.1174219
1558039864,1558039863.1150234
1558039866,1558039865.1168897
1558039868,1558039867.1825972
1558039870,1558039868.365952
1558039872,1558039870.1298056
1558039874,1558039873.1736
1558039876,1558039875.111834
1558039878,1558039877.125221
1558039880,1558039878.5210118
1558039882,1558039880.1187735
1558039884,1558039883.2496068
1558039886,1558039885.1219141
1558039888,1558039886.1198702
1558039890,1558039888.1123114
1558039892,1558039890.106377
1558039894,1558039893.1229482
1558039896,1558039895.1088085
1558039898,1558039897.117948
1558039900,1558039898.1146061
1558039902,1558039901.1469715
1558039904,1558039903.1036844
1558039906,1558039904.5282247
1558039908,1558039906.1122637
1558039910,1558039909.1358209
1558039912,1558039911.1996315
1558039914,1558039913.1005256
1558039916,1558039914.1614149
1558039918,1558039916.1055403
1558039920,1558039919.136758
1558039922,1558039921.171954
1558039924,1558039922.2769318
1558039926,1558039925.0536695
1558039928,1558039927.5590837
1558039948,1558039946.7773793
1558039960,1558039956.81495
1558039962,1558039961.2328255
1558039964,1558039962.116106
1558039966,1558039965.1149902
1558039968,1558039967.1318908
1558039970,1558039969.1959321
1558039972,1558039970.117889
1558039974,1558039972.1082568
1558039976,1558039975.1162512
1558039978,1558039977.2906845
1558039980,1558039979.1195967
1558039982,1558039980.1308653
1558039984,1558039983.1169295
1558039986,1558039985.1217258
1558039988,1558039987.102076
1558039990,1558039988.5233054
1558039992,1558039990.347414
1558039994,1558039992.1183538
1558039996,1558039994.1925128
1558039998,1558039996.3618572
1558040000,1558039998.2306395
1558040002,1558040000.1178005
1558040004,1558040003.113608
1558040006,1558040005.105389
1558040008,1558040006.131124
1558040010,1558040009.1403458
1558040012,1558040011.1123152
1558040014,1558040013.125331
1558040016,1558040014.1133425
1558040018,1558040017.1301658
1558040020,1558040019.1422992
1558040022,1558040021.1110978
1558040024,1558040022.4639156
1558040026,1558040025.1266544
1558040028,1558040027.0994937
1558040030,1558040028.3020747
1558040032,1558040031.1349237
1558040034,1558040033.1261008
1558040036,1558040035.0985253
1558040038,1558040036.1388254
1558040040,1558040039.1736305
1558040042,1558040041.100688
1558040044,1558040042.3184502
1558040046,1558040045.1968665
1558040048,1558040047.1109653
1558040050,1558040049.0979052
1558040052,1558040050.3922067
1558040054,1558040052.142163
1558040056,1558040055.2143037
1558040058,1558040057.1742165
1558040060,1558040059.1113877
1558040062,1558040061.0287447
1558040064,1558040062.114215
1558040066,1558040065.1829903
1558040068,1558040067.1274514
1558040070,1558040069.1701703
1558040072,1558040070.2286894
1558040074,1558040072.1145065
1558040076,1558040075.1376832
1558040078,1558040077.1121929
1558040080,1558040078.1218092
1558040082,1558040080.1416564
1558040084,1558040082.1425207
1558040086,1558040085.1490006
1558040088,1558040087.1196046
1558040090,1558040089.1222377
1558040092,1558040090.1651776
1558040094,1558040092.1263733
1558040096,1558040095.1193519
1558040098,1558040097.4973364
1558040100,1558040098.107114
1558040102,1558040101.1328778
1558040104,1558040103.246547
1558040106,1558040104.1132023
1558040108,1558040106.304161
1558040110,1558040109.1550505
1558040112,1558040111.1315022
1558040114,1558040113.3841844
1558040116,1558040114.1349273
1558040118,1558040116.1874099
1558040120,1558040119.290235
1558040122,1558040121.163023
1558040124,1558040122.1942575
1558040126,1558040124.1883
1558040128,1558040127.279571
1558040130,1558040129.5247555
1558040132,1558040130.8058903
1558040134,1558040132.317216
1558040136,1558040135.2836447
1558040138,1558040137.119075
1558040140,1558040138.1495273
1558040142,1558040141.1175158
1558040144,1558040143.0985548
1558040146,1558040144.2975821
1558040148,1558040146.1425943
1558040150,1558040149.1334639
1558040152,1558040151.2022724
1558040154,1558040153.1179132
1558040156,1558040154.5225213
1558040158,1558040157.1226301
1558040160,1558040159.2737045
1558040162,1558040161.1856
1558040164,1558040162.1135871
1558040166,1558040165.1422846
1558040168,1558040165.1422846
1558040170,1558040169.1004822
1558040172,1558040170.3995712
1558040174,1558040172.1204019
1558040176,1558040175.1165466
1558040178,1558040177.2604473
1558040180,1558040178.1098747
1558040182,1558040181.19663
1558040184,1558040183.111061
1558040186,1558040185.1617913
1558040188,1558040187.1119921
1558040190,1558040188.405876
1558040192,1558040190.1203182
1558040194,1558040192.1503704
1558040196,1558040195.2062006
1558040198,1558040197.1213264
1558040200,1558040199.1290948
1558040202,1558040200.1650205
1558040204,1558040202.189267
1558040206,1558040204.125855
1558040208,1558040207.1351964
1558040210,1558040207.1351964
1558040212,1558040210.2110405
1558040214,1558040212.1332345
1558040216,1558040215.1702669
1558040218,1558040217.105716
1558040220,1558040219.1350152
1558040222,1558040220.5296433
1558040224,1558040222.1399503
1558040226,1558040224.1025722
1558040228,1558040227.1138668
1558040230,1558040229.1095102
1558040232,1558040231.1184287
1558040234,1558040232.420119
1558040236,1558040234.1046069
1558040238,1558040237.125966
1558040240,1558040239.2716248
1558040242,1558040240.3070462
1558040244,1558040243.1430857
1558040246,1558040245.1025689
1558040248,1558040246.2557983
1558040250,1558040248.109051
1558040252,1558040250.1334198
1558040254,1558040253.2056623
1558040256,1558040254.1159148
1558040258,1558040257.1456165
1558040260,1558040259.1129918
1558040262,1558040261.174122
1558040264,1558040262.169367
1558040266,1558040264.1251636
1558040268,1558040267.154411
1558040270,1558040269.1403162
1558040272,1558040270.2878904
1558040274,1558040272.1162193
1558040276,1558040275.1405773
1558040278,1558040277.1080017
1558040280,1558040278.5231833
1558040282,1558040280.1303263
1558040284,1558040283.2301779
1558040286,1558040285.1289923
1558040288,1558040286.1121116
1558040290,1558040288.1126783
1558040292,1558040291.10863
1558040294,1558040293.201355
1558040296,1558040294.4394753
1558040298,1558040297.1162188
1558040300,1558040299.143661
1558040302,1558040301.1131032
1558040304,1558040302.1810682
1558040306,1558040304.1117153
1558040308,1558040307.1343565
1558040310,1558040309.1262288
1558040312,1558040311.1270103
1558040314,1558040312.3267243
1558040316,1558040314.1396728
1558040318,1558040317.1257312
1558040320,1558040319.1107147
1558040322,1558040320.5213284
1558040324,1558040322.1728969
1558040326,1558040324.1329725
1558040328,1558040327.2483222
1558040330,1558040329.1188862
1558040332,1558040330.1072345
1558040334,1558040333.1629636
1558040336,1558040335.1069784
1558040338,1558040337.1089795
1558040340,1558040339.0935247
1558040342,1558040340.1317244
1558040344,1558040342.1152108
1558040346,1558040345.1180415
1558040348,1558040346.521917
1558040350,1558040348.1523924
1558040352,1558040351.1187623
1558040354,1558040351.1187623
1558040356,1558040355.0995154
1558040358,1558040356.1164715
1558040360,1558040358.128648
1558040362,1558040361.146507
1558040364,1558040363.2357728
1558040366,1558040364.6838
1558040368,1558040367.1902082
1558040370,1558040369.1125808
1558040372,1558040371.1526618
1558040374,1558040372.1415982
1558040376,1558040374.3815756
1558040378,1558040377.1850028
1558040380,1558040378.1222196
1558040382,1558040380.2664816
1558040384,1558040383.1988997
1558040386,1558040385.1667385
1558040388,1558040387.1209204
1558040390,1558040388.1135676
1558040392,1558040390.2382412
1558040394,1558040392.131118
1558040396,1558040395.0997167
1558040398,1558040396.2400615
1558040400,1558040399.137243
1558040402,1558040401.1079447
1558040404,1558040403.120543
1558040406,1558040404.3143902
1558040408,1558040407.1102893
1558040410,1558040409.1912305
1558040412,1558040410.281211
1558040414,1558040412.1067417
1558040416,1558040415.1099179
1558040418,1558040416.278999
1558040420,1558040418.1087475
1558040422,1558040421.1076887
1558040424,1558040423.1086257
1558040426,1558040424.52311
1558040428,1558040426.1095288
1558040442,1558040440.8535757
1558040452,1558040451.0631979
1558040464,1558040461.016154
1558040468,1558040464.850587
1558040470,1558040469.1812115
1558040472,1558040471.1279566
1558040474,1558040472.5837681
1558040476,1558040474.2861526
1558040478,1558040476.2161856
1558040480,1558040478.123016
1558040482,1558040481.1555603
1558040484,1558040483.2316828
1558040486,1558040484.140061
1558040488,1558040486.2547076
1558040490,1558040488.1050005
1558040492,1558040491.115354
1558040494,1558040491.115354
1558040496,1558040495.1154814
1558040498,1558040497.1003916
1558040502,1558040500.5141182
1558040504,1558040502.2749949
1558040506,1558040505.7405562
1558040508,1558040507.5772734
1558040510,1558040507.5772734
1558040512,1558040510.6927528
1558040514,1558040512.4131722
1558040516,1558040515.2554126
1558040524,1558040521.7221632
1558040526,1558040525.5318308
1558040532,1558040531.7349255
1558040552,1558040550.5073764
1558040554,1558040550.5073764
1558040556,1558040555.446195
1558040558,1558040557.1175196
1558040560,1558040558.1359735
1558040562,1558040560.1149755
1558040564,1558040563.1838334
1558040566,1558040565.1817575
1558040568,1558040566.138095
1558040570,1558040568.3611894
1558040572,1558040571.1283514
1558040574,1558040573.106349
1558040576,1558040574.5896583
1558040578,1558040577.122866
1558040580,1558040579.1284719
1558040582,1558040581.1623318
1558040584,1558040582.174661
1558040586,1558040585.1749747
1558040588,1558040586.231785
1558040590,1558040588.1460292
1558040592,1558040591.3097224
1558040594,1558040593.1081605
1558040596,1558040595.1772506
1558040598,1558040597.1078382
1558040600,1558040598.4852288
1558040602,1558040600.1059105
1558040604,1558040603.1123805
1558040606,1558040605.2056568
1558040608,1558040607.1314447
1558040610,1558040608.1319377
1558040612,1558040611.129187
1558040614,1558040613.1042874
1558040616,1558040615.2073572
1558040618,1558040617.278059
1558040620,1558040618.281805
1558040622,1558040620.1385307
1558040624,1558040623.1388814
1558040626,1558040625.1874747
1558040628,1558040627.1015356
1558040630,1558040628.1430323
1558040632,1558040630.1215556
1558040634,1558040633.118167
1558040636,1558040635.102864
1558040638,1558040636.5213335
1558040640,1558040638.111708
1558040642,1558040641.1319706
1558040644,1558040643.1558142
1558040646,1558040644.1492264
1558040648,1558040646.101926
1558040650,1558040649.1153288
1558040652,1558040651.1032195
1558040654,1558040652.4547927
1558040656,1558040654.1282282
1558040658,1558040656.1047678
1558040660,1558040658.100195
1558040662,1558040661.1110547
1558040664,1558040662.1801424
1558040666,1558040664.1096878
1558040668,1558040667.3132427
1558040670,1558040668.2442465
1558040672,1558040670.1216538
1558040674,1558040671.7793016
1558040676,1558040675.1450758
1558040678,1558040677.2004738
1558040680,1558040679.1778085
1558040682,1558040681.1082509
1558040684,1558040682.1728084
1558040686,1558040684.114932
1558040688,1558040686.347515
1558040690,1558040689.156461
1558040692,1558040691.1199174
1558040694,1558040692.2163737
1558040696,1558040694.152011
1558040698,1558040697.6374505
1558040700,1558040699.1027792
1558040702,1558040700.5253015
1558040704,1558040703.187879
1558040706,1558040705.2072573
1558040708,1558040707.1841002
1558040710,1558040708.2281437
1558040712,1558040710.115234
1558040714,1558040712.2140205
1558040716,1558040715.137713
1558040718,1558040717.2319005
1558040720,1558040719.1014707
1558040722,1558040721.113408
1558040724,1558040723.108299
1558040726,1558040725.1138637
1558040728,1558040726.9727466
1558040730,1558040728.1695974
1558040732,1558040730.1630332
1558040734,1558040733.1140969
1558040736,1558040733.1140969
1558040738,1558040736.5251627
1558040740,1558040739.1063762
1558040742,1558040741.121727
1558040744,1558040742.1158354
1558040746,1558040744.1432278
1558040748,1558040747.1249266
1558040750,1558040749.1150284
1558040752,1558040751.107915
1558040754,1558040753.1334364
1558040756,1558040754.5255568
1558040758,1558040756.1183827
1558040760,1558040758.1428788
1558040762,1558040761.1383545
1558040764,1558040763.1207008
1558040766,1558040764.6413412
1558040768,1558040767.1708848
1558040770,1558040769.1125941
1558040772,1558040771.1073027
1558040774,1558040773.1051335
1558040776,1558040774.5225787
1558040778,1558040776.1072206
1558040780,1558040779.1062505
1558040782,1558040780.5246382
1558040784,1558040782.122081
1558040786,1558040785.1371703
1558040788,1558040787.1194925
1558040790,1558040789.1233525
1558040792,1558040790.1428359
1558040794,1558040792.1013937
1558040796,1558040795.1308715
1558040802,1558040797.36274
1558040804,1558040802.523315
1558040806,1558040804.1269286
1558040808,1558040807.1102824
1558040810,1558040809.1565843
1558040812,1558040810.1139038
1558040814,1558040812.1558123
1558040816,1558040815.2883558
1558040818,1558040817.120267
1558040820,1558040819.1105113
1558040822,1558040821.2235878
1558040824,1558040823.1385791
1558040826,1558040825.1087844
1558040828,1558040827.1042478
1558040830,1558040828.131573
1558040832,1558040830.115929
1558040834,1558040832.106952
1558040836,1558040835.2796469
1558040838,1558040837.1238637
1558040840,1558040838.1169837
1558040842,1558040840.1052768
1558040844,1558040843.1309044
1558040846,1558040844.3990538
1558040848,1558040846.1057382
1558040850,1558040849.1132288
1558040852,1558040851.1404667
1558040854,1558040852.5216496
1558040856,1558040854.195424
1558040858,1558040857.107429
1558040860,1558040858.1989605
1558040862,1558040861.1760352
1558040864,1558040863.103266
1558040866,1558040864.2846
1558040868,1558040866.146887
1558040870,1558040869.224782
1558040872,1558040871.116126
1558040874,1558040873.106705
1558040876,1558040874.5230455
1558040878,1558040876.133559
1558040880,1558040879.156127
1558040882,1558040881.110427
1558040884,1558040883.1028717
1558040886,1558040884.6899533
1558040888,1558040887.12235
1558040890,1558040889.1261423
1558040892,1558040891.133453
1558040894,1558040892.2281063
1558040896,1558040894.1031957
1558040898,1558040896.529189
1558040900,1558040898.1152186
1558040902,1558040901.1262262
1558040904,1558040903.2043407
1558040906,1558040905.1840143
1558040908,1558040906.5252068
1558040910,1558040909.18024
1558040912,1558040911.1336136
1558040914,1558040913.2171044
1558040916,1558040914.1275938
1558040918,1558040917.1275098
1558040920,1558040919.0996482
1558040922,1558040920.115371
1558040924,1558040922.125865
1558040926,1558040925.138275
1558040928,1558040927.1179724
1558040930,1558040929.2283177
1558040932,1558040930.2349946
1558040934,1558040933.1266475
1558040936,1558040935.1106803
1558040938,1558040937.100175
1558040940,1558040938.3335073
1558040942,1558040940.1119459
1558040944,1558040943.129414
1558040946,1558040945.1237035
1558040948,1558040947.0965614
1558040950,1558040948.123755
1558040952,1558040951.1244082
1558040954,1558040953.1126652
1558040956,1558040955.1462882
1558040958,1558040956.1861048
1558040960,1558040958.1198895
1558040962,1558040961.1299593
1558040964,1558040963.121548
1558040966,1558040964.8450868
1558040968,1558040966.120397
1558040970,1558040969.132502
1558040972,1558040971.10375
1558040974,1558040973.1412315
1558040976,1558040975.1179116
1558040978,1558040977.1041136
1558040980,1558040978.1291792
1558040982,1558040980.1831353
1558040984,1558040983.111895
1558040986,1558040984.920376
1558040988,1558040986.6548805
1558040990,1558040989.1234226
1558040992,1558040991.1177068
1558040994,1558040993.115974
1558040996,1558040994.2044406
1558040998,1558040996.1172638
1558041000,1558040999.1089532
1558041002,1558041001.1080217
1558041004,1558041003.1084661
1558041006,1558041004.139703
1558041008,1558041006.2212846
1558041010,1558041008.1100705
1558041012,1558041011.128831
1558041014,1558041013.1411145
1558041016,1558041014.1395035
1558041018,1558041016.125403
1558041020,1558041018.1274915
1558041022,1558041021.115829
1558041024,1558041023.1047902
1558041026,1558041024.122243
1558041028,1558041027.23368
1558041030,1558041029.1420143
1558041032,1558041030.5208304
1558041034,1558041032.110362
1558041036,1558041034.136488
1558041038,1558041037.1117303
1558041040,1558041038.12524
1558041042,1558041040.1694536
1558041044,1558041042.1371958
1558041046,1558041045.1433382
1558041048,1558041047.1216536
1558041050,1558041048.3682225
1558041052,1558041051.1492603
1558041054,1558041053.18323
1558041056,1558041055.1112995
1558041058,1558041056.170861
1558041060,1558041058.1125996
1558041062,1558041060.1727538
