timestamp,value
1558041684,360448
1558041686,360448
1558041688,393216
1558041690,360448
1558041692,360448
1558041694,360448
1558041696,360448
1558041698,360448
1558041700,360448
1558041702,360448
1558041704,360448
1558041706,360448
1558041708,360448
1558041710,393216
1558041712,360448
1558041714,360448
1558041716,360448
1558041718,360448
1558041720,360448
1558041722,393216
1558041724,360448
1558041726,360448
1558041728,360448
1558041730,360448
1558041732,360448
1558041734,360448
1558041736,360448
1558041738,360448
1558041740,360448
1558041742,360448
1558041744,360448
1558041746,360448
1558041748,360448
1558041750,393216
1558041752,393216
1558041754,360448
1558041756,393216
1558041758,360448
1558041760,360448
1558041762,360448
1558041764,360448
1558041766,360448
1558041768,360448
1558041770,393216
1558041772,360448
1558041774,393216
1558041776,360448
1558041778,393216
1558041780,360448
1558041782,393216
1558041784,360448
1558041786,360448
1558041788,360448
1558041790,360448
1558041792,360448
1558041794,360448
1558041796,360448
1558041798,360448
1558041800,360448
1558041802,327680
1558041804,360448
1558041806,360448
1558041808,360448
1558041810,360448
1558041812,360448
1558041814,360448
1558041816,360448
1558041818,360448
1558041820,360448
1558041822,360448
1558041824,360448
1558041826,393216
1558041828,360448
1558041830,393216
1558041832,360448
1558041834,360448
1558041836,360448
1558041838,360448
1558041840,360448
1558041842,393216
1558041844,360448
1558041846,360448
1558041848,393216
1558041850,393216
1558041852,360448
1558041854,360448
1558041856,360448
1558041858,360448
1558041860,360448
1558041862,360448
1558041864,360448
1558041866,360448
1558041868,360448
1558041870,360448
1558041872,360448
1558041874,360448
1558041876,360448
1558041878,360448
1558041880,360448
1558041882,393216
1558041884,360448
1558041886,360448
1558041888,360448
1558041890,360448
1558041892,360448
1558041894,393216
1558041896,360448
1558041898,360448
1558041900,393216
1558041902,360448
1558041904,393216
1558041906,360448
1558041908,360448
1558041910,360448
1558041912,360448
1558041914,360448
1558041916,360448
1558041918,360448
1558041920,360448
1558041922,360448
1558041924,360448
1558041926,360448
1558041928,360448
1558041930,360448
1558041932,360448
1558041934,360448
1558041936,360448
1558041938,360448
1558041940,360448
1558041942,360448
1558041944,393216
1558041946,393216
1558041948,360448
1558041950,360448
1558041952,360448
1558041954,393216
1558041956,360448
1558041958,360448
1558041960,360448
1558041962,360448
1558041964,360448
1558041966,393216
1558041968,360448
1558041970,360448
1558041972,360448
1558041974,360448
1558041976,393216
1558041978,360448
1558041980,393216
1558041982,360448
1558041984,360448
1558041986,360448
1558041988,360448
1558041990,360448
1558041992,360448
1558041994,360448
1558041996,360448
1558041998,360448
1558042000,360448
1558042002,360448
1558042004,360448
1558042006,360448
1558042008,360448
1558042010,393216
1558042012,360448
1558042014,327680
1558042016,327680
1558042018,360448
1558042020,327680
1558042022,360448
1558042024,360448
1558042026,360448
1558042028,360448
1558042030,360448
1558042032,360448
1558042034,393216
1558042036,360448
1558042038,360448
1558042040,393216
1558042042,393216
1558042044,360448
1558042046,360448
1558042048,360448
1558042050,360448
1558042052,360448
1558042054,360448
1558042056,393216
1558042058,360448
1558042060,360448
1558042062,360448
1558042064,360448
1558042066,360448
1558042068,360448
1558042070,360448
1558042072,360448
1558042074,360448
1558042076,360448
1558042078,360448
1558042080,360448
1558042082,360448
1558042084,360448
1558042086,360448
1558042088,360448
1558042090,360448
1558042092,360448
1558042094,360448
1558042096,360448
1558042098,360448
1558042100,360448
1558042102,360448
1558042104,360448
1558042106,360448
1558042108,393216
1558042110,360448
1558042112,393216
1558042114,360448
1558042116,360448
1558042118,360448
1558042120,360448
1558042122,360448
1558042124,360448
1558042126,393216
1558042128,360448
1558042130,360448
1558042132,360448
1558042134,360448
1558042136,360448
1558042138,360448
1558042140,360448
1558042142,360448
1558042144,360448
1558042146,393216
1558042148,360448
1558042150,360448
1558042152,393216
1558042154,360448
1558042156,360448
1558042158,360448
1558042160,360448
1558042162,360448
1558042164,360448
1558042166,360448
1558042168,360448
1558042170,360448
1558042172,360448
1558042174,393216
1558042176,393216
1558042178,360448
1558042180,360448
1558042182,360448
1558042184,393216
1558042186,393216
1558042188,360448
1558042190,393216
1558042192,360448
1558042194,360448
1558042196,360448
1558042198,393216
1558042200,360448
1558042202,360448
1558042204,360448
1558042206,360448
1558042208,360448
1558042210,360448
1558042212,360448
1558042214,393216
1558042216,360448
1558042218,393216
1558042220,360448
1558042222,360448
1558042224,360448
1558042226,360448
1558042228,360448
1558042230,360448
1558042232,360448
1558042234,360448
1558042236,393216
1558042238,360448
1558042240,360448
1558042242,360448
1558042244,360448
1558042246,360448
1558042248,393216
1558042250,360448
1558042252,360448
1558042254,327680
1558042256,393216
1558042258,360448
1558042260,360448
1558042262,360448
1558042264,360448
1558042266,360448
1558042268,360448
1558042270,360448
1558042272,327680
1558042274,327680
1558042276,327680
1558042278,327680
1558042280,360448
1558042282,360448
1558042284,360448
1558042286,360448
1558042288,360448
1558042290,360448
1558042292,393216
1558042294,393216
1558042296,360448
1558042298,360448
1558042300,360448
1558042302,360448
1558042304,360448
1558042306,360448
1558042308,360448
1558042310,393216
1558042312,360448
1558042314,360448
1558042316,360448
1558042318,360448
1558042320,360448
1558042322,393216
1558042324,393216
1558042326,360448
1558042328,360448
1558042330,360448
1558042332,360448
1558042334,360448
1558042336,360448
1558042338,360448
1558042340,360448
1558042342,360448
1558042344,360448
1558042346,360448
1558042348,360448
1558042350,360448
1558042352,360448
1558042354,393216
1558042356,360448
1558042358,360448
1558042360,360448
1558042362,360448
1558042364,360448
1558042366,393216
1558042368,360448
1558042370,425984
1558042372,360448
1558042374,393216
1558042376,360448
1558042378,393216
1558042380,360448
1558042382,360448
1558042384,360448
1558042386,360448
1558042388,360448
1558042390,360448
1558042392,360448
1558042394,360448
1558042396,360448
1558042398,360448
1558042400,360448
1558042402,360448
1558042404,360448
1558042406,360448
1558042408,393216
1558042410,360448
1558042412,393216
1558042414,360448
1558042416,393216
1558042418,360448
1558042420,360448
1558042422,360448
1558042424,360448
1558042426,360448
1558042428,360448
1558042430,360448
1558042432,360448
1558042434,360448
1558042436,360448
1558042438,360448
1558042440,360448
1558042442,360448
1558042444,360448
1558042446,360448
1558042448,360448
1558042450,360448
1558042452,360448
1558042454,393216
1558042456,360448
1558042458,360448
1558042460,360448
1558042462,360448
1558042464,360448
1558042466,360448
1558042468,393216
1558042470,360448
1558042472,360448
1558042474,393216
1558042476,360448
1558042478,360448
1558042480,327680
1558042482,360448
1558042484,360448
1558042486,360448
1558042488,360448
1558042490,360448
1558042492,360448
1558042494,360448
1558042496,360448
1558042498,393216
1558042500,360448
1558042502,360448
1558042504,360448
1558042506,360448
1558042508,360448
1558042510,360448
1558042512,360448
1558042514,360448
1558042516,360448
1558042518,360448
1558042520,360448
1558042522,360448
1558042524,360448
1558042526,360448
1558042528,360448
1558042530,393216
1558042532,360448
1558042534,360448
1558042536,393216
1558042538,393216
1558042540,360448
1558042542,360448
1558042544,360448
1558042546,360448
1558042548,360448
1558042550,360448
1558042552,360448
1558042554,360448
1558042556,360448
1558042558,360448
1558042560,393216
1558042562,360448
1558042564,360448
1558042566,360448
1558042568,360448
1558042570,360448
1558042572,360448
1558042574,360448
1558042576,393216
1558042578,360448
1558042580,360448
1558042582,360448
1558042584,360448
1558042586,360448
1558042588,360448
1558042590,360448
1558042592,360448
1558042594,360448
1558042596,360448
1558042598,360448
1558042600,360448
1558042602,360448
1558042604,360448
1558042606,360448
1558042608,360448
1558042610,360448
1558042612,360448
1558042614,360448
1558042616,360448
1558042618,360448
1558042620,360448
1558042622,393216
1558042624,360448
1558042626,360448
1558042628,360448
1558042630,360448
1558042632,393216
1558042634,360448
1558042636,360448
1558042638,360448
1558042640,360448
1558042642,360448
1558042644,360448
1558042646,360448
1558042648,360448
1558042650,360448
1558042652,360448
1558042654,360448
1558042656,360448
1558042658,360448
1558042660,360448
1558042662,360448
1558042664,360448
1558042666,360448
1558042668,360448
1558042670,360448
1558042672,360448
1558042674,360448
1558042676,360448
1558042678,327680
1558042680,327680
1558042682,327680
1558042684,360448
1558042686,360448
1558042688,360448
1558042690,360448
1558042692,360448
1558042694,360448
1558042696,360448
1558042698,360448
1558042700,360448
1558042702,360448
1558042704,360448
1558042706,360448
1558042708,360448
1558042710,360448
1558042712,360448
1558042714,360448
1558042716,360448
1558042718,360448
1558042720,360448
1558042722,360448
1558042724,360448
1558042726,393216
1558042728,360448
1558042730,360448
1558042732,360448
1558042734,360448
1558042736,360448
1558042738,360448
1558042740,360448
1558042742,360448
1558042744,360448
1558042746,360448
1558042748,360448
1558042750,360448
1558042752,360448
1558042754,360448
1558042756,393216
1558042758,360448
1558042760,393216
1558042762,393216
1558042764,360448
1558042766,360448
1558042768,360448
1558042770,360448
1558042772,360448
1558042774,360448
1558042776,393216
1558042778,360448
1558042780,360448
1558042782,360448
1558042784,393216
1558042786,360448
1558042788,360448
1558042790,360448
1558042792,360448
1558042794,360448
1558042796,360448
1558042798,360448
1558042800,360448
1558042802,360448
1558042804,360448
1558042806,360448
1558042808,360448
1558042810,360448
1558042812,393216
1558042814,360448
1558042816,360448
1558042818,360448
1558042820,360448
1558042822,360448
1558042824,360448
1558042826,360448
1558042828,360448
1558042830,393216
1558042832,360448
1558042834,360448
1558042836,360448
1558042838,360448
1558042840,360448
1558042842,360448
1558042844,360448
1558042846,360448
1558042848,360448
1558042850,360448
1558042852,393216
1558042854,360448
1558042856,360448
1558042858,360448
1558042860,360448
1558042862,360448
1558042864,360448
1558042866,393216
1558042868,360448
1558042870,360448
1558042872,360448
1558042874,360448
1558042876,360448
1558042878,360448
1558042880,360448
1558042882,360448
1558042884,360448
1558042886,393216
1558042888,360448
1558042890,360448
1558042892,360448
1558042894,327680
1558042896,360448
1558042898,393216
1558042900,360448
1558042902,327680
1558042904,360448
1558042906,360448
1558042908,360448
1558042910,360448
1558042912,393216
1558042914,393216
1558042916,360448
1558042918,393216
1558042920,360448
1558042922,360448
1558042924,360448
1558042926,360448
1558042928,360448
1558042930,360448
1558042932,360448
1558042934,360448
1558042936,360448
1558042938,360448
1558042940,360448
1558042942,360448
1558042944,360448
1558042946,360448
1558042948,393216
1558042950,393216
1558042952,360448
1558042954,360448
1558042956,327680
1558042958,360448
1558042960,360448
1558042962,360448
1558042964,360448
1558042966,360448
1558042968,360448
1558042970,360448
1558042972,360448
1558042974,393216
1558042976,360448
1558042978,360448
1558042980,360448
1558042982,393216
1558042984,360448
1558042986,360448
1558042988,360448
1558042990,360448
1558042992,360448
1558042994,360448
1558042996,393216
1558042998,360448
1558043000,360448
1558043002,360448
1558043004,360448
1558043006,360448
1558043008,327680
1558043010,327680
1558043012,360448
1558043014,393216
1558043016,360448
1558043018,360448
1558043020,360448
1558043022,360448
1558043024,393216
1558043026,360448
1558043028,360448
1558043030,360448
1558043032,393216
1558043034,360448
1558043036,360448
1558043038,360448
1558043040,360448
1558043042,360448
1558043044,360448
1558043046,360448
1558043048,360448
1558043050,360448
1558043052,360448
1558043054,360448
1558043056,327680
1558043058,393216
1558043060,360448
1558043062,393216
1558043064,360448
1558043066,360448
1558043068,360448
1558043070,393216
1558043072,360448
1558043074,360448
1558043076,360448
1558043078,327680
1558043080,360448
1558043082,360448
1558043084,360448
1558043086,360448
1558043088,360448
1558043090,360448
1558043092,360448
1558043094,360448
1558043096,360448
1558043098,360448
1558043100,360448
1558043102,360448
1558043104,360448
1558043106,360448
1558043108,360448
1558043110,327680
1558043112,360448
1558043114,360448
1558043116,360448
1558043118,360448
1558043120,360448
1558043122,360448
1558043124,360448
1558043126,360448
1558043128,360448
1558043130,360448
1558043132,360448
1558043134,393216
1558043136,360448
1558043138,360448
1558043140,360448
1558043142,360448
1558043144,360448
1558043146,360448
1558043148,360448
1558043150,327680
1558043152,393216
1558043154,360448
1558043156,393216
1558043158,360448
1558043160,360448
1558043162,360448
1558043164,360448
1558043166,360448
1558043168,360448
1558043170,360448
1558043172,360448
1558043174,360448
1558043176,360448
1558043178,360448
1558043180,360448
1558043182,360448
1558043184,393216
1558043186,393216
1558043188,360448
1558043190,360448
1558043192,360448
1558043194,360448
1558043196,360448
1558043198,360448
1558043200,360448
1558043202,360448
1558043204,360448
1558043206,360448
1558043208,360448
1558043210,360448
1558043212,360448
1558043214,360448
1558043216,360448
1558043218,360448
1558043220,360448
1558043222,360448
1558043224,393216
1558043226,393216
1558043228,360448
1558043230,360448
1558043232,360448
1558043234,360448
1558043236,360448
1558043238,360448
1558043240,360448
1558043242,393216
1558043244,360448
1558043246,360448
1558043248,393216
1558043250,360448
1558043252,360448
1558043254,360448
1558043256,360448
1558043258,360448
1558043260,360448
1558043262,360448
1558043264,360448
1558043266,360448
1558043268,360448
1558043270,360448
1558043272,360448
1558043274,360448
1558043276,360448
1558043278,360448
1558043280,393216
1558043282,360448
1558043284,360448
1558043286,360448
1558043288,360448
1558043290,393216
1558043292,360448
1558043294,360448
1558043296,393216
1558043298,360448
1558043300,360448
1558043302,360448
1558043304,360448
1558043306,360448
1558043308,360448
1558043310,360448
1558043312,360448
1558043314,360448
1558043316,360448
1558043318,360448
1558043320,360448
1558043322,360448
1558043324,360448
1558043326,360448
1558043328,360448
1558043330,360448
1558043332,360448
1558043334,393216
1558043336,360448
1558043338,360448
1558043340,360448
1558043342,360448
1558043344,360448
1558043346,360448
1558043348,360448
1558043350,360448
1558043352,360448
1558043354,360448
1558043356,360448
1558043358,360448
1558043360,360448
1558043362,360448
1558043364,393216
1558043366,360448
1558043368,360448
1558043370,360448
1558043372,360448
1558043374,360448
1558043376,393216
1558043378,360448
1558043380,360448
1558043382,360448
1558043384,360448
1558043386,360448
1558043388,393216
1558043390,360448
1558043392,360448
1558043394,360448
1558043396,360448
1558043398,360448
1558043400,393216
1558043402,360448
1558043404,360448
1558043406,360448
1558043408,360448
1558043410,360448
1558043412,360448
1558043414,360448
1558043416,360448
1558043418,360448
1558043420,360448
1558043422,360448
1558043424,360448
1558043426,360448
1558043428,360448
1558043430,360448
1558043432,360448
1558043434,360448
1558043436,360448
1558043438,360448
1558043440,393216
1558043442,360448
1558043444,360448
1558043446,360448
1558043448,360448
1558043450,393216
1558043452,360448
1558043454,360448
1558043456,360448
1558043458,360448
1558043460,360448
1558043462,360448
1558043464,360448
1558043466,360448
1558043468,360448
1558043470,360448
1558043472,360448
1558043474,360448
1558043476,393216
1558043478,360448
1558043480,360448
1558043482,393216
1558043484,360448
1558043486,360448
1558043488,360448
1558043490,360448
1558043492,360448
1558043494,360448
1558043496,360448
1558043498,393216
1558043500,360448
1558043502,327680
1558043504,360448
1558043506,360448
1558043508,360448
1558043510,360448
1558043512,393216
1558043514,393216
1558043516,360448
1558043518,360448
1558043520,360448
1558043522,360448
1558043524,360448
1558043526,360448
1558043528,393216
1558043530,360448
1558043532,360448
1558043534,393216
1558043536,360448
1558043538,360448
1558043540,360448
1558043542,360448
1558043544,393216
1558043546,360448
1558043548,360448
1558043550,360448
1558043552,360448
1558043554,360448
1558043556,360448
1558043558,360448
1558043560,360448
1558043562,360448
1558043564,393216
1558043566,360448
1558043568,360448
1558043570,360448
1558043572,360448
1558043574,360448
1558043576,360448
1558043578,393216
1558043580,360448
1558043582,360448
1558043584,393216
1558043586,393216
1558043588,393216
1558043590,393216
1558043592,360448
1558043594,360448
1558043596,360448
1558043598,360448
1558043600,360448
1558043602,393216
1558043604,360448
1558043606,360448
1558043608,393216
1558043610,360448
1558043612,360448
1558043614,360448
1558043616,360448
1558043618,360448
1558043620,393216
1558043622,360448
1558043624,360448
1558043626,360448
1558043628,360448
1558043630,360448
1558043632,360448
1558043634,360448
1558043636,393216
1558043638,360448
1558043640,360448
1558043642,360448
1558043644,360448
1558043646,360448
1558043648,360448
1558043650,360448
1558043652,360448
1558043654,360448
1558043656,360448
1558043658,393216
1558043660,360448
1558043662,360448
1558043664,393216
1558043666,360448
1558043668,360448
1558043670,360448
1558043672,360448
1558043674,360448
1558043676,360448
1558043678,360448
1558043680,360448
1558043682,360448
1558043684,360448
1558043686,360448
1558043688,360448
1558043690,360448
1558043692,360448
1558043694,360448
1558043696,327680
1558043698,393216
1558043700,360448
1558043702,360448
1558043704,360448
1558043706,393216
1558043708,360448
1558043710,360448
1558043712,360448
1558043714,360448
1558043716,360448
1558043718,360448
1558043720,360448
1558043722,360448
1558043724,360448
1558043726,360448
1558043728,360448
1558043730,393216
1558043732,360448
1558043734,360448
1558043736,360448
1558043738,360448
1558043740,360448
1558043742,360448
1558043744,360448
1558043746,360448
1558043748,393216
1558043750,360448
1558043752,393216
1558043754,360448
1558043756,360448
1558043758,360448
1558043760,360448
1558043762,393216
1558043764,393216
1558043766,360448
1558043768,360448
1558043770,360448
1558043772,360448
1558043774,393216
1558043776,360448
1558043778,360448
1558043780,360448
1558043782,360448
1558043784,360448
1558043786,360448
1558043788,360448
1558043790,360448
1558043792,360448
1558043794,360448
1558043796,360448
1558043798,360448
1558043800,360448
1558043802,360448
1558043804,360448
1558043806,360448
1558043808,360448
1558043810,425984
1558043812,360448
1558043814,360448
1558043816,393216
1558043818,360448
1558043820,360448
1558043822,360448
1558043824,360448
1558043826,360448
1558043828,360448
1558043830,360448
1558043832,360448
1558043834,360448
1558043836,360448
1558043838,360448
1558043840,360448
1558043842,360448
1558043844,360448
1558043846,360448
1558043848,360448
1558043850,360448
1558043852,360448
1558043854,360448
1558043856,360448
1558043858,360448
1558043860,360448
1558043862,360448
1558043864,360448
1558043866,360448
1558043868,360448
1558043870,360448
1558043872,360448
1558043874,360448
1558043876,360448
1558043878,393216
1558043880,360448
1558043882,393216
1558043884,360448
1558043886,360448
1558043888,360448
1558043890,360448
1558043892,360448
1558043894,360448
1558043896,360448
1558043898,360448
1558043900,393216
1558043902,393216
1558043904,360448
1558043906,360448
1558043908,393216
1558043910,360448
1558043912,360448
1558043914,360448
1558043916,360448
1558043918,360448
1558043920,360448
1558043922,360448
1558043924,360448
1558043926,360448
1558043928,360448
1558043930,360448
1558043932,393216
1558043934,393216
1558043936,360448
1558043938,360448
1558043940,360448
1558043942,360448
1558043944,393216
1558043946,360448
1558043948,360448
1558043950,360448
1558043952,360448
1558043954,360448
1558043956,360448
1558043958,360448
1558043960,360448
1558043962,360448
1558043964,360448
1558043966,360448
1558043968,360448
1558043970,360448
1558043972,393216
1558043974,360448
1558043976,360448
1558043978,360448
1558043980,393216
1558043982,360448
1558043984,393216
1558043986,360448
1558043988,360448
1558043990,360448
1558043992,360448
1558043994,360448
1558043996,360448
1558043998,360448
1558044000,393216
1558044002,393216
1558044004,393216
1558044006,360448
1558044008,360448
1558044010,360448
1558044012,360448
1558044014,360448
1558044016,393216
1558044018,360448
1558044020,360448
1558044022,393216
1558044024,360448
1558044026,360448
1558044028,425984
1558044030,360448
1558044032,360448
1558044034,360448
1558044036,360448
1558044038,360448
1558044040,393216
1558044042,393216
1558044044,360448
1558044046,360448
1558044048,393216
1558044050,360448
1558044052,360448
1558044054,360448
1558044056,360448
1558044058,360448
1558044060,360448
1558044062,360448
1558044064,360448
1558044066,360448
1558044068,393216
1558044070,393216
1558044072,393216
1558044074,360448
1558044076,393216
1558044078,360448
1558044080,360448
1558044082,360448
1558044084,393216
1558044086,360448
1558044088,360448
1558044090,360448
1558044092,393216
1558044094,360448
1558044096,360448
1558044098,360448
1558044100,360448
1558044102,360448
1558044104,360448
1558044106,393216
1558044108,360448
1558044110,393216
1558044112,360448
1558044114,360448
1558044116,360448
1558044118,393216
1558044120,360448
1558044122,360448
1558044124,360448
1558044126,360448
1558044128,360448
1558044130,393216
1558044132,360448
1558044134,360448
1558044136,360448
1558044138,360448
1558044140,393216
1558044142,360448
1558044144,360448
1558044146,360448
1558044148,360448
1558044150,360448
1558044152,360448
1558044154,393216
1558044156,360448
1558044158,360448
1558044160,360448
1558044162,360448
1558044164,360448
1558044166,360448
1558044168,360448
1558044170,360448
1558044172,360448
1558044174,360448
1558044176,360448
1558044178,360448
1558044180,360448
1558044182,360448
1558044184,360448
1558044186,360448
1558044188,393216
1558044190,360448
1558044192,360448
1558044194,360448
1558044196,360448
1558044198,360448
1558044200,393216
1558044202,360448
1558044204,360448
1558044206,360448
1558044208,360448
1558044210,360448
1558044212,360448
1558044214,360448
1558044216,360448
1558044218,360448
1558044220,360448
1558044222,360448
1558044224,360448
1558044226,360448
1558044228,360448
1558044230,393216
1558044232,360448
1558044234,360448
1558044236,360448
1558044238,360448
1558044240,360448
1558044242,360448
1558044244,360448
1558044246,360448
1558044248,360448
1558044250,360448
1558044252,360448
1558044254,393216
1558044256,360448
1558044258,360448
1558044260,360448
1558044262,360448
1558044264,360448
1558044266,360448
1558044268,360448
1558044270,360448
1558044272,360448
1558044274,360448
1558044276,360448
1558044278,360448
1558044280,360448
1558044282,360448
1558044284,360448
1558044286,360448
1558044288,360448
1558044290,360448
1558044292,360448
1558044294,360448
1558044296,360448
1558044298,360448
1558044300,393216
1558044302,360448
1558044304,360448
1558044306,360448
1558044308,360448
1558044310,360448
1558044312,360448
1558044314,360448
1558044316,360448
1558044318,360448
1558044320,360448
1558044322,360448
1558044324,360448
1558044326,360448
1558044328,393216
1558044330,393216
1558044332,360448
1558044334,360448
1558044336,360448
1558044338,360448
1558044340,360448
1558044342,360448
1558044344,360448
1558044346,360448
1558044348,360448
1558044350,360448
1558044352,360448
1558044354,360448
1558044356,360448
1558044358,360448
1558044360,360448
1558044362,360448
1558044364,360448
1558044366,360448
1558044368,360448
1558044370,393216
1558044372,360448
1558044374,360448
1558044376,360448
1558044378,360448
1558044380,360448
1558044382,360448
1558044384,360448
1558044386,360448
1558044388,360448
1558044390,360448
1558044392,360448
1558044394,360448
1558044396,360448
1558044398,360448
1558044400,393216
1558044402,360448
1558044404,360448
1558044406,360448
1558044408,360448
1558044410,393216
1558044412,393216
1558044414,360448
1558044416,360448
1558044418,360448
1558044420,360448
1558044422,393216
1558044424,360448
1558044426,360448
1558044428,360448
1558044430,360448
1558044432,360448
1558044434,360448
1558044436,360448
1558044438,360448
1558044440,360448
1558044442,393216
1558044444,360448
1558044446,360448
1558044448,360448
1558044450,360448
1558044452,360448
1558044454,393216
1558044456,360448
1558044458,360448
1558044460,360448
1558044462,360448
1558044464,360448
1558044466,360448
1558044468,360448
1558044470,360448
1558044472,393216
1558044474,393216
1558044476,360448
1558044478,360448
1558044480,360448
1558044482,393216
1558044484,360448
1558044486,360448
1558044488,360448
1558044490,360448
1558044492,360448
1558044494,360448
1558044496,360448
1558044498,360448
1558044500,360448
1558044502,360448
1558044504,360448
1558044506,360448
1558044508,360448
1558044510,360448
1558044512,360448
1558044514,360448
1558044516,360448
1558044518,393216
1558044520,360448
1558044522,360448
1558044524,360448
1558044526,360448
1558044528,360448
1558044530,360448
1558044532,360448
1558044534,360448
1558044536,360448
1558044538,360448
1558044540,360448
1558044542,360448
1558044544,360448
1558044546,360448
1558044548,393216
1558044550,360448
1558044552,360448
1558044554,360448
1558044556,360448
1558044558,393216
1558044560,360448
1558044562,360448
1558044564,393216
1558044566,360448
1558044568,393216
1558044570,393216
1558044572,393216
1558044574,360448
1558044576,360448
1558044578,360448
1558044580,393216
1558044582,360448
1558044584,360448
1558044586,360448
1558044588,360448
1558044590,360448
1558044592,360448
1558044594,360448
1558044596,360448
1558044598,360448
1558044600,360448
1558044602,393216
1558044604,360448
1558044606,360448
1558044608,360448
1558044610,360448
1558044612,360448
1558044614,360448
1558044616,393216
1558044618,360448
1558044620,360448
1558044622,360448
1558044624,360448
1558044626,360448
1558044628,360448
1558044630,360448
1558044632,360448
1558044634,360448
1558044636,360448
1558044638,393216
1558044640,360448
1558044642,360448
1558044644,360448
1558044646,360448
1558044648,360448
1558044650,360448
1558044652,360448
1558044654,360448
1558044656,360448
1558044658,360448
1558044660,360448
1558044662,393216
1558044664,360448
1558044666,360448
1558044668,360448
1558044670,360448
1558044672,360448
1558044674,360448
1558044676,393216
1558044678,360448
1558044680,393216
1558044682,360448
1558044684,360448
1558044686,360448
1558044688,360448
1558044690,360448
1558044692,360448
1558044694,360448
1558044696,360448
1558044698,360448
1558044700,360448
1558044702,360448
1558044704,393216
1558044706,360448
1558044708,360448
1558044710,360448
1558044712,360448
1558044714,360448
1558044716,393216
1558044718,393216
1558044720,360448
1558044722,393216
1558044724,360448
1558044726,393216
1558044728,360448
1558044730,360448
1558044732,360448
1558044734,360448
1558044736,360448
1558044738,360448
1558044740,360448
1558044742,360448
1558044744,360448
1558044746,360448
1558044748,360448
1558044750,393216
1558044752,360448
1558044754,360448
1558044756,360448
1558044758,360448
1558044760,360448
1558044762,360448
1558044764,360448
1558044766,360448
1558044768,360448
1558044770,360448
1558044772,360448
1558044774,360448
1558044776,393216
1558044778,393216
1558044780,360448
1558044782,360448
1558044784,360448
1558044786,360448
1558044788,360448
1558044790,360448
1558044792,360448
1558044794,360448
1558044796,360448
1558044798,360448
1558044800,360448
1558044802,360448
1558044804,360448
1558044806,360448
1558044808,360448
1558044810,360448
1558044812,360448
1558044814,360448
1558044816,360448
1558044818,360448
1558044820,360448
1558044822,393216
1558044824,360448
1558044826,360448
1558044828,360448
1558044830,425984
1558044832,360448
1558044834,425984
1558044836,360448
1558044838,360448
1558044840,393216
1558044842,360448
1558044844,360448
1558044846,360448
1558044848,360448
1558044850,360448
1558044852,360448
1558044854,360448
1558044856,360448
1558044858,360448
1558044860,360448
1558044862,360448
1558044864,360448
1558044866,393216
1558044868,360448
1558044870,393216
1558044872,360448
1558044874,360448
1558044876,393216
1558044878,360448
1558044880,360448
1558044882,360448
1558044884,360448
