timestamp,value
1558042622,530936
1558042624,524248
1558042626,525768
1558042628,510568
1558042630,558296
1558042632,569544
1558042634,535192
1558042636,505096
1558042638,526832
1558042640,494760
1558042642,518776
1558042644,576688
1558042646,562248
1558042648,505704
1558042650,556320
1558042652,494760
1558042654,524400
1558042656,556168
1558042658,505552
1558042660,538384
1558042662,504032
1558042664,537472
1558042666,555256
1558042668,523184
1558042670,573344
1558042672,525312
1558042674,525920
1558042676,522272
1558042678,549328
1558042680,516800
1558042682,528048
1558042684,490504
1558042686,530632
1558042688,488072
1558042690,512544
1558042692,517560
1558042694,510416
1558042696,570304
1558042698,505552
1558042700,561488
1558042702,545680
1558042704,525008
1558042706,532608
1558042708,523488
1558042710,498408
1558042712,502664
1558042714,511632
1558042716,560424
1558042718,566200
1558042720,514520
1558042722,508592
1558042724,539600
1558042726,520296
1558042728,495976
1558042730,518776
1558042732,566808
1558042734,536712
1558042736,513000
1558042738,535496
1558042740,513000
1558042742,569240
1558042744,565744
1558042746,543248
1558042748,518624
1558042750,516192
1558042752,513304
1558042754,564984
1558042756,568784
1558042758,535192
1558042760,513912
1558042762,531848
1558042764,488984
1558042766,519384
1558042768,559208
1558042770,490656
1558042772,521512
1558042774,546288
1558042776,495824
1558042778,490960
1558042780,526072
1558042782,512240
1558042784,528200
1558042786,487920
1558042788,531392
1558042790,514672
1558042792,524096
1558042794,489592
1558042796,520600
1558042798,508440
1558042800,547656
1558042802,542944
1558042804,504032
1558042806,515888
1558042808,568176
1558042810,517864
1558042812,563616
1558042814,518928
1558042816,497952
1558042818,516952
1558042820,568480
1558042822,530176
1558042824,512696
1558042826,515584
1558042828,488832
1558042830,541880
1558042832,533824
1558042834,511784
1558042836,528960
1558042838,505856
1558042840,561792
1558042842,564376
1558042844,533824
1558042846,510416
1558042848,524400
1558042850,488832
1558042852,536104
1558042854,518472
1558042856,561640
1558042858,495976
1558042860,514672
1558042862,575776
1558042864,512240
1558042866,554648
1558042868,513608
1558042870,491568
1558042872,515128
1558042874,566200
1558042876,533520
1558042878,510568
1558042880,535192
1558042882,503728
1558042884,515280
1558042886,572280
1558042888,532912
1558042890,517864
1558042892,495824
1558042894,522880
1558042896,513912
1558042898,538840
1558042900,493696
1558042902,516344
1558042904,553584
1558042906,509048
1558042908,563768
1558042910,565136
1558042912,533216
1558042914,509200
1558042916,536104
1558042918,546592
1558042920,519840
1558042922,545072
1558042924,528504
1558042926,493544
1558042928,513456
1558042930,564528
1558042932,560576
1558042934,541120
1558042936,562400
1558042938,520144
1558042940,495216
1558042942,522272
1558042944,548416
1558042946,512240
1558042948,503880
1558042950,502816
1558042952,509048
1558042954,492328
1558042956,515584
1558042958,567720
1558042960,511632
1558042962,566504
1558042964,518016
1558042966,502512
1558042968,511024
1558042970,553584
1558042972,530176
1558042974,516496
1558042976,493544
1558042978,517408
1558042980,508744
1558042982,560880
1558042984,521208
1558042986,521664
1558042988,492632
1558042990,519992
1558042992,504032
1558042994,560120
1558042996,561336
1558042998,534432
1558043000,547048
1558043002,513912
1558043004,487616
1558043006,519992
1558043008,521208
1558043010,552368
1558043012,518168
1558043014,562400
1558043016,563160
1558043018,521056
1558043020,562704
1558043022,524552
1558043024,517408
1558043026,489896
1558043028,527288
1558043030,514368
1558043032,567112
1558043034,523184
1558043036,528200
1558043038,491568
1558043040,528504
1558043042,553128
1558043044,515128
1558043046,538384
1558043048,488832
1558043050,518776
1558043052,517256
1558043054,564984
1558043056,499776
1558043058,513000
1558043060,569392
1558043062,538384
1558043064,506464
1558043066,555864
1558043068,509048
1558043070,492024
1558043072,506312
1558043074,521816
1558043076,492480
1558043078,504032
1558043080,567568
1558043082,521360
1558043084,520752
1558043086,485640
1558043088,521664
1558043090,506312
1558043092,541880
1558043094,485032
1558043096,514368
1558043098,550240
1558043100,512392
1558043102,538840
1558043104,500080
1558043106,556776
1558043108,549024
1558043110,511176
1558043112,567568
1558043114,522424
1558043116,488984
1558043118,510872
1558043120,545984
1558043122,516192
1558043124,513608
1558043126,500840
1558043128,557080
1558043130,505704
1558043132,514976
1558043134,549784
1558043136,517560
1558043138,542184
1558043140,494608
1558043142,510872
1558043144,565744
1558043146,533520
1558043148,505400
1558043150,529720
1558043152,505096
1558043154,560120
1558043156,557080
1558043158,514520
1558043160,556928
1558043162,498864
1558043164,514064
1558043166,566200
1558043168,539144
1558043170,518472
1558043172,511480
1558043174,485488
1558043176,526376
1558043178,509960
1558043180,526680
1558043182,488528
1558043184,527744
1558043186,512240
1558043188,519536
1558043190,531088
1558043192,522728
1558043194,514368
1558043196,500840
1558043198,561032
1558043200,565896
1558043202,530024
1558043204,502056
1558043206,562400
1558043208,511176
1558043210,485184
1558043212,521208
1558043214,497800
1558043216,557384
1558043218,558904
1558043220,498712
1558043222,482904
1558043224,517408
1558043226,494760
1558043228,548568
1558043230,531848
1558043232,506160
1558043234,506312
1558043236,559360
1558043238,504488
1558043240,565896
1558043242,556016
1558043244,537168
1558043246,486248
1558043248,521664
1558043250,513000
1558043252,537624
1558043254,483968
1558043256,506312
1558043258,514976
1558043260,483664
1558043262,517560
1558043264,551608
1558043266,499472
1558043268,538232
1558043270,494608
1558043272,511176
1558043274,553736
1558043276,482144
1558043278,498104
1558043280,483816
1558043282,515888
1558043284,561792
1558043286,534584
1558043288,563008
1558043290,555712
1558043292,544768
1558043294,494456
1558043296,511784
1558043298,542184
1558043300,519840
1558043302,542336
1558043304,527592
1558043306,504336
1558043308,558752
1558043310,508288
1558043312,504032
1558043314,514064
1558043316,520600
1558043318,549784
1558043320,517104
1558043322,539904
1558043324,492480
1558043326,508440
1558043328,548568
1558043330,504032
1558043332,563312
1558043334,528656
1558043336,522880
1558043338,484728
1558043340,517712
1558043342,489440
1558043344,511784
1558043346,516496
1558043348,481992
1558043350,526832
1558043352,515888
1558043354,557384
1558043356,513912
1558043358,488224
1558043360,517712
1558043362,544008
1558043364,513152
1558043366,529872
1558043368,512544
1558043370,498560
1558043372,499776
1558043374,517560
1558043376,504488
1558043378,546440
1558043380,486552
1558043382,497496
1558043384,485792
1558043386,517104
1558043388,558752
1558043390,508592
1558043392,553736
1558043394,512088
1558043396,486552
1558043398,520752
1558043400,552672
1558043402,494000
1558043404,537776
1558043406,529872
1558043408,488072
1558043410,531088
1558043412,519232
1558043414,550848
1558043416,516648
1558043418,488528
1558043420,521360
1558043422,541576
1558043424,506160
1558043426,486400
1558043428,514976
1558043430,495824
1558043432,534128
1558043434,495368
1558043436,490808
1558043438,516952
1558043440,558600
1558043442,520600
1558043444,564072
1558043446,513152
1558043448,512240
1558043450,568176
1558043452,533520
1558043454,486704
1558043456,496584
1558043458,492024
1558043460,521664
1558043462,505248
1558043464,563768
1558043466,556928
1558043468,512544
1558043470,495824
1558043472,521360
1558043474,488528
1558043476,503728
1558043478,517864
1558043480,489288
1558043482,523488
1558043484,499472
1558043486,559056
1558043488,509048
1558043490,518776
1558043492,507072
1558043494,523336
1558043496,501752
1558043498,558144
1558043500,529872
1558043502,514672
1558043504,501296
1558043506,505400
1558043508,561184
1558043510,527592
1558043512,543400
1558043514,521056
1558043516,509808
1558043518,500232
1558043520,556776
1558043522,533824
1558043524,507224
1558043526,550848
1558043528,505400
1558043530,490200
1558043532,534432
1558043534,502360
1558043536,530936
1558043538,486704
1558043540,515432
1558043542,548416
1558043544,516192
1558043546,535800
1558043548,485944
1558043550,504488
1558043552,503576
1558043554,494608
1558043556,522120
1558043558,556168
1558043560,509048
1558043562,573040
1558043564,518016
1558043566,506464
1558043568,505856
1558043570,558296
1558043572,536560
1558043574,518016
1558043576,521816
1558043578,488984
1558043580,530176
1558043582,497496
1558043584,558600
1558043586,546136
1558043588,503120
1558043590,489440
1558043592,519536
1558043594,547960
1558043596,500840
1558043598,516800
1558043600,501144
1558043602,557840
1558043604,571520
1558043606,534584
1558043608,498712
1558043610,523184
1558043612,496432
1558043614,487920
1558043616,517864
1558043618,558296
1558043620,540968
1558043622,516344
1558043624,557992
1558043626,501752
1558043628,516496
1558043630,555104
1558043632,537016
1558043634,520448
1558043636,562704
1558043638,506616
1558043640,508744
1558043642,566200
1558043644,537624
1558043646,505400
1558043648,560728
1558043650,546288
1558043652,510720
1558043654,492024
1558043656,522120
1558043658,502360
1558043660,545224
1558043662,508136
1558043664,489896
1558043666,518320
1558043668,484576
1558043670,508136
1558043672,487008
1558043674,504336
1558043676,484880
1558043678,520752
1558043680,495520
1558043682,549784
1558043684,533064
1558043686,485640
1558043688,515432
1558043690,542488
1558043692,492328
1558043694,488680
1558043696,522120
1558043698,545376
1558043700,505096
1558043702,515584
1558043704,504336
1558043706,562552
1558043708,534280
1558043710,509504
1558043712,554192
1558043714,483816
1558043716,513760
1558043718,568176
1558043720,509656
1558043722,560880
1558043724,511176
1558043726,485032
1558043728,517864
1558043730,505552
1558043732,509504
1558043734,568480
1558043736,522424
1558043738,520144
1558043740,511632
1558043742,551000
1558043744,541120
1558043746,517712
1558043748,548112
1558043750,515432
1558043752,506920
1558043754,559208
1558043756,531088
1558043758,517560
1558043760,508896
1558043762,485032
1558043764,507376
1558043766,561336
1558043768,502208
1558043770,481992
1558043772,530024
1558043774,517104
1558043776,540664
1558043778,511936
1558043780,482752
1558043782,526072
1558043784,499320
1558043786,483816
1558043788,526376
1558043790,511024
1558043792,498256
1558043794,525920
1558043796,504184
1558043798,550544
1558043800,506616
1558043802,510872
1558043804,555104
1558043806,485488
1558043808,509352
1558043810,504032
1558043812,506616
1558043814,555712
1558043816,556168
1558043818,516496
1558043820,567720
1558043822,506464
1558043824,510872
1558043826,567872
1558043828,530784
1558043830,547656
1558043832,511784
1558043834,530632
1558043836,488072
1558043838,524248
1558043840,561640
1558043842,518928
1558043844,552064
1558043846,509656
1558043848,489288
1558043850,490504
1558043852,485032
1558043854,521208
1558043856,560880
1558043858,515888
1558043860,535040
1558043862,484576
1558043864,513456
1558043866,561336
1558043868,526072
1558043870,494304
1558043872,482904
1558043874,521664
1558043876,494152
1558043878,549328
1558043880,502968
1558043882,511632
1558043884,561184
1558043886,539448
1558043888,514520
1558043890,527744
1558043892,486400
1558043894,521664
1558043896,557384
1558043898,497952
1558043900,556016
1558043902,518016
1558043904,489896
1558043906,522424
1558043908,541880
1558043910,518320
1558043912,526832
1558043914,553432
1558043916,534432
1558043918,520904
1558043920,519536
1558043922,484120
1558043924,529264
1558043926,517560
1558043928,523944
1558043930,487160
1558043932,518776
1558043934,544312
1558043936,516648
1558043938,532000
1558043940,496736
1558043942,509656
1558043944,570152
1558043946,535344
1558043948,510416
1558043950,533976
1558043952,484424
1558043954,519840
1558043956,508288
1558043958,566504
1558043960,511328
1558043962,490352
1558043964,517256
1558043966,550696
1558043968,510872
1558043970,570608
1558043972,548720
1558043974,550088
1558043976,542336
1558043978,525768
1558043980,565896
1558043982,513152
1558043984,488072
1558043986,526680
1558043988,509504
1558043990,565896
1558043992,537016
1558043994,489744
1558043996,521208
1558043998,558600
1558044000,505400
1558044002,569544
1558044004,505400
1558044006,484424
1558044008,513000
1558044010,560120
1558044012,515280
1558044014,548872
1558044016,478192
1558044018,516952
1558044020,495976
1558044022,554040
1558044024,556928
1558044026,508288
1558044028,483512
1558044030,502512
1558044032,525464
1558044034,501600
1558044036,521816
1558044038,488072
1558044040,514672
1558044042,554496
1558044044,536712
1558044046,499928
1558044048,485336
1558044050,517408
1558044052,503728
1558044054,559968
1558044056,562552
1558044058,519840
1558044060,513760
1558044062,513152
1558044064,551456
1558044066,503272
1558044068,535648
1558044070,502208
1558044072,492328
1558044074,510720
1558044076,567568
1558044078,511480
1558044080,486400
1558044082,515432
1558044084,561184
1558044086,510872
1558044088,563768
1558044090,562552
1558044092,552672
1558044094,540360
1558044096,502056
1558044098,559816
1558044100,515280
1558044102,509656
1558044104,510264
1558044106,551760
1558044108,539752
1558044110,511328
1558044112,518472
1558044114,493240
1558044116,535040
1558044118,521816
1558044120,542032
1558044122,486248
1558044124,517560
1558044126,503576
1558044128,563464
1558044130,574560
1558044132,518624
1558044134,517864
1558044136,491264
1558044138,535192
1558044140,514520
1558044142,511784
1558044144,513760
1558044146,570760
1558044148,489592
1558044150,514216
1558044152,535800
1558044154,503424
1558044156,561640
1558044158,514824
1558044160,516648
1558044162,565592
1558044164,561792
1558044166,533824
1558044168,511784
1558044170,569848
1558044172,563008
1558044174,514368
1558044176,518168
1558044178,568632
