timestamp,value
1558039258,220892
1558039260,213992
1558039262,219052
1558039264,217212
1558039266,214728
1558039268,217580
1558039270,233588
1558039272,225768
1558039274,216476
1558039276,212336
1558039278,213256
1558039280,222916
1558039282,217672
1558039284,212612
1558039286,213072
1558039288,212612
1558039290,213164
1558039292,212336
1558039294,231012
1558039296,213716
1558039298,213164
1558039300,213348
1558039302,211784
1558039304,221996
1558039306,229908
1558039308,223192
1558039310,222456
1558039312,219236
1558039314,213440
1558039316,212704
1558039318,218224
1558039320,215740
1558039322,212796
1558039324,212612
1558039326,214912
1558039328,214452
1558039330,212336
1558039332,216844
1558039334,219604
1558039336,216292
1558039338,212704
1558039340,212612
1558039342,214084
1558039344,214728
1558039346,212152
1558039348,212980
1558039350,231104
1558039352,218776
1558039354,223192
1558039356,228528
1558039358,226596
1558039360,220616
1558039362,217120
1558039364,219972
1558039366,223008
1558039368,218684
1558039370,222180
1558039372,224572
1558039374,212244
1558039376,220432
1558039378,215096
1558039380,212888
1558039382,214544
1558039384,221720
1558039386,221076
1558039388,212612
1558039390,214176
1558039392,212336
1558039394,212704
1558039396,226136
1558039398,225768
1558039400,211968
1558039402,224204
1558039404,214176
1558039406,220432
1558039408,213440
1558039410,216108
1558039412,222548
1558039414,223192
1558039416,216752
1558039418,216844
1558039420,223560
1558039422,220156
1558039424,227424
1558039426,229172
1558039428,218316
1558039430,215004
1558039432,213624
1558039434,218040
1558039436,220984
1558039438,216660
1558039440,215740
1558039442,215832
1558039444,224204
1558039446,218500
1558039448,215648
1558039450,215464
1558039452,217580
1558039454,227516
1558039456,222732
1558039458,219972
1558039460,218132
1558039462,223284
1558039464,222456
1558039466,220708
1558039468,220248
1558039470,226136
1558039472,222640
1558039474,218040
1558039476,218040
1558039478,218776
1558039480,218960
1558039482,219236
1558039484,219972
1558039486,230552
1558039488,220432
1558039490,225216
1558039492,214360
1558039494,215832
1558039496,223652
1558039498,213348
1558039500,215188
1558039502,212796
1558039504,213164
1558039506,216108
1558039508,216200
1558039512,221352
1558039514,217948
1558039516,226044
1558039518,214360
1558039520,214452
1558039522,214820
1558039524,231840
1558039526,231748
1558039528,226136
1558039530,228068
1558039532,217488
1558039534,216108
1558039536,216936
1558039538,215004
1558039558,219328
1558039560,223376
1558039562,217856
1558039564,223284
1558039566,231656
1558039568,223560
1558039570,221720
1558039572,223284
1558039574,229908
1558039576,226320
1558039578,220892
1558039580,221812
1558039582,221352
1558039584,234968
1558039586,224204
1558039588,222456
1558039590,224664
1558039592,216752
1558039594,220708
1558039596,222824
1558039598,220524
1558039600,225860
1558039602,217672
1558039604,222548
1558039606,223928
1558039608,231012
1558039610,227240
1558039612,223744
1558039614,216476
1558039616,215648
1558039618,215648
1558039620,215740
1558039622,220524
1558039624,221904
1558039626,222732
1558039628,218500
1558039630,214268
1558039632,223652
1558039634,216660
1558039636,215004
1558039638,215372
1558039640,221720
1558039642,225952
1558039644,215924
1558039646,214360
1558039648,215096
1558039650,219052
1558039652,223008
1558039654,217212
1558039656,215740
1558039658,217212
1558039660,213900
1558039662,212704
1558039664,229908
1558039666,221444
1558039668,227424
1558039670,219512
1558039672,225492
1558039674,225216
1558039676,217120
1558039678,217672
1558039680,229816
1558039682,228620
1558039684,217672
1558039686,216752
1558039688,222916
1558039690,229172
1558039692,219328
1558039694,219788
1558039696,215648
1558039698,214912
1558039700,217120
1558039710,221812
1558039712,220708
1558039714,225584
1558039716,219972
1558039718,216568
1558039720,218408
1558039722,222272
1558039724,217212
1558039726,219972
1558039728,229724
1558039730,228160
1558039732,219328
1558039734,226504
1558039736,218776
1558039738,222272
1558039740,217120
1558039742,224204
1558039744,219420
1558039746,214544
1558039748,214728
1558039750,219696
1558039752,228620
1558039754,224296
1558039756,216200
1558039758,214360
1558039760,214544
1558039762,213256
1558039764,213164
1558039766,219972
1558039768,225124
1558039770,220248
1558039772,220340
1558039774,212704
1558039776,214452
1558039778,218316
1558039780,218776
1558039782,225216
1558039784,215740
1558039786,224480
1558039788,217120
1558039790,221168
1558039792,214452
1558039794,217764
1558039796,223468
1558039800,212980
1558039802,217672
1558039804,214912
1558039806,213256
1558039808,211324
1558039810,213532
1558039812,213072
1558039814,211508
1558039816,215004
1558039818,219512
1558039820,215832
1558039822,218684
1558039824,229724
1558039826,225400
1558039828,216384
1558039830,218040
1558039832,219696
1558039834,219420
1558039836,212796
1558039838,218592
1558039840,218960
1558039842,229908
1558039844,216936
1558039846,212612
1558039848,217488
1558039850,216844
1558039852,214636
1558039854,213624
1558039856,222640
1558039858,228252
1558039860,213440
1558039862,213716
1558039864,212152
1558039866,211784
1558039868,221536
1558039870,212796
1558039872,219236
1558039874,211784
1558039876,211600
1558039878,214084
1558039880,210772
1558039882,233864
1558039884,216752
1558039886,212888
1558039888,213624
1558039890,214084
1558039892,221536
1558039894,218960
1558039896,230000
1558039898,218500
1558039900,219420
1558039902,225400
1558039904,244076
1558039906,229632
1558039908,220156
1558039910,221260
1558039912,224480
1558039914,216476
1558039916,214176
1558039918,217672
1558039920,214176
1558039922,229172
1558039924,222548
1558039926,219052
1558039928,225860
1558039962,222824
1558039964,226504
1558039966,225124
1558039968,223008
1558039970,223284
1558039972,219880
1558039974,219052
1558039976,221444
1558039978,217488
1558039980,214728
1558039982,226872
1558039984,216844
1558039986,219972
1558039988,221628
1558039990,217672
1558039992,218316
1558039994,219972
1558039996,220524
1558039998,218040
1558040000,231748
1558040002,228804
1558040004,223836
1558040006,229540
1558040008,217580
1558040010,220524
1558040012,216384
1558040014,218500
1558040016,218592
1558040018,215280
1558040020,214084
1558040022,216292
1558040024,229080
1558040026,230736
1558040028,218960
1558040030,220156
1558040032,222824
1558040034,223560
1558040036,223100
1558040038,218408
1558040040,221536
1558040042,224204
1558040044,215648
1558040046,214544
1558040048,216936
1558040050,217304
1558040052,215556
1558040054,229816
1558040056,227608
1558040058,218776
1558040060,220524
1558040062,222548
1558040064,217672
1558040066,217764
1558040068,221628
1558040070,215096
1558040072,215372
1558040074,215740
1558040076,224388
1558040078,216752
1558040080,217028
1558040082,223468
1558040084,230184
1558040086,239108
1558040088,231472
1558040090,227332
1558040092,216476
1558040094,222272
1558040096,240764
1558040098,225952
1558040100,220708
1558040102,218316
1558040104,218408
1558040106,217120
1558040108,215556
1558040110,215004
1558040112,219052
1558040114,226596
1558040116,238924
1558040118,217120
1558040120,220064
1558040122,226780
1558040124,223008
1558040126,227332
1558040128,220892
1558040130,224388
1558040132,221076
1558040134,220708
1558040136,215648
1558040138,220340
1558040140,218960
1558040142,214084
1558040144,222548
1558040146,217764
1558040148,218040
1558040150,215556
1558040152,213164
1558040154,212980
1558040156,217764
1558040158,213348
1558040160,215464
1558040162,226872
1558040164,228804
1558040166,219420
1558040168,220524
1558040170,220892
1558040172,221628
1558040174,219052
1558040176,222732
1558040178,225492
1558040180,216844
1558040182,216016
1558040184,219696
1558040186,226780
1558040188,216108
1558040190,216108
1558040192,217120
1558040194,221904
1558040196,219052
1558040198,215740
1558040200,215372
1558040202,214176
1558040204,235980
1558040206,234968
1558040208,227332
1558040210,217120
1558040212,217672
1558040214,215556
1558040216,214820
1558040218,215096
1558040220,215648
1558040222,224756
1558040224,219512
1558040226,221628
1558040228,223284
1558040230,219972
1558040232,218592
1558040234,219604
1558040236,218960
1558040238,221996
1558040240,220248
1558040242,225492
1558040244,229448
1558040246,222732
1558040248,220616
1558040250,228252
1558040252,225308
1558040254,222732
1558040256,218040
1558040258,215924
1558040260,213808
1558040262,214452
1558040264,229264
1558040266,232116
1558040268,217212
1558040270,223836
1558040272,216200
1558040274,222364
1558040276,223468
1558040278,215556
1558040280,215464
1558040282,214636
1558040284,214452
1558040286,215464
1558040288,224296
1558040290,215096
1558040292,213808
1558040294,218960
1558040296,221076
1558040298,222088
1558040300,216200
1558040302,219512
1558040304,218960
1558040306,215648
1558040308,220616
1558040310,221168
1558040312,218224
1558040314,215924
1558040316,216384
1558040318,214728
1558040320,217028
1558040322,221444
1558040324,233128
1558040326,227700
1558040328,227608
1558040330,225216
1558040332,220432
1558040334,218316
1558040336,218408
1558040338,219788
1558040340,219236
1558040342,217580
1558040344,219420
1558040346,218040
1558040348,218408
1558040350,219236
1558040352,217488
1558040354,218132
1558040356,218408
1558040358,223652
1558040360,225308
1558040362,221628
1558040364,228436
1558040366,228988
1558040368,218868
1558040370,216292
1558040372,216476
1558040374,220432
1558040376,226872
1558040378,220708
1558040380,217396
1558040382,216660
1558040384,233588
1558040386,229172
1558040388,227240
1558040390,218960
1558040392,221996
1558040394,225492
1558040396,214268
1558040398,216476
1558040400,215004
1558040402,226872
1558040404,215004
1558040406,214452
1558040408,221444
1558040410,230000
1558040412,219052
1558040414,215004
1558040416,216936
1558040418,215740
1558040420,215464
1558040422,217212
1558040424,216660
1558040426,217672
1558040428,219604
1558040436,214820
1558040442,214176
1558040452,213808
1558040470,224204
1558040472,230000
1558040474,220156
1558040476,217856
1558040478,217396
1558040480,218132
1558040482,220524
1558040484,218408
1558040486,221352
1558040488,232116
1558040490,219696
1558040492,220800
1558040494,221352
1558040496,226688
1558040498,221812
1558040502,224480
1558040504,220984
1558040508,222364
1558040510,223376
1558040512,218132
1558040514,217396
1558040524,218592
1558040532,226136
1558040556,233680
1558040558,226872
1558040560,224296
1558040562,216384
1558040564,222640
1558040566,231656
1558040568,224664
1558040570,220616
1558040572,221904
1558040574,219880
1558040576,230736
1558040578,219328
1558040580,218592
1558040582,219052
1558040584,218868
1558040586,242880
1558040588,232668
1558040590,231104
1558040592,220984
1558040594,220340
1558040596,218224
1558040598,219236
1558040600,232116
1558040602,221996
1558040604,219880
1558040606,224664
1558040608,239292
1558040610,231932
1558040612,227332
1558040614,220248
1558040616,220340
1558040618,225860
1558040620,223100
1558040622,222180
1558040624,221352
1558040626,224848
1558040628,229540
1558040630,226504
1558040632,223468
1558040634,222824
1558040636,220524
1558040638,220156
1558040640,221168
1558040642,218224
1558040644,226228
1558040646,229080
1558040648,224756
1558040650,222916
1558040652,220800
1558040654,221352
1558040656,219788
1558040658,219420
1558040660,218132
1558040662,219788
1558040664,231656
1558040666,224020
1558040668,219328
1558040670,226136
1558040672,229448
1558040674,221260
1558040676,220984
1558040678,223376
1558040680,224940
1558040682,221444
1558040684,230828
1558040686,228712
1558040688,223836
1558040690,234140
1558040692,221720
1558040694,226504
1558040696,224756
1558040698,223008
1558040700,229724
1558040702,220524
1558040704,219236
1558040706,217304
1558040708,218500
1558040710,237820
1558040712,227516
1558040714,227976
1558040716,230552
1558040718,228988
1558040720,224664
1558040722,220248
1558040724,223836
1558040726,226596
1558040728,223376
1558040730,223376
1558040732,223560
1558040734,222916
1558040736,223376
1558040738,223652
1558040740,221076
1558040742,226504
1558040744,230368
1558040746,220984
1558040748,219420
1558040750,225768
1558040752,224756
1558040754,220156
1558040756,221628
1558040758,221628
1558040760,219788
1558040762,219512
1558040764,219512
1558040766,220156
1558040768,224296
1558040770,223192
1558040772,219420
1558040774,219972
1558040776,219972
1558040778,225400
1558040780,219696
1558040782,226780
1558040784,223376
1558040786,215556
1558040788,220616
1558040790,217488
1558040792,217764
1558040794,240304
1558040796,240212
1558040798,228160
1558040802,220984
1558040804,217028
1558040806,226044
1558040808,221904
1558040810,227792
1558040812,216752
1558040814,217304
1558040816,236900
1558040818,227332
1558040820,225860
1558040822,226136
1558040824,225676
1558040826,229080
1558040828,224204
1558040830,220524
1558040832,220800
1558040834,222180
1558040836,221352
1558040838,216844
1558040840,216844
1558040842,225216
1558040844,218592
1558040846,222824
1558040848,223836
1558040850,228436
1558040852,223928
1558040854,222732
1558040856,226504
1558040858,224848
1558040860,218040
1558040862,219972
1558040864,219052
1558040866,224296
1558040868,218868
1558040870,222456
1558040872,224572
1558040874,225952
1558040876,217948
1558040878,218132
1558040880,218868
1558040882,216292
1558040884,214728
1558040886,215740
1558040888,215372
1558040890,215188
1558040892,233128
1558040894,224112
1558040896,230644
1558040898,226228
1558040900,239016
1558040902,221352
1558040904,223468
1558040906,218408
1558040908,216108
1558040910,217580
1558040912,215832
1558040914,216016
1558040916,216108
1558040918,217488
1558040920,223376
1558040922,231104
1558040924,220892
1558040926,217488
1558040928,215372
1558040930,220064
1558040932,216292
1558040934,216108
1558040936,215832
1558040938,219420
1558040940,224848
1558040942,226136
1558040944,222916
1558040946,222732
1558040948,217212
1558040950,216292
1558040952,215188
1558040954,219328
1558040956,214268
1558040958,216200
1558040960,215924
1558040962,213900
1558040964,213716
1558040966,223560
1558040968,223928
1558040970,230736
1558040972,217212
1558040974,217304
1558040976,216016
1558040978,219788
1558040980,218224
1558040982,217948
1558040984,224296
1558040986,218132
1558040988,224940
1558040990,219236
1558040992,216384
1558040994,214820
1558040996,217856
1558040998,225124
1558041000,217488
1558041002,220432
1558041004,224572
1558041006,217396
1558041008,217856
1558041010,214912
1558041012,214268
1558041014,223192
1558041016,221812
1558041018,216476
1558041020,214820
1558041022,216200
1558041024,216016
1558041026,220156
1558041028,220524
1558041030,216292
1558041032,214912
1558041034,217212
1558041036,217764
1558041038,215096
1558041040,214360
1558041042,213348
1558041044,219052
1558041046,227976
1558041048,228896
1558041050,218040
1558041052,227884
1558041054,224204
1558041056,219788
1558041058,220616
1558041060,216568
1558041062,223928
1558041064,220064
1558041066,218776
1558041068,214544
1558041070,214636
1558041072,217028
1558041074,212704
1558041076,214912
1558041078,216660
1558041080,217304
1558041082,235796
1558041084,224388
1558041086,216016
1558041088,213072
1558041090,213624
1558041092,238096
1558041094,225216
1558041096,226412
1558041098,216476
1558041100,229356
1558041102,213164
1558041104,232668
1558041106,235520
1558041108,218500
1558041110,218868
1558041112,225400
1558041114,214820
1558041116,216016
1558041118,223100
1558041120,223652
1558041122,216476
1558041124,215280
1558041126,220800
1558041128,224480
1558041130,218316
1558041132,218408
1558041134,223284
1558041136,221444
1558041138,224572
1558041140,224940
1558041142,218684
1558041144,221720
1558041146,223376
1558041148,225952
1558041150,218592
1558041152,216384
1558041154,216200
1558041156,222088
1558041158,224204
1558041160,219788
1558041162,217672
1558041164,240212
1558041166,235520
1558041168,224112
1558041170,220248
1558041172,225768
1558041174,218868
1558041176,221628
1558041178,224112
1558041180,216752
1558041182,216752
1558041184,221352
1558041186,223560
1558041188,215556
1558041190,216660
1558041192,218132
1558041194,220984
1558041196,221536
1558041198,216384
1558041200,215096
1558041202,217028
1558041204,224204
1558041206,229816
1558041208,219328
1558041210,216108
1558041212,216292
1558041214,216384
1558041216,215556
1558041218,215648
1558041220,224848
1558041222,222548
1558041224,227700
1558041226,228528
1558041228,223928
1558041230,221168
1558041232,219144
1558041234,219052
1558041236,229448
1558041238,224480
1558041240,219420
1558041242,228344
1558041244,226688
1558041246,223744
1558041248,230092
1558041250,220248
1558041252,217764
1558041254,216844
1558041256,217488
1558041258,216660
1558041260,216200
1558041262,218040
1558041264,223560
1558041266,223836
1558041268,217120
1558041270,218684
1558041272,215924
1558041274,222732
1558041276,223100
1558041278,220616
1558041280,218408
1558041282,216384
1558041284,221628
1558041286,233220
1558041288,220708
1558041290,221812
1558041292,227148
1558041294,216200
1558041296,216200
1558041298,216200
1558041300,216016
1558041302,214912
1558041304,215924
1558041306,214728
1558041308,214452
1558041310,223192
1558041312,220340
1558041314,227148
1558041316,218132
1558041318,219420
1558041320,217856
1558041322,217304
1558041324,217120
1558041326,219512
1558041328,236532
1558041330,215280
1558041332,220984
1558041334,218960
1558041336,215740
1558041338,217764
1558041340,218408
1558041342,216568
1558041344,225584
1558041346,224572
1558041348,224848
1558041350,218960
1558041352,218592
1558041354,215464
1558041356,215280
1558041358,215372
1558041360,224112
1558041362,218316
1558041364,219512
1558041366,219788
1558041368,226596
1558041370,233496
1558041372,230920
1558041374,219236
1558041376,216476
1558041378,216292
1558041380,222364
1558041382,219236
1558041384,216476
1558041386,215740
1558041388,222088
1558041390,218500
1558041392,216108
1558041394,216016
1558041396,221168
1558041398,230460
1558041400,224112
1558041402,218316
1558041404,230920
1558041406,225124
1558041408,217396
1558041410,217304
1558041412,218224
1558041414,224204
1558041416,231840
1558041418,221444
1558041420,223744
1558041422,221260
1558041424,218316
1558041426,217212
1558041428,217212
1558041430,231656
1558041432,232116
1558041434,226964
1558041436,221168
1558041438,229356
1558041440,223560
1558041442,224664
1558041444,216660
1558041446,216568
1558041448,218224
1558041450,224756
1558041452,222088
1558041454,217672
1558041456,218224
1558041458,217396
1558041460,216568
1558041462,215832
1558041464,220984
1558041466,234876
1558041468,227608
1558041470,222640
1558041472,215924
1558041474,215648
1558041476,215372
1558041478,216844
1558041480,215556
1558041482,216936
1558041484,216660
1558041486,219604
1558041488,224204
1558041490,217304
1558041492,217856
1558041494,215464
1558041496,217396
1558041498,221628
1558041500,230092
1558041502,224388
1558041504,221628
1558041506,219144
1558041508,220248
1558041510,215832
1558041512,216200
1558041514,216660
1558041516,217764
1558041518,217672
1558041520,217856
1558041522,220064
1558041524,222272
1558041526,221168
1558041528,222364
1558041530,245180
1558041532,226228
1558041534,220984
1558041536,225860
1558041538,232300
1558041540,216476
1558041542,219144
1558041544,222088
1558041546,230276
1558041548,228252
1558041550,225124
1558041552,217856
1558041554,213992
1558041556,216200
1558041558,225952
1558041560,225952
1558041562,223376
1558041564,216476
1558041566,217212
1558041568,214728
1558041570,213532
1558041572,213808
1558041574,216108
1558041576,223560
1558041578,217764
1558041580,214636
1558041582,218592
1558041584,234140
1558041586,237452
1558041588,219880
1558041590,216200
1558041592,214176
1558041594,214820
1558041596,214912
1558041598,213992
1558041600,227884
1558041602,216660
1558041604,218960
1558041606,229724
1558041608,221720
1558041610,217120
1558041612,217672
1558041614,217580
1558041616,216660
1558041618,214820
1558041620,220156
1558041622,240396
1558041624,216568
1558041626,217488
1558041628,219512
1558041630,217488
1558041632,216200
1558041634,216476
1558041636,215924
1558041638,238188
1558041640,239936
1558041642,230460
1558041644,217580
1558041646,218040
1558041648,216200
1558041650,216936
1558041652,217948
1558041654,226872
1558041656,219972
1558041658,219880
1558041660,219880
1558041662,218776
1558041664,219420
1558041666,226136
1558041668,226504
1558041670,215648
1558041672,217212
1558041674,218868
1558041676,225584
1558041678,217120
1558041680,214728
1558041682,214728
1558041684,216200
1558041686,221904
1558041688,219420
1558041690,216200
1558041692,215096
1558041694,213900
1558041696,222640
1558041698,217856
1558041700,215280
1558041702,215832
1558041704,237820
1558041706,235336
1558041708,214728
1558041710,213348
1558041712,215188
1558041714,214820
1558041716,218868
1558041718,225032
1558041720,221352
1558041722,217488
1558041724,215924
1558041726,215188
1558041728,221536
1558041730,228344
1558041732,227516
1558041734,225860
1558041736,221812
1558041738,221996
1558041740,217856
1558041742,219420
1558041744,215188
1558041746,215832
1558041748,224388
1558041750,217672
1558041752,218040
1558041754,216660
1558041756,215096
1558041758,214820
1558041760,214820
1558041762,215188
1558041764,227976
1558041766,226136
1558041768,222916
1558041770,215832
1558041772,216200
1558041774,222180
1558041776,216752
1558041778,214544
1558041780,217948
1558041782,216108
1558041784,223376
1558041786,222272
1558041788,222548
1558041790,233680
1558041792,229448
1558041794,217212
1558041796,217948
1558041798,217948
1558041800,218500
1558041802,216200
1558041804,214728
1558041806,216016
1558041808,221352
1558041810,217948
1558041812,215372
1558041814,215188
1558041816,215280
1558041818,216016
1558041820,217304
1558041822,225216
1558041824,227332
1558041826,226136
1558041828,231012
1558041830,219420
1558041832,217948
1558041834,215372
1558041836,214728
1558041838,227700
1558041840,220616
1558041842,218132
1558041844,218500
1558041846,215372
1558041848,217580
1558041850,222272
1558041852,220984
1558041854,223560
1558041856,214636
1558041858,226780
1558041860,217212
1558041862,214452
1558041864,214452
1558041866,214636
1558041868,215372
1558041870,220984
1558041872,221996
1558041874,217304
1558041876,216108
1558041878,217948
1558041880,218224
1558041882,217488
1558041884,240580
1558041886,227240
1558041888,216752
1558041890,215648
1558041892,215740
1558041894,218132
1558041896,214820
1558041898,214544
1558041900,215188
1558041902,216936
1558041904,217580
1558041906,221076
1558041908,222824
1558041910,219144
1558041912,224756
1558041914,228528
1558041916,228896
1558041918,228436
1558041920,221352
1558041922,224480
1558041924,214176
1558041926,216292
1558041928,214820
1558041930,221444
1558041932,219788
1558041934,221076
1558041936,221260
1558041938,215832
1558041940,213164
1558041942,212704
1558041944,220524
1558041946,223652
1558041948,218132
1558041950,218132
1558041952,222548
1558041954,216108
1558041956,221904
1558041958,224020
1558041960,215372
1558041962,213348
1558041964,214636
1558041966,214820
1558041968,223836
1558041970,218224
1558041972,224296
1558041974,224480
1558041976,221904
1558041978,218684
1558041980,217488
1558041982,215096
1558041984,227884
1558041986,217764
1558041988,219328
1558041990,218316
1558041992,217304
1558041994,220064
1558041996,220248
1558041998,221996
1558042000,225308
1558042002,223652
1558042004,254012
1558042006,238740
1558042008,218960
1558042010,217672
1558042012,216384
1558042014,221536
1558042016,219696
1558042018,218132
1558042020,219880
1558042022,233220
1558042024,222916
1558042026,220524
1558042028,227056
1558042030,216384
1558042032,215280
1558042034,216476
1558042036,215740
1558042038,219236
1558042040,215372
1558042042,214360
1558042044,213992
1558042046,218960
1558042048,220064
1558042050,226136
1558042052,218960
1558042054,220340
1558042056,225124
1558042058,223928
1558042060,221168
1558042062,217304
1558042064,242696
1558042066,235152
1558042068,227424
1558042070,218500
1558042072,215188
1558042074,214360
1558042076,215372
1558042078,216568
1558042080,225676
1558042082,225768
1558042084,235796
1558042086,221260
1558042088,221352
1558042090,226320
1558042092,222088
1558042094,219236
1558042096,221444
1558042098,223376
1558042100,220064
1558042102,224848
1558042104,221996
1558042106,217856
1558042108,222364
1558042110,219604
1558042112,222732
1558042114,218132
1558042116,215832
1558042118,217580
1558042120,219788
1558042122,222640
1558042124,229908
1558042126,225584
1558042128,225308
1558042130,252172
1558042132,234508
1558042134,219696
1558042136,222364
1558042138,224020
1558042140,221904
1558042142,224020
1558042144,223192
1558042146,229264
1558042148,222732
1558042150,222640
1558042152,227608
1558042154,218960
1558042156,218500
1558042158,218500
1558042160,216200
1558042162,215556
1558042164,215832
1558042166,215096
1558042168,222916
1558042170,218224
1558042172,236900
1558042174,237176
1558042176,220984
1558042178,226780
1558042180,218960
1558042182,222088
1558042184,234600
1558042186,231564
1558042188,218776
1558042190,221536
1558042192,224204
1558042194,218960
1558042196,220340
1558042198,217580
1558042200,216292
1558042202,220984
1558042204,224664
1558042206,217672
1558042208,226228
1558042210,217396
1558042212,219144
1558042214,217948
1558042216,217212
1558042218,217396
1558042220,220340
1558042222,218960
1558042224,216844
1558042226,215372
1558042228,214820
1558042230,214820
1558042232,216568
1558042234,216384
1558042236,214912
1558042238,216476
1558042240,215280
1558042242,214636
1558042244,221720
1558042246,223376
1558042248,223836
1558042250,218132
1558042252,215280
1558042254,221076
1558042256,227884
1558042258,222180
1558042260,220340
1558042262,218868
1558042264,222272
1558042266,220708
1558042268,216200
1558042270,215280
1558042272,220156
1558042274,218684
1558042276,217856
1558042278,217856
1558042280,215740
1558042282,215280
1558042284,223928
1558042286,221260
1558042288,216660
1558042290,216660
1558042292,217488
1558042294,217304
1558042296,219236
1558042298,217948
1558042300,220800
1558042302,218684
1558042304,226320
1558042306,219512
1558042308,231932
1558042310,228988
1558042312,218316
1558042314,216200
1558042316,214636
1558042318,217396
1558042320,214728
1558042322,214728
1558042324,215556
1558042326,220524
1558042328,228712
1558042330,222824
1558042332,220524
1558042334,219052
1558042336,219788
1558042338,222088
1558042340,216384
1558042342,214820
1558042344,217212
1558042346,216476
1558042348,216476
1558042350,218316
1558042352,213440
1558042354,212980
1558042356,213624
1558042358,225584
1558042360,220800
1558042362,215556
1558042364,217580
1558042366,219512
1558042368,219328
1558042370,228896
1558042372,217580
1558042374,216200
1558042376,215648
1558042378,215740
1558042380,216384
1558042382,216016
1558042384,213992
1558042386,216660
1558042388,217856
1558042390,214544
1558042392,214912
1558042394,216384
1558042396,218132
1558042398,218776
1558042400,222272
1558042402,218500
1558042404,218776
1558042406,225860
1558042408,226228
1558042410,216108
1558042412,216016
1558042414,220800
1558042416,214544
1558042418,213256
1558042420,213072
1558042422,217304
1558042424,233312
1558042426,233404
1558042428,225216
1558042430,217028
1558042432,237268
1558042434,236164
1558042436,231564
1558042438,215740
1558042440,215464
1558042442,225216
1558042444,220800
1558042446,221536
1558042448,216844
1558042450,217948
1558042452,215832
1558042454,215096
1558042456,214452
1558042458,213808
1558042460,215924
1558042462,216016
1558042464,213900
1558042466,216384
1558042468,220800
1558042470,220708
1558042472,216200
1558042474,217856
1558042476,218776
1558042478,220984
1558042480,218132
1558042482,228344
1558042484,216200
1558042486,218500
1558042488,217212
1558042490,218500
1558042492,222640
1558042494,224940
1558042496,217948
1558042498,215096
1558042500,222364
1558042502,216200
1558042504,216660
1558042506,217396
1558042508,216752
1558042510,216660
1558042512,213992
1558042514,216752
1558042516,218132
1558042518,216936
1558042520,215280
1558042522,214728
1558042524,216108
1558042526,227424
1558042528,220524
1558042530,215372
1558042532,219696
1558042534,221168
1558042536,221628
1558042538,221444
1558042540,227056
1558042542,218592
1558042544,224756
1558042546,234416
1558042548,228712
1558042550,224388
