timestamp,value
1558040022,270128886
1558040024,270592723
1558040026,270923611
1558040028,271395548
1558040030,271918415
1558040032,272535735
1558040034,273005919
1558040036,273468102
1558040038,273938859
1558040040,274643590
1558040042,275111364
1558040044,275443312
1558040046,276147559
1558040048,276616114
1558040050,277077312
1558040052,277395562
1558040054,278124002
1558040056,278590940
1558040058,279056659
1558040060,279395095
1558040062,279862399
1558040064,280335394
1558040066,281039874
1558040068,281513635
1558040070,281982736
1558040072,282575310
1558040074,283051953
1558040076,283535546
1558040078,283999274
1558040080,284481644
1558040082,284933924
1558040084,285515946
1558040086,285988794
1558040088,286453711
1558040090,286775380
1558040092,287495198
1558040094,287966556
1558040096,288300580
1558040098,288780881
1558040100,289492006
1558040102,289969179
1558040104,290432593
1558040106,290775209
1558040108,291255801
1558040110,291730439
