timestamp,value
1558042078,638117.48
1558042080,638119.45
1558042082,638121.42
1558042084,638123.39
1558042086,638125.37
1558042088,638127.3
1558042090,638129.28
1558042092,638131.2
1558042094,638133.18
1558042096,638135.15
1558042098,638137.12
1558042100,638139.1
1558042102,638141.07
1558042104,638143.04
1558042106,638145.02
1558042108,638146.99
1558042110,638148.97
1558042112,638150.94
1558042114,638152.92
1558042116,638154.9
1558042118,638156.87
1558042120,638158.84
1558042122,638160.81
1558042124,638162.79
1558042126,638164.76
1558042128,638166.73
1558042130,638168.7
1558042132,638170.68
1558042134,638172.66
1558042136,638174.63
1558042138,638176.6
1558042140,638178.58
1558042142,638180.55
1558042144,638182.52
1558042146,638184.5
1558042148,638186.47
1558042150,638188.44
1558042152,638190.41
1558042154,638192.39
1558042156,638194.36
1558042158,638196.33
1558042160,638198.31
1558042162,638200.28
1558042164,638202.25
1558042166,638204.22
1558042168,638206.2
1558042170,638208.18
1558042172,638210.15
1558042174,638212.12
1558042176,638214.1
1558042178,638216.07
1558042180,638218.04
1558042182,638220.02
1558042184,638222
1558042186,638223.96
1558042188,638225.94
1558042190,638227.91
1558042192,638229.89
1558042194,638231.86
1558042196,638233.83
1558042198,638235.8
1558042200,638237.77
1558042202,638239.75
1558042204,638241.72
1558042206,638243.7
1558042208,638245.67
1558042210,638247.64
1558042212,638249.61
1558042214,638251.58
1558042216,638253.55
1558042218,638255.53
1558042220,638257.5
1558042222,638259.47
1558042224,638261.44
1558042226,638263.42
1558042228,638265.39
1558042230,638267.36
1558042232,638269.34
1558042234,638271.32
1558042236,638273.28
1558042238,638275.26
1558042240,638277.23
1558042242,638279.2
1558042244,638281.18
1558042246,638283.16
1558042248,638285.13
1558042250,638287.1
1558042252,638289.08
1558042254,638291.05
1558042256,638293.02
1558042258,638294.99
1558042260,638296.97
1558042262,638298.94
1558042264,638300.91
1558042266,638302.88
1558042268,638304.86
1558042270,638306.84
1558042272,638308.8
1558042274,638310.78
1558042276,638312.75
1558042278,638314.72
1558042280,638316.69
1558042282,638318.67
1558042284,638320.64
1558042286,638322.62
1558042288,638324.59
1558042290,638326.56
1558042292,638328.54
1558042294,638330.51
1558042296,638332.49
1558042298,638334.46
1558042300,638336.43
1558042302,638338.4
1558042304,638340.38
1558042306,638342.36
1558042308,638344.32
1558042310,638346.3
1558042312,638348.27
1558042314,638350.25
1558042316,638352.22
1558042318,638354.19
1558042320,638356.17
1558042322,638358.14
1558042324,638360.11
1558042326,638361.48
1558042328,638363.12
1558042330,638363.9
1558042332,638364.65
1558042334,638365.3
1558042336,638365.93
1558042338,638366.35
1558042340,638367.15
1558042342,638367.51
1558042344,638368.21
1558042346,638369.01
1558042348,638369.9
1558042350,638370.62
1558042352,638371.04
1558042354,638371.71
1558042356,638372.47
1558042358,638373.2
1558042360,638373.66
1558042362,638374.31
1558042364,638375.25
1558042366,638376.06
1558042368,638376.75
1558042370,638377.21
1558042372,638378.11
1558042374,638378.87
1558042376,638379.81
1558042378,638380.84
1558042380,638380.93
1558042382,638381.18
1558042384,638381.26
1558042386,638381.52
1558042388,638381.88
1558042390,638382.07
1558042392,638382.29
1558042394,638382.58
1558042396,638382.77
1558042398,638383.25
1558042400,638383.78
1558042402,638384.68
1558042404,638385.6
1558042406,638386.48
1558042408,638387.05
1558042410,638387.79
1558042412,638388.49
1558042414,638389.02
1558042416,638389.58
1558042418,638390.17
1558042420,638390.88
1558042422,638391.69
1558042424,638392.51
1558042426,638392.92
1558042428,638392.92
1558042430,638392.94
1558042432,638393.58
1558042434,638394.58
1558042436,638395.17
1558042438,638396.13
1558042440,638396.69
1558042442,638397.35
1558042444,638397.79
1558042446,638398.2
1558042448,638398.84
1558042450,638399.73
1558042452,638400.35
1558042454,638401.02
1558042456,638401.91
1558042458,638402.56
1558042460,638402.97
1558042462,638403.49
1558042464,638404.11
1558042466,638404.52
1558042468,638404.99
1558042470,638405.36
1558042472,638405.73
1558042474,638406.1
1558042476,638406.42
1558042478,638406.84
1558042480,638407.05
1558042482,638407.26
1558042484,638407.64
1558042486,638407.84
1558042488,638408.26
1558042490,638408.79
1558042492,638408.8
1558042494,638409.22
1558042496,638409.56
1558042498,638409.97
1558042500,638410.55
1558042502,638411.01
1558042504,638411.3
1558042506,638411.55
1558042508,638411.82
1558042510,638412.32
1558042512,638412.68
1558042514,638412.84
1558042516,638413
1558042518,638413.24
1558042520,638413.52
1558042522,638413.76
1558042524,638413.96
1558042526,638414.16
1558042528,638414.46
1558042530,638414.7
1558042532,638414.81
1558042534,638414.81
1558042536,638414.82
1558042538,638415.1
1558042540,638415.69
1558042542,638415.99
1558042544,638416.13
1558042546,638416.38
1558042548,638416.62
1558042550,638416.86
1558042552,638417.2
1558042554,638417.4
1558042556,638417.64
1558042558,638417.9
1558042560,638418.29
1558042562,638418.73
1558042564,638418.99
1558042566,638419.29
1558042568,638419.54
1558042570,638419.91
1558042572,638419.91
1558042574,638419.91
1558042576,638419.91
1558042578,638419.91
1558042580,638419.91
1558042582,638419.91
1558042584,638419.91
1558042586,638419.91
1558042588,638419.91
1558042590,638419.91
1558042592,638419.91
1558042594,638419.91
1558042596,638419.91
1558042598,638419.91
1558042600,638419.91
1558042602,638419.91
1558042604,638419.91
1558042606,638419.91
1558042608,638419.91
1558042610,638419.91
1558042612,638419.91
1558042614,638419.91
1558042616,638419.91
1558042618,638419.91
1558042620,638419.91
1558042622,638419.91
1558042624,638419.91
1558042626,638419.91
1558042628,638419.91
1558042630,638419.92
1558042632,638419.92
1558042634,638419.92
1558042636,638419.92
1558042638,638419.92
1558042640,638419.92
1558042642,638419.92
1558042644,638419.92
1558042646,638419.92
1558042648,638419.92
1558042650,638419.92
1558042652,638419.92
1558042654,638419.92
1558042656,638419.92
1558042658,638419.92
1558042660,638419.93
1558042662,638419.94
1558042664,638419.94
1558042666,638419.96
1558042668,638419.97
1558042670,638419.98
1558042672,638419.98
1558042674,638419.98
1558042676,638419.98
1558042678,638419.98
1558042680,638420
1558042682,638420.01
1558042684,638420.02
1558042686,638420.02
1558042688,638420.02
1558042690,638420.03
1558042692,638420.03
1558042694,638420.03
1558042696,638420.04
1558042698,638420.05
1558042700,638420.08
1558042702,638420.08
1558042704,638420.08
1558042706,638420.08
1558042708,638420.08
1558042710,638420.08
1558042712,638420.08
1558042714,638420.08
1558042716,638420.08
1558042718,638420.08
1558042720,638420.08
1558042722,638420.08
1558042724,638420.08
1558042726,638420.08
1558042728,638420.08
1558042730,638420.08
1558042732,638420.08
1558042734,638420.08
1558042736,638420.08
1558042738,638420.08
1558042740,638420.08
1558042742,638420.08
1558042744,638420.08
1558042746,638420.08
1558042748,638420.08
1558042750,638420.08
1558042752,638420.08
1558042754,638420.08
1558042756,638420.08
1558042758,638420.08
1558042760,638420.08
1558042762,638420.08
1558042764,638420.08
1558042766,638420.08
1558042768,638420.08
1558042770,638420.08
1558042772,638420.08
1558042774,638420.08
1558042776,638420.08
1558042778,638420.08
1558042780,638420.08
1558042782,638420.08
1558042784,638420.08
1558042786,638420.08
1558042788,638420.08
1558042790,638420.08
1558042792,638420.08
1558042794,638420.08
1558042796,638420.08
1558042798,638420.08
1558042800,638420.08
1558042802,638420.08
1558042804,638420.08
1558042806,638420.08
1558042808,638420.08
1558042810,638420.08
1558042812,638420.08
1558042814,638420.08
1558042816,638420.08
1558042818,638420.08
1558042820,638420.08
1558042822,638420.08
1558042824,638420.08
1558042826,638420.08
1558042828,638420.08
1558042830,638420.08
1558042832,638420.08
1558042834,638420.08
1558042836,638420.1
1558042838,638420.1
1558042840,638420.1
1558042842,638420.1
1558042844,638420.1
1558042846,638420.1
1558042848,638420.1
1558042850,638420.1
1558042852,638420.1
1558042854,638420.1
1558042856,638420.1
1558042858,638420.1
1558042860,638420.1
1558042862,638420.1
1558042864,638420.1
1558042866,638420.1
1558042868,638420.1
1558042870,638420.1
1558042872,638420.1
1558042874,638420.1
1558042876,638420.1
1558042878,638420.1
1558042880,638420.1
1558042882,638420.1
1558042884,638420.1
1558042886,638420.1
1558042888,638420.1
1558042890,638420.1
1558042892,638420.1
1558042894,638420.1
1558042896,638420.1
1558042898,638420.1
1558042900,638420.1
1558042902,638420.1
1558042904,638420.1
1558042906,638420.1
1558042908,638420.1
1558042910,638420.1
1558042912,638420.1
1558042914,638420.1
1558042916,638420.1
1558042918,638420.1
1558042920,638420.1
1558042922,638420.1
1558042924,638420.1
1558042926,638420.1
1558042928,638420.1
1558042930,638420.1
1558042932,638420.1
1558042934,638420.1
1558042936,638420.1
1558042938,638420.1
1558042940,638420.1
1558042942,638420.1
1558042944,638420.1
1558042946,638420.1
1558042948,638420.21
1558042950,638420.44
1558042952,638420.6
1558042954,638420.74
1558042956,638420.86
1558042958,638420.95
1558042960,638421.05
1558042962,638421.23
1558042964,638421.32
1558042966,638421.32
1558042968,638421.32
1558042970,638421.32
1558042972,638421.32
1558042974,638421.32
1558042976,638421.32
1558042978,638421.32
1558042980,638421.32
1558042982,638421.32
1558042984,638421.32
1558042986,638421.32
1558042988,638421.32
1558042990,638421.32
1558042992,638421.32
1558042994,638421.32
1558042996,638421.32
1558042998,638421.32
1558043000,638421.32
1558043002,638421.32
1558043004,638421.32
1558043006,638421.32
1558043008,638421.32
1558043010,638421.32
1558043012,638421.32
1558043014,638421.32
1558043016,638421.32
1558043018,638421.32
1558043020,638421.32
1558043022,638421.32
1558043024,638421.32
1558043026,638421.32
1558043028,638421.32
1558043030,638421.32
1558043032,638421.32
1558043034,638421.32
1558043036,638421.32
1558043038,638421.32
1558043040,638421.32
1558043042,638421.32
1558043044,638421.32
1558043046,638421.32
1558043048,638421.32
1558043050,638421.32
1558043052,638421.32
1558043054,638421.32
1558043056,638421.32
1558043058,638421.32
1558043060,638421.32
1558043062,638421.41
1558043064,638421.6
1558043066,638421.77
1558043068,638421.9
1558043070,638422.08
1558043072,638422.28
1558043074,638422.56
1558043076,638422.74
1558043078,638422.92
1558043080,638423.14
1558043082,638423.34
1558043084,638423.56
1558043086,638423.58
1558043088,638423.58
1558043090,638423.58
1558043092,638423.58
1558043094,638423.58
1558043096,638423.58
1558043098,638423.58
1558043100,638423.58
1558043102,638423.58
1558043104,638423.58
1558043106,638423.58
1558043108,638423.58
1558043110,638423.58
1558043112,638423.58
1558043114,638423.58
1558043116,638423.58
1558043118,638423.58
1558043120,638423.58
1558043122,638423.58
1558043124,638423.58
1558043126,638423.58
1558043128,638423.58
1558043130,638423.58
1558043132,638423.58
1558043134,638423.58
1558043136,638423.58
1558043138,638423.58
1558043140,638423.58
1558043142,638423.58
1558043144,638423.58
1558043146,638423.58
1558043148,638423.58
1558043150,638423.58
1558043152,638423.58
1558043154,638423.58
1558043156,638423.58
1558043158,638423.58
1558043160,638423.58
1558043162,638423.58
1558043164,638423.58
1558043166,638423.58
1558043168,638423.58
1558043170,638423.58
1558043172,638423.58
1558043174,638423.58
1558043176,638423.58
1558043178,638423.58
1558043180,638423.58
1558043182,638423.58
1558043184,638423.58
1558043186,638423.58
1558043188,638423.58
1558043190,638423.58
1558043192,638423.58
1558043194,638423.58
1558043196,638423.58
1558043198,638423.58
1558043200,638423.58
1558043202,638423.58
1558043204,638423.58
1558043206,638423.58
1558043208,638423.58
1558043210,638423.58
1558043212,638423.58
1558043214,638423.58
1558043216,638423.58
1558043218,638423.58
1558043220,638423.58
1558043222,638423.58
1558043224,638423.58
1558043226,638423.58
1558043228,638423.58
1558043230,638423.58
1558043232,638423.58
1558043234,638423.58
1558043236,638423.58
1558043238,638423.58
1558043240,638423.58
1558043242,638423.58
1558043244,638423.58
1558043246,638423.58
1558043248,638423.58
1558043250,638423.58
1558043252,638423.58
1558043254,638423.58
1558043256,638423.58
1558043258,638423.58
1558043260,638423.58
1558043262,638423.58
1558043264,638423.58
1558043266,638423.58
1558043268,638423.58
1558043270,638423.58
1558043272,638423.58
1558043274,638423.58
1558043276,638423.58
1558043278,638423.58
1558043280,638423.58
1558043282,638423.58
1558043284,638423.58
1558043286,638423.58
1558043288,638423.58
1558043290,638423.58
1558043292,638423.58
1558043294,638423.58
1558043296,638423.58
1558043298,638423.58
1558043300,638423.58
1558043302,638423.58
1558043304,638423.58
1558043306,638423.58
1558043308,638423.58
1558043310,638423.58
1558043312,638423.58
1558043314,638423.58
1558043316,638423.58
1558043318,638423.58
1558043320,638423.58
1558043322,638423.58
1558043324,638423.58
1558043326,638423.58
1558043328,638423.58
1558043330,638423.58
1558043332,638423.58
1558043334,638423.58
1558043336,638423.58
1558043338,638423.58
1558043340,638423.58
1558043342,638423.58
1558043344,638423.58
1558043346,638423.58
1558043348,638423.58
1558043350,638423.58
1558043352,638423.58
1558043354,638423.58
1558043356,638423.58
1558043358,638423.58
1558043360,638423.58
1558043362,638423.58
1558043364,638423.58
1558043366,638423.58
1558043368,638423.58
1558043370,638423.58
1558043372,638423.58
1558043374,638423.58
1558043376,638423.58
1558043378,638423.58
1558043380,638423.58
1558043382,638423.58
1558043384,638423.58
1558043386,638423.58
1558043388,638423.58
1558043390,638423.58
1558043392,638423.58
1558043394,638423.58
1558043396,638423.58
1558043398,638423.58
1558043400,638423.58
1558043402,638423.58
1558043404,638423.58
1558043406,638423.58
1558043408,638423.58
1558043410,638423.58
1558043412,638423.58
1558043414,638423.58
1558043416,638423.58
1558043418,638423.58
1558043420,638423.58
1558043422,638423.58
1558043424,638423.58
1558043426,638423.58
1558043428,638423.58
1558043430,638423.58
1558043432,638423.58
1558043434,638423.58
1558043436,638423.58
1558043438,638423.58
1558043440,638423.58
1558043442,638423.58
1558043444,638423.58
1558043446,638423.58
1558043448,638423.58
1558043450,638423.58
1558043452,638423.58
1558043454,638423.58
1558043456,638423.58
1558043458,638423.58
1558043460,638423.58
1558043462,638423.58
1558043464,638423.58
1558043466,638423.58
1558043468,638423.58
1558043470,638423.58
1558043472,638423.58
1558043474,638423.58
1558043476,638423.58
1558043478,638423.58
1558043480,638423.58
1558043482,638423.58
1558043484,638423.58
1558043486,638423.58
1558043488,638423.58
1558043490,638423.58
1558043492,638423.58
1558043494,638423.58
1558043496,638423.58
1558043498,638423.58
1558043500,638423.58
1558043502,638423.58
1558043504,638423.58
1558043506,638423.58
1558043508,638423.58
1558043510,638423.58
1558043512,638423.58
1558043514,638423.58
1558043516,638423.58
1558043518,638423.58
1558043520,638423.58
1558043522,638423.58
1558043524,638423.58
1558043526,638423.58
1558043528,638423.58
1558043530,638423.58
1558043532,638423.58
1558043534,638423.58
1558043536,638423.58
1558043538,638423.58
1558043540,638423.58
1558043542,638423.58
1558043544,638423.58
1558043546,638423.58
1558043548,638423.58
1558043550,638423.58
1558043552,638423.58
1558043554,638423.58
1558043556,638423.58
1558043558,638423.58
1558043560,638423.58
1558043562,638423.58
1558043564,638423.58
1558043566,638423.58
1558043568,638423.58
1558043570,638423.58
1558043572,638423.58
1558043574,638423.58
1558043576,638423.58
1558043578,638423.58
1558043580,638423.58
1558043582,638423.58
1558043584,638423.58
1558043586,638423.58
1558043588,638423.58
1558043590,638423.58
1558043592,638423.58
1558043594,638423.58
1558043596,638423.58
1558043598,638423.58
1558043600,638423.58
1558043602,638423.58
1558043604,638423.58
1558043606,638423.58
1558043608,638423.58
1558043610,638423.58
1558043612,638423.58
1558043614,638423.58
1558043616,638423.58
1558043618,638423.58
1558043620,638423.58
1558043622,638423.58
1558043624,638423.58
1558043626,638423.58
1558043628,638423.58
1558043630,638423.58
1558043632,638423.58
1558043634,638423.58
1558043636,638423.58
1558043638,638423.58
1558043640,638423.58
1558043642,638423.58
1558043644,638423.58
1558043646,638423.58
1558043648,638423.58
1558043650,638423.58
1558043652,638423.58
1558043654,638423.58
1558043656,638423.58
1558043658,638423.58
1558043660,638423.58
1558043662,638423.58
1558043664,638423.58
1558043666,638423.58
1558043668,638423.58
1558043670,638423.58
1558043672,638423.58
1558043674,638423.58
1558043676,638423.58
1558043678,638423.58
1558043680,638423.58
1558043682,638423.58
1558043684,638423.58
1558043686,638423.58
1558043688,638423.58
1558043690,638423.58
1558043692,638423.58
1558043694,638423.58
1558043696,638423.58
1558043698,638423.58
1558043700,638423.58
1558043702,638423.58
1558043704,638423.58
1558043706,638423.58
1558043708,638423.58
1558043710,638423.58
1558043712,638423.58
1558043714,638423.58
1558043716,638423.58
1558043718,638423.58
1558043720,638423.58
1558043722,638423.58
1558043724,638423.58
1558043726,638423.58
1558043728,638423.58
1558043730,638423.63
1558043732,638423.63
1558043734,638423.63
1558043736,638423.63
1558043738,638423.63
1558043740,638423.63
1558043742,638423.63
1558043744,638423.63
1558043746,638423.63
1558043748,638423.63
1558043750,638423.63
1558043752,638423.63
1558043754,638423.63
1558043756,638423.63
1558043758,638423.63
1558043760,638423.63
1558043762,638423.63
1558043764,638423.63
1558043766,638423.63
1558043768,638423.63
1558043770,638423.63
1558043772,638423.63
1558043774,638423.63
1558043776,638423.63
1558043778,638423.63
1558043780,638423.63
1558043782,638423.63
1558043784,638423.63
1558043786,638423.63
1558043788,638423.63
1558043790,638423.63
1558043792,638423.63
1558043794,638423.63
1558043796,638423.63
1558043798,638423.63
1558043800,638423.63
1558043802,638423.63
1558043804,638423.63
1558043806,638423.63
1558043808,638423.63
1558043810,638423.63
1558043812,638423.63
1558043814,638423.63
1558043816,638423.63
1558043818,638423.63
1558043820,638423.63
1558043822,638423.63
1558043824,638423.63
1558043826,638423.63
1558043828,638423.63
1558043830,638423.63
1558043832,638423.63
1558043834,638423.63
1558043836,638423.63
1558043838,638423.63
1558043840,638423.63
1558043842,638423.63
1558043844,638423.72
1558043846,638424.02
1558043848,638424.26
1558043850,638424.44
1558043852,638424.44
1558043854,638424.44
1558043856,638424.44
1558043858,638424.44
1558043860,638424.44
1558043862,638424.44
1558043864,638424.44
1558043866,638424.44
1558043868,638424.44
1558043870,638424.44
1558043872,638424.44
1558043874,638424.44
1558043876,638424.44
1558043878,638424.44
1558043880,638424.44
1558043882,638424.44
1558043884,638424.44
1558043886,638424.44
1558043888,638424.44
1558043890,638424.44
1558043892,638424.44
1558043894,638424.44
1558043896,638424.44
1558043898,638424.44
1558043900,638424.44
1558043902,638424.44
1558043904,638424.44
1558043906,638424.44
1558043908,638424.44
1558043910,638424.44
1558043912,638424.44
1558043914,638424.44
1558043916,638424.44
1558043918,638424.44
1558043920,638424.44
1558043922,638424.44
1558043924,638424.44
1558043926,638424.44
1558043928,638424.44
1558043930,638424.44
1558043932,638424.53
1558043934,638424.99
1558043936,638425.31
1558043938,638425.56
1558043940,638425.92
1558043942,638426.07
1558043944,638426.25
1558043946,638426.4
1558043948,638426.4
1558043950,638426.4
1558043952,638426.4
1558043954,638426.4
1558043956,638426.4
1558043958,638426.4
1558043960,638426.4
1558043962,638426.4
1558043964,638426.4
1558043966,638426.4
1558043968,638426.4
1558043970,638426.56
1558043972,638426.66
1558043974,638426.85
1558043976,638427.03
1558043978,638427.09
1558043980,638427.09
1558043982,638427.09
1558043984,638427.09
1558043986,638427.09
1558043988,638427.09
1558043990,638427.09
1558043992,638427.09
1558043994,638427.09
1558043996,638427.09
1558043998,638427.09
1558044000,638427.09
1558044002,638427.09
1558044004,638427.09
1558044006,638427.09
1558044008,638427.09
1558044010,638427.09
1558044012,638427.09
1558044014,638427.09
1558044016,638427.09
1558044018,638427.09
1558044020,638427.09
1558044022,638427.09
1558044024,638427.21
1558044026,638427.62
1558044028,638427.86
1558044030,638428.18
1558044032,638428.51
1558044034,638428.7
1558044036,638429
1558044038,638429.18
1558044040,638429.34
1558044042,638429.34
1558044044,638429.51
1558044046,638429.8
1558044048,638429.8
1558044050,638429.8
1558044052,638429.8
1558044054,638429.8
1558044056,638429.8
1558044058,638430
1558044060,638430.28
1558044062,638430.57
1558044064,638430.8
1558044066,638431.28
1558044068,638431.51
1558044070,638431.74
1558044072,638431.96
1558044074,638432.06
1558044076,638432.06
1558044078,638432.21
1558044080,638432.49
1558044082,638432.91
1558044084,638433.14
1558044086,638433.52
1558044088,638433.69
1558044090,638433.97
1558044092,638434.2
1558044094,638434.56
1558044096,638434.89
1558044098,638435.1
1558044100,638435.31
