timestamp,value
1558041896,379724
1558041898,379236
1558041900,379236
1558041902,378796
1558041904,378500
1558041906,378500
1558041908,377620
1558041910,377396
1558041912,377396
1558041914,377148
1558041916,376668
1558041918,376668
1558041920,376116
1558041922,375852
1558041924,375604
1558041926,375316
1558041928,375084
1558041930,375084
1558041932,375084
1558041934,374596
1558041936,374108
1558041938,373540
1558041940,372996
1558041942,372756
1558041944,372756
1558041946,372756
1558041948,372524
1558041950,371980
1558041952,371428
1558041954,371132
1558041956,370588
1558041958,370588
1558041960,370588
1558041962,370588
1558041964,370588
1558041966,370588
1558041968,370284
1558041970,370068
1558041972,370068
1558041974,370068
1558041976,370068
1558041978,369596
1558041980,369596
1558041982,369276
1558041984,369036
1558041986,368820
1558041988,368820
1558041990,368564
1558041992,368564
1558041994,368324
1558041996,368084
1558041998,367812
1558042000,367812
1558042002,367572
1558042004,367572
1558042006,367572
1558042008,367572
1558042010,367572
1558042012,367572
1558042014,366740
1558042016,366740
1558042018,366740
1558042020,366476
1558042022,366244
1558042024,366244
1558042026,365804
1558042028,365500
1558042030,365500
1558042032,365500
1558042034,365500
1558042036,365500
1558042038,365276
1558042040,364980
1558042042,364980
1558042044,364756
1558042046,364756
1558042048,364500
1558042050,364164
1558042052,363884
1558042054,363580
1558042056,363332
1558042058,363332
1558042060,363332
1558042062,363332
1558042064,363124
1558042066,362900
1558042068,362660
1558042070,362420
1558042072,362420
1558042074,361892
1558042076,361892
1558042078,361892
1558042080,361892
1558042082,361892
1558042084,361644
1558042086,361004
1558042088,361004
1558042090,360740
1558042092,360516
1558042094,360268
1558042096,360268
1558042098,360268
1558042100,360028
1558042102,360028
1558042104,360028
1558042106,359780
1558042108,359780
1558042110,359524
1558042112,359524
1558042114,358148
1558042116,357876
1558042118,357556
1558042120,357556
1558042122,357556
1558042124,357292
1558042126,357292
1558042128,357292
1558042130,357292
1558042132,356732
1558042134,356732
1558042136,356500
1558042138,356276
1558042140,356012
1558042142,355508
1558042144,355508
1558042146,355508
1558042148,355260
1558042150,355260
1558042152,354644
1558042154,354644
1558042156,354388
1558042158,354388
1558042160,354388
1558042162,354156
1558042164,354156
1558042166,353668
1558042168,353668
1558042170,353668
1558042172,353668
1558042174,353668
1558042176,353668
1558042178,353668
1558042180,353668
1558042182,353452
1558042184,353100
1558042186,352852
1558042188,352572
1558042190,352572
1558042192,352068
1558042194,352068
1558042196,352068
1558042198,352068
1558042200,352068
1558042202,352068
1558042204,351836
1558042206,351836
1558042208,350884
1558042210,350436
1558042212,350436
1558042214,350156
1558042216,350156
1558042218,349612
1558042220,349364
1558042222,349364
1558042224,349124
1558042226,349124
1558042228,348828
1558042230,348828
1558042232,348828
1558042234,348588
1558042236,348348
1558042238,347548
1558042240,346796
1558042242,346524
1558042244,346524
1558042246,346524
1558042248,346260
1558042250,346260
1558042252,346260
1558042254,346260
1558042256,346260
1558042258,346260
1558042260,346028
1558042262,346028
1558042264,346028
1558042266,344676
1558042268,344460
1558042270,344228
1558042272,344228
1558042274,344228
1558042276,344012
1558042278,344012
1558042280,344012
1558042282,344012
1558042284,344012
1558042286,344012
1558042288,344012
1558042290,344012
1558042292,343756
1558042294,343756
1558042296,343300
1558042298,343300
1558042300,342828
1558042302,342532
1558042304,342532
1558042306,342300
1558042308,341988
1558042310,341692
1558042312,341460
1558042314,340236
1558042316,339972
1558042318,339972
1558042320,339972
1558042322,339972
1558042324,339972
1558042326,339972
1558042328,339452
1558042330,339452
1558042332,339452
1558042334,339220
1558042336,339220
1558042338,338644
1558042340,338180
1558042342,337932
1558042344,337156
1558042346,336628
1558042348,336340
1558042350,336340
1558042352,336084
1558042354,335788
1558042356,335476
1558042358,335476
1558042360,335244
1558042362,335244
1558042364,335244
1558042366,335244
1558042368,335012
1558042370,334532
1558042372,334004
1558042374,334004
1558042376,333740
1558042378,333476
1558042380,332940
1558042382,332700
1558042384,332700
1558042386,332700
1558042388,332420
1558042390,332420
1558042392,332180
1558042394,332180
1558042396,332180
1558042398,332180
1558042400,331932
1558042402,331932
1558042404,331708
1558042406,331708
1558042408,331460
1558042410,331460
1558042412,331228
1558042414,331228
1558042416,330900
1558042418,330900
1558042420,330580
1558042422,330124
1558042424,329636
1558042426,329636
1558042428,329636
1558042430,329636
1558042432,329636
1558042434,329348
1558042436,329348
1558042438,329348
1558042440,328788
1558042442,328788
1558042444,328788
1558042446,328788
1558042448,328788
1558042450,328788
1558042452,328508
1558042454,328508
1558042456,328508
1558042458,327972
1558042460,327748
1558042462,327516
1558042464,327516
1558042466,327268
1558042468,327268
1558042470,327004
1558042472,327004
1558042474,326564
1558042476,326564
1558042478,326564
1558042480,326564
1558042482,326308
1558042484,325996
1558042486,325516
1558042488,325516
1558042490,324796
1558042492,324548
1558042494,324548
1558042496,324548
1558042498,324548
1558042500,324052
1558042502,323812
1558042504,323812
1558042506,323812
1558042508,323564
1558042510,585212
1558042512,584700
1558042514,584444
1558042516,584444
1558042518,584444
1558042520,584444
1558042522,584188
1558042524,584188
1558042526,584188
1558042528,584188
1558042530,583964
1558042532,583204
1558042534,582996
1558042536,582996
1558042538,582740
1558042540,582316
1558042542,582316
1558042544,582316
1558042546,582316
1558042548,581844
1558042550,581844
1558042552,581844
1558042554,581844
1558042556,581844
1558042558,581844
1558042560,581844
1558042562,581844
1558042564,581844
1558042566,581844
1558042568,581844
1558042570,581620
1558042572,581396
1558042574,581396
1558042576,581396
1558042578,581396
1558042580,581396
1558042582,581164
1558042584,581164
1558042586,580924
1558042588,580708
1558042590,580196
1558042592,579756
1558042594,579756
1558042596,579508
1558042598,579508
1558042600,579508
1558042602,578980
1558042604,578708
1558042606,578708
1558042608,578452
1558042610,578452
1558042612,578452
1558042614,578132
1558042616,577916
1558042618,577916
1558042620,577684
1558042622,577308
1558042624,577028
1558042626,576468
1558042628,576468
1558042630,576236
1558042632,576236
1558042634,576236
1558042636,576236
1558042638,575756
1558042640,575532
1558042642,575252
1558042644,574996
1558042646,574756
1558042648,574756
1558042650,574756
1558042652,574500
1558042654,574500
1558042656,574500
1558042658,574500
1558042660,574500
1558042662,574500
1558042664,574500
1558042666,574500
1558042668,574500
1558042670,574028
1558042672,574028
1558042674,574028
1558042676,573780
1558042678,573780
1558042680,573780
1558042682,573548
1558042684,573548
1558042686,573548
1558042688,573548
1558042690,573028
1558042692,573028
1558042694,573028
1558042696,573028
1558042698,573028
1558042700,573028
1558042702,572484
1558042704,572484
1558042706,572484
1558042708,572484
1558042710,572260
1558042712,572260
1558042714,571812
1558042716,571572
1558042718,571572
1558042720,571572
1558042722,571300
1558042724,570996
1558042726,570996
1558042728,570524
1558042730,570300
1558042732,570052
1558042734,570052
1558042736,569540
1558042738,569540
1558042740,568980
1558042742,568740
1558042744,568492
1558042746,568276
1558042748,568276
1558042750,568036
1558042752,568036
1558042754,568036
1558042756,568036
1558042758,567516
1558042760,566892
1558042762,566892
1558042764,566588
1558042766,566588
1558042768,566588
1558042770,566380
1558042772,566380
1558042774,566380
1558042776,566380
1558042778,566380
1558042780,566100
1558042782,565636
1558042784,565636
1558042786,565404
1558042788,565180
1558042790,565180
1558042792,565180
1558042794,564940
1558042796,564708
1558042798,564708
1558042800,564420
1558042802,564420
1558042804,563804
1558042806,563292
1558042808,563076
1558042810,563076
1558042812,562788
1558042814,562788
1558042816,562556
1558042818,562324
1558042820,562324
1558042822,561548
1558042824,561548
1558042826,561548
1558042828,561300
1558042830,561300
1558042832,560820
1558042834,560572
1558042836,560572
1558042838,560572
1558042840,560572
1558042842,560324
1558042844,560324
1558042846,560324
1558042848,560324
1558042850,560028
1558042852,559740
1558042854,559508
1558042856,559180
1558042858,559180
1558042860,558692
1558042862,558692
1558042864,558692
1558042866,558444
1558042868,558444
1558042870,558220
1558042872,558220
1558042874,557940
1558042876,557940
1558042878,557452
1558042880,557220
1558042882,557220
1558042884,556980
1558042886,556980
1558042888,556980
1558042890,556980
1558042892,556980
1558042894,556700
1558042896,556700
1558042898,556700
1558042900,556468
1558042902,556468
1558042904,556468
1558042906,556468
1558042908,556468
1558042910,556468
1558042912,556468
1558042914,556244
1558042916,556244
1558042918,556028
1558042920,555788
1558042922,555788
1558042924,555788
1558042926,555548
1558042928,555548
1558042930,555300
1558042932,555300
1558042934,555300
1558042936,555052
1558042938,554780
1558042940,554532
1558042942,554532
1558042944,554308
1558042946,553988
1558042948,553724
1558042950,553724
1558042952,553724
1558042954,553196
1558042956,552980
1558042958,552980
1558042960,552980
1558042962,552980
1558042964,552700
1558042966,552700
1558042968,552700
1558042970,552252
1558042972,552252
1558042974,552252
1558042976,552252
1558042978,552028
1558042980,551788
1558042982,551788
1558042984,551556
1558042986,551060
1558042988,550828
1558042990,550828
1558042992,550828
1558042994,550596
1558042996,550300
1558042998,550300
1558043000,550300
1558043002,550300
1558043004,550300
1558043006,550300
1558043008,550020
1558043010,549460
1558043012,549460
1558043014,549156
1558043016,549156
1558043018,549156
1558043020,548908
1558043022,548908
1558043024,548908
1558043026,548604
1558043028,548604
1558043030,548604
1558043032,548100
1558043034,547876
1558043036,547636
1558043038,547636
1558043040,547636
1558043042,547636
1558043044,547636
1558043046,547324
1558043048,547324
1558043050,546788
1558043052,546788
1558043054,546788
1558043056,546788
1558043058,546788
1558043060,546564
1558043062,546340
1558043064,546340
1558043066,546340
1558043068,546100
1558043070,545620
1558043072,545140
1558043074,545140
1558043076,545140
1558043078,544908
1558043080,544908
1558043082,544580
1558043084,544580
1558043086,544580
1558043088,544580
1558043090,544580
1558043092,544372
1558043094,544372
1558043096,544372
1558043098,544372
1558043100,544372
1558043102,544372
1558043104,544140
1558043106,544140
1558043108,543868
1558043110,543620
1558043112,543620
1558043114,543620
1558043116,543620
1558043118,543356
1558043120,543116
1558043122,542868
1558043124,542620
1558043126,542620
1558043128,542620
1558043130,542404
1558043132,542116
1558043134,541756
1558043136,541500
1558043138,541500
1558043140,541252
1558043142,541252
1558043144,540764
1558043146,540452
1558043148,540452
1558043150,540220
1558043152,539996
1558043154,539996
1558043156,539996
1558043158,539996
1558043160,539764
1558043162,539516
1558043164,539516
1558043166,539516
1558043168,539028
1558043170,539028
1558043172,538756
1558043174,538756
1558043176,538756
1558043178,538508
1558043180,537980
1558043182,537740
1558043184,537740
1558043186,537492
1558043188,537492
1558043190,537492
1558043192,537492
1558043194,537492
1558043196,537492
1558043198,537148
1558043200,537148
1558043202,537148
1558043204,537148
1558043206,537148
1558043208,537148
1558043210,536868
1558043212,536868
1558043214,536868
1558043216,536620
1558043218,536620
1558043220,536620
1558043222,536364
1558043224,536364
1558043226,536364
1558043228,536364
1558043230,536116
1558043232,536116
1558043234,535820
1558043236,535820
1558043238,535604
1558043240,535604
1558043242,535604
1558043244,535604
1558043246,535604
1558043248,535604
1558043250,535604
1558043252,535604
1558043254,535084
1558043256,535084
1558043258,534564
1558043260,534564
1558043262,534564
1558043264,534564
1558043266,534340
1558043268,534028
1558043270,534028
1558043272,534028
1558043274,533716
1558043276,533716
1558043278,533716
1558043280,533716
1558043282,533716
1558043284,533716
1558043286,533716
1558043288,533716
1558043290,533716
1558043292,533468
1558043294,532996
1558043296,532996
1558043298,532764
1558043300,532540
1558043302,532540
1558043304,532540
1558043306,532540
1558043308,532540
1558043310,532540
1558043312,532540
1558043314,532540
1558043316,532540
1558043318,532324
1558043320,532324
1558043322,532324
1558043324,532324
1558043326,532324
1558043328,532004
1558043330,532004
1558043332,531676
1558043334,531676
1558043336,531676
1558043338,531676
1558043340,531452
1558043342,530884
1558043344,530884
1558043346,530884
1558043348,530668
1558043350,530412
1558043352,530412
1558043354,530412
1558043356,529972
1558043358,529972
1558043360,529972
1558043362,529972
1558043364,529748
1558043366,529748
1558043368,529748
1558043370,529476
1558043372,529220
1558043374,528988
1558043376,528756
1558043378,528756
1558043380,528756
1558043382,528756
1558043384,528508
1558043386,528508
1558043388,528260
1558043390,528012
1558043392,528012
1558043394,527764
1558043396,527764
1558043398,527764
1558043400,527764
1558043402,527524
1558043404,527524
1558043406,527524
1558043408,527260
1558043410,527012
1558043412,526764
1558043414,526764
1558043416,526764
1558043418,526764
1558043420,526764
1558043422,526764
1558043424,526172
1558043426,526172
1558043428,525916
1558043430,525916
1558043432,525916
1558043434,525916
1558043436,525916
1558043438,525916
1558043440,525916
1558043442,525668
1558043444,525668
1558043446,525668
1558043448,525164
1558043450,524908
1558043452,524908
1558043454,524908
1558043456,524908
1558043458,524908
1558043460,524620
1558043462,524164
1558043464,523652
1558043466,523652
1558043468,523652
1558043470,523652
1558043472,523652
1558043474,523652
1558043476,523652
1558043478,523420
1558043480,523420
1558043482,523092
1558043484,523092
1558043486,523092
1558043488,522860
1558043490,522620
1558043492,522332
1558043494,522332
1558043496,522332
1558043498,522084
1558043500,522084
1558043502,522084
1558043504,522084
1558043506,522084
1558043508,522084
1558043510,522084
1558043512,521820
1558043514,521820
1558043516,521820
1558043518,521588
1558043520,521588
1558043522,521588
1558043524,521284
1558043526,521068
1558043528,521068
1558043530,521068
1558043532,521068
1558043534,521068
1558043536,520852
1558043538,520620
1558043540,520620
1558043542,520620
1558043544,520620
1558043546,520620
1558043548,520620
1558043550,520620
1558043552,520620
1558043554,520372
1558043556,520372
1558043558,520372
1558043560,520372
1558043562,520132
1558043564,520132
1558043566,520132
1558043568,519852
1558043570,519620
1558043572,519620
1558043574,519364
1558043576,519364
1558043578,519364
1558043580,519364
1558043582,519364
1558043584,519140
1558043586,519140
1558043588,518892
1558043590,518372
1558043592,518124
1558043594,517876
1558043596,517292
1558043598,517292
1558043600,517292
1558043602,517004
1558043604,516764
1558043606,516764
1558043608,516484
1558043610,516228
1558043612,515996
1558043614,515996
1558043616,515548
1558043618,515548
1558043620,515316
1558043622,515316
1558043624,515092
1558043626,515092
1558043628,515092
1558043630,514844
1558043632,514844
1558043634,514844
1558043636,514844
1558043638,514844
1558043640,514844
1558043642,514844
1558043644,514844
1558043646,514268
1558043648,514268
1558043650,513980
1558043652,513980
1558043654,513980
1558043656,513980
1558043658,513700
1558043660,513700
1558043662,513700
1558043664,513700
1558043666,513700
1558043668,513700
1558043670,513700
1558043672,513700
1558043674,513700
1558043676,513700
1558043678,513700
1558043680,513700
1558043682,513700
1558043684,513700
1558043686,513700
1558043688,513412
1558043690,513412
1558043692,513412
1558043694,513020
1558043696,513020
1558043698,513020
1558043700,513020
1558043702,513020
1558043704,513020
1558043706,512476
1558043708,512476
1558043710,512476
1558043712,512476
1558043714,511924
1558043716,511924
1558043718,511692
1558043720,511692
1558043722,511692
1558043724,511692
1558043726,511692
1558043728,511212
1558043730,511212
1558043732,511212
1558043734,511212
1558043736,511212
1558043738,511212
1558043740,511212
1558043742,511212
1558043744,510668
1558043746,510668
1558043748,510668
1558043750,510412
1558043752,510412
1558043754,510412
1558043756,510412
1558043758,510412
1558043760,510188
1558043762,509956
1558043764,509732
1558043766,508692
1558043768,508692
1558043770,508692
1558043772,508228
1558043774,508228
1558043776,508228
1558043778,508228
1558043780,508228
1558043782,508228
1558043784,508228
1558043786,507980
1558043788,507980
1558043790,507764
1558043792,507764
1558043794,507764
1558043796,507196
1558043798,507196
1558043800,507196
1558043802,507196
1558043804,506980
1558043806,506980
1558043808,506980
1558043810,506980
1558043812,506980
1558043814,506492
1558043816,506492
1558043818,506492
1558043820,506492
1558043822,506244
1558043824,506244
1558043826,506244
1558043828,505964
1558043830,505964
1558043832,505716
1558043834,505716
1558043836,505716
1558043838,505716
1558043840,505716
1558043842,505492
1558043844,505492
1558043846,505492
1558043848,505172
1558043850,504908
1558043852,504444
1558043854,504444
1558043856,504444
1558043858,504172
1558043860,504172
1558043862,503660
1558043864,503660
1558043866,503660
1558043868,502884
1558043870,502884
1558043872,502884
1558043874,502884
1558043876,502884
1558043878,502884
1558043880,502884
1558043882,502604
1558043884,502604
1558043886,502340
1558043888,502340
1558043890,502340
1558043892,502340
1558043894,502340
1558043896,502340
1558043898,502060
1558043900,502060
1558043902,502060
1558043904,502060
1558043906,502060
1558043908,502060
1558043910,502060
1558043912,501860
1558043914,501860
1558043916,501580
1558043918,501580
1558043920,501580
1558043922,501316
1558043924,501316
1558043926,501316
1558043928,501316
1558043930,501316
1558043932,500812
1558043934,500812
1558043936,500812
1558043938,500812
1558043940,500812
1558043942,500484
1558043944,500244
1558043946,500244
1558043948,500244
1558043950,500244
1558043952,500244
1558043954,500244
1558043956,500012
1558043958,500012
1558043960,500012
1558043962,499740
1558043964,499740
1558043966,499740
1558043968,499740
1558043970,499740
1558043972,499468
1558043974,499468
1558043976,499468
1558043978,499212
1558043980,498916
1558043982,498916
1558043984,498916
1558043986,498916
1558043988,498916
1558043990,498916
1558043992,498676
1558043994,498676
1558043996,498420
1558043998,498180
1558044000,498180
1558044002,497948
1558044004,497948
1558044006,497948
1558044008,497948
1558044010,497948
1558044012,497948
1558044014,497948
1558044016,497948
1558044018,497948
1558044020,497948
1558044022,497668
1558044024,497412
1558044026,497412
1558044028,497108
1558044030,496884
1558044032,496884
1558044034,496884
1558044036,496884
1558044038,496884
1558044040,496884
1558044042,496884
1558044044,496884
1558044046,496652
1558044048,496652
1558044050,496652
1558044052,496652
1558044054,496652
1558044056,496652
1558044058,496412
1558044060,496412
1558044062,496172
1558044064,496172
1558044066,496172
1558044068,496172
1558044070,495852
1558044072,495852
1558044074,495852
1558044076,495852
1558044078,495852
1558044080,495852
1558044082,495852
1558044084,495572
1558044086,495572
1558044088,495084
1558044090,495084
1558044092,495084
1558044094,494836
1558044096,494836
1558044098,494836
1558044100,494836
1558044102,494836
1558044104,494836
1558044106,494836
1558044108,494836
1558044110,494540
1558044112,494540
1558044114,494540
1558044116,494292
1558044118,493996
1558044120,493756
1558044122,493756
1558044124,493756
1558044126,493756
1558044128,493756
1558044130,493436
1558044132,493436
1558044134,493436
1558044136,493436
1558044138,493436
1558044140,493436
1558044142,493436
1558044144,493436
1558044146,493196
1558044148,493196
1558044150,493196
1558044152,493196
1558044154,492940
1558044156,492940
1558044158,492708
1558044160,492436
1558044162,492436
1558044164,492436
1558044166,492188
1558044168,492188
1558044170,491964
1558044172,491204
1558044174,491204
1558044176,491204
1558044178,490980
1558044180,490980
1558044182,490732
1558044184,490732
1558044186,490732
1558044188,490732
1558044190,490732
1558044192,490732
1558044194,490732
1558044196,490508
1558044198,490508
1558044200,489972
1558044202,489708
1558044204,489708
1558044206,489420
1558044208,489204
1558044210,488956
1558044212,488956
1558044214,488956
1558044216,488956
1558044218,488660
1558044220,488660
1558044222,488660
1558044224,488172
1558044226,488172
1558044228,487676
1558044230,487388
1558044232,487388
1558044234,486956
1558044236,486956
1558044238,486956
1558044240,486956
1558044242,486692
1558044244,486692
1558044246,486692
1558044248,486460
1558044250,486460
1558044252,486252
1558044254,486252
1558044256,485780
1558044258,485780
1558044260,485780
1558044262,485780
1558044264,485524
1558044266,485228
1558044268,485228
1558044270,485228
1558044272,485004
1558044274,484780
1558044276,484780
1558044278,484780
1558044280,484780
1558044282,484780
1558044284,484500
1558044286,484500
1558044288,484260
1558044290,484260
1558044292,484260
1558044294,484036
1558044296,483756
1558044298,483500
1558044300,483500
1558044302,483500
1558044304,482980
1558044306,482980
1558044308,482980
1558044310,482980
1558044312,482684
1558044314,482684
1558044316,482684
1558044318,482684
1558044320,482684
1558044322,482684
1558044324,482684
1558044326,482460
1558044328,482460
1558044330,482460
1558044332,482460
1558044334,482460
1558044336,482460
1558044338,482460
1558044340,482460
1558044342,482460
1558044344,482460
1558044346,482460
1558044348,482140
1558044350,482140
1558044352,481908
1558044354,481908
1558044356,481412
1558044358,481412
1558044360,481164
1558044362,480908
1558044364,480908
1558044366,480620
1558044368,480372
1558044370,480116
1558044372,479740
1558044374,479740
1558044376,479508
1558044378,479508
1558044380,479260
1558044382,479260
1558044384,479260
1558044386,479260
1558044388,479260
1558044390,479260
1558044392,479028
1558044394,479028
1558044396,478788
1558044398,478788
1558044400,478788
1558044402,478508
1558044404,478508
1558044406,478508
1558044408,478508
1558044410,478508
1558044412,478508
1558044414,478508
1558044416,478180
1558044418,477924
1558044420,477924
1558044422,477924
1558044424,477924
1558044426,477636
1558044428,477636
1558044430,477636
1558044432,477636
1558044434,477636
1558044436,477356
1558044438,477356
1558044440,477108
1558044442,477108
1558044444,477108
1558044446,476708
1558044448,476708
1558044450,476708
1558044452,476708
1558044454,476708
1558044456,476708
1558044458,476476
1558044460,476476
1558044462,475980
1558044464,475980
1558044466,475980
1558044468,475740
1558044470,475740
1558044472,475492
1558044474,475492
1558044476,475492
1558044478,475228
1558044480,475020
1558044482,475020
1558044484,475020
1558044486,475020
1558044488,475020
1558044490,475020
1558044492,474548
1558044494,474076
1558044496,473476
1558044498,473476
1558044500,473244
1558044502,473244
1558044504,473244
1558044506,473020
1558044508,472796
1558044510,472796
1558044512,472796
1558044514,472796
1558044516,472796
1558044518,472796
1558044520,472796
1558044522,472796
1558044524,472796
1558044526,472796
1558044528,472796
1558044530,472796
1558044532,472796
1558044534,472796
1558044536,472220
1558044538,472220
1558044540,472220
1558044542,472220
1558044544,472220
1558044546,472220
1558044548,471924
1558044550,471924
1558044552,471924
1558044554,471700
1558044556,471700
1558044558,471700
1558044560,471212
1558044562,470932
1558044564,470932
1558044566,470476
1558044568,470476
1558044570,470476
1558044572,470156
1558044574,469876
1558044576,469404
1558044578,469404
1558044580,469404
1558044582,469404
1558044584,469404
1558044586,469132
1558044588,468900
1558044590,468900
1558044592,468900
1558044594,468900
1558044596,468676
1558044598,468676
1558044600,468676
1558044602,468676
1558044604,468436
1558044606,468180
1558044608,468180
1558044610,468180
1558044612,468180
1558044614,468180
1558044616,467628
1558044618,467388
1558044620,467388
1558044622,467388
1558044624,467388
1558044626,467132
1558044628,467132
1558044630,466892
1558044632,466588
1558044634,466356
1558044636,466100
1558044638,466100
1558044640,466100
1558044642,466100
1558044644,466100
1558044646,466100
1558044648,465852
1558044650,465852
1558044652,465540
1558044654,465540
1558044656,465540
1558044658,465540
1558044660,465540
1558044662,465308
1558044664,465020
1558044666,465020
1558044668,465020
1558044670,465020
1558044672,465020
1558044674,465020
1558044676,465020
1558044678,465020
1558044680,465020
1558044682,464692
1558044684,464692
1558044686,464692
1558044688,464692
1558044690,464692
1558044692,464692
1558044694,464180
1558044696,464180
1558044698,464180
1558044700,464180
1558044702,463916
1558044704,463916
1558044706,463916
1558044708,463916
1558044710,463684
1558044712,463684
1558044714,463436
1558044716,463436
1558044718,463436
1558044720,463156
1558044722,463156
1558044724,463156
1558044726,463156
1558044728,462900
1558044730,462900
1558044732,462900
1558044734,462900
1558044736,462668
1558044738,462668
1558044740,462668
1558044742,462436
1558044744,462436
1558044746,462204
1558044748,462204
1558044750,462204
1558044752,461884
1558044754,461884
1558044756,461884
1558044758,461884
1558044760,461884
1558044762,461884
1558044764,461884
1558044766,461884
1558044768,461884
1558044770,461644
1558044772,461644
1558044774,461644
1558044776,461644
1558044778,461644
1558044780,461644
1558044782,461644
1558044784,461644
1558044786,461644
1558044788,461644
1558044790,461644
1558044792,461644
1558044794,461396
1558044796,461396
