timestamp,value
1558040806,242
1558040808,224
1558040810,230
1558040812,225
1558040814,211
1558040816,206
1558040818,210
1558040820,196
1558040822,220
1558040824,241
1558040826,226
1558040828,185
1558040830,198
1558040832,208
1558040834,215
1558040836,213
1558040838,183
1558040840,218
1558040842,215
1558040844,225
1558040846,242
1558040848,204
1558040850,184
1558040852,222
1558040854,219
1558040856,241
1558040858,243
1558040860,216
1558040862,189
1558040864,222
1558040866,240
1558040868,201
1558040870,233
1558040872,227
1558040874,229
1558040876,189
1558040878,229
1558040880,224
1558040882,227
1558040884,209
1558040886,217
1558040888,212
1558040890,233
1558040892,235
1558040894,233
1558040896,227
1558040898,234
1558040900,218
1558040902,225
1558040904,183
1558040906,185
1558040908,220
1558040910,237
1558040912,224
1558040914,204
1558040916,229
1558040918,245
1558040920,201
1558040922,228
1558040924,241
1558040926,209
1558040928,222
1558040930,189
1558040932,224
1558040934,192
1558040936,215
1558040938,214
1558040940,245
1558040942,204
1558040944,221
1558040946,220
1558040948,217
1558040950,191
1558040952,196
1558040954,211
1558040956,219
1558040958,220
1558040960,234
1558040962,210
1558040964,235
1558040966,239
1558040968,201
1558040970,233
1558040972,221
1558040974,194
1558040976,232
1558040978,199
1558040980,235
1558040982,222
1558040984,202
1558040986,224
1558040988,240
1558040990,225
1558040992,224
1558040994,220
1558040996,201
1558040998,244
1558041000,223
1558041002,231
1558041004,225
1558041006,246
1558041008,214
1558041010,206
1558041012,222
1558041014,188
1558041016,233
1558041018,223
1558041020,216
1558041022,233
1558041024,187
1558041026,245
1558041028,220
1558041030,207
1558041032,197
1558041034,185
1558041036,233
1558041038,229
1558041040,240
1558041042,233
1558041044,239
1558041046,231
1558041048,218
1558041050,218
1558041052,241
1558041054,244
1558041056,197
1558041058,185
1558041060,210
1558041062,230
1558041064,232
1558041066,226
1558041068,185
1558041070,242
1558041072,219
1558041074,205
1558041076,198
1558041078,201
1558041080,243
1558041082,233
1558041084,197
1558041086,215
1558041088,231
1558041090,225
1558041092,201
1558041094,206
1558041096,233
1558041098,243
1558041100,204
1558041102,223
1558041104,225
1558041106,215
1558041108,225
1558041110,226
1558041112,234
1558041114,230
1558041116,213
1558041118,198
1558041120,207
1558041122,228
1558041124,224
1558041126,189
1558041128,205
1558041130,222
1558041132,240
1558041134,225
1558041136,222
1558041138,224
1558041140,212
1558041142,217
1558041144,230
1558041146,233
1558041148,204
1558041150,237
1558041152,194
1558041154,238
1558041156,229
1558041158,219
1558041160,199
1558041162,214
1558041164,229
1558041166,186
1558041168,202
1558041170,239
1558041172,227
1558041174,212
1558041176,213
1558041178,227
1558041180,220
1558041182,188
1558041184,186
1558041186,201
1558041188,214
1558041190,204
1558041192,218
1558041194,208
1558041196,234
1558041198,239
1558041200,187
1558041202,201
1558041204,227
1558041206,236
1558041208,197
1558041210,194
1558041212,243
1558041214,195
1558041216,216
1558041218,232
1558041220,234
1558041222,219
1558041224,224
1558041226,210
1558041228,210
1558041230,193
1558041232,229
1558041234,238
1558041236,218
1558041238,186
1558041240,201
1558041242,234
1558041244,239
1558041246,222
1558041248,207
1558041250,221
1558041252,208
1558041254,214
1558041256,232
1558041258,201
1558041260,216
1558041262,244
1558041264,203
1558041266,230
1558041268,207
1558041270,223
1558041272,201
1558041274,216
1558041276,210
1558041278,222
1558041280,190
1558041282,218
1558041284,205
1558041286,240
1558041288,198
1558041290,217
1558041292,220
1558041294,195
1558041296,193
1558041298,231
1558041300,214
1558041302,192
1558041304,194
1558041306,236
1558041308,213
1558041310,226
1558041312,209
1558041314,225
1558041316,212
1558041318,203
1558041320,233
1558041322,193
1558041324,238
1558041326,232
1558041328,185
1558041330,232
1558041332,233
1558041334,216
1558041336,201
1558041338,239
1558041340,198
1558041342,218
1558041344,224
1558041346,235
1558041348,230
1558041350,226
1558041352,210
1558041354,189
1558041356,194
1558041358,215
1558041360,199
1558041362,201
1558041364,213
1558041366,205
1558041368,235
1558041370,237
1558041372,219
1558041374,199
1558041376,225
1558041378,192
1558041380,216
1558041382,236
1558041384,212
1558041386,243
1558041388,198
1558041390,215
1558041392,244
1558041394,203
1558041396,229
1558041398,206
1558041400,220
1558041402,226
1558041404,237
1558041406,218
1558041408,209
1558041410,218
1558041412,244
1558041414,193
1558041416,202
1558041418,223
1558041420,190
1558041422,229
1558041424,239
1558041426,214
1558041428,202
1558041430,236
1558041432,185
1558041434,215
1558041436,233
1558041438,195
1558041440,193
1558041442,185
1558041444,228
1558041446,216
1558041448,244
1558041450,242
1558041452,188
1558041454,183
1558041456,231
1558041458,216
1558041460,195
1558041462,223
1558041464,214
1558041466,217
1558041468,233
1558041470,185
1558041472,219
1558041474,196
1558041476,203
1558041478,195
1558041480,212
1558041482,238
1558041484,221
1558041486,215
1558041488,187
1558041490,248
1558041492,213
1558041494,194
1558041496,194
1558041498,191
1558041500,211
1558041502,185
1558041504,217
1558041506,218
1558041508,226
1558041510,219
1558041512,240
1558041514,199
1558041516,230
1558041518,213
1558041520,189
1558041522,230
1558041524,241
1558041526,239
1558041528,217
1558041530,183
1558041532,215
1558041534,242
1558041536,193
1558041538,233
1558041540,212
1558041542,228
1558041544,204
1558041546,186
1558041548,199
1558041550,216
1558041552,214
1558041554,215
1558041556,205
1558041558,222
1558041560,235
1558041562,202
1558041564,242
1558041566,231
1558041568,225
1558041570,200
1558041572,198
1558041574,222
1558041576,216
1558041578,213
1558041580,210
1558041582,238
1558041584,215
1558041586,235
1558041588,187
1558041590,232
1558041592,211
1558041594,212
1558041596,214
1558041598,214
1558041600,210
1558041602,194
1558041604,232
1558041606,226
1558041608,234
1558041610,219
1558041612,207
1558041614,238
1558041616,230
1558041618,219
1558041620,218
1558041622,212
1558041624,230
1558041626,234
1558041628,236
1558041630,203
1558041632,235
1558041634,214
1558041636,200
1558041638,224
1558041640,194
1558041642,218
1558041644,229
1558041646,215
1558041648,197
1558041650,222
1558041652,206
1558041654,233
1558041656,231
1558041658,205
1558041660,205
1558041662,243
1558041664,239
1558041666,223
1558041668,210
1558041670,196
1558041672,215
1558041674,196
1558041676,228
1558041678,242
1558041680,216
1558041682,194
1558041684,193
1558041686,198
1558041688,223
1558041690,239
1558041692,209
1558041694,207
1558041696,244
1558041698,214
1558041700,238
1558041702,189
1558041704,237
1558041706,217
1558041708,185
1558041710,226
1558041712,225
1558041714,212
1558041716,209
1558041718,212
1558041720,218
1558041722,232
1558041724,195
1558041726,233
1558041728,188
1558041730,235
1558041732,201
1558041734,201
1558041736,230
1558041738,228
1558041740,220
1558041742,230
1558041744,212
1558041746,215
1558041748,203
1558041750,227
1558041752,227
1558041754,229
1558041756,216
1558041758,222
1558041760,193
1558041762,243
1558041764,215
1558041766,218
1558041768,222
1558041770,209
1558041772,200
1558041774,239
1558041776,220
1558041778,212
1558041780,221
1558041782,188
1558041784,233
1558041786,186
1558041788,208
1558041790,209
1558041792,218
1558041794,219
1558041796,192
1558041798,203
1558041800,213
1558041802,189
1558041804,190
1558041806,200
1558041808,215
1558041810,189
1558041812,218
1558041814,197
1558041816,184
1558041818,213
1558041820,233
1558041822,215
1558041824,219
1558041826,192
1558041828,204
1558041830,219
1558041832,200
1558041834,213
1558041836,196
1558041838,202
1558041840,193
1558041842,209
1558041844,192
1558041846,228
1558041848,235
1558041850,191
1558041852,217
1558041854,219
1558041856,204
1558041858,220
1558041860,205
1558041862,230
1558041864,206
1558041866,245
1558041868,237
1558041870,202
1558041872,192
1558041874,241
1558041876,243
1558041878,224
1558041880,234
1558041882,198
1558041884,195
1558041886,231
1558041888,197
1558041890,242
1558041892,215
1558041894,233
1558041896,212
1558041898,235
1558041900,196
1558041902,238
1558041904,238
1558041906,230
1558041908,189
1558041910,224
1558041912,243
1558041914,191
1558041916,223
1558041918,241
1558041920,244
1558041922,210
1558041924,226
1558041926,194
1558041928,224
1558041930,187
1558041932,233
1558041934,197
1558041936,229
1558041938,229
1558041940,206
1558041942,200
1558041944,201
1558041946,225
1558041948,231
1558041950,242
1558041952,199
1558041954,215
1558041956,236
1558041958,197
1558041960,207
1558041962,227
1558041964,231
1558041966,184
1558041968,218
1558041970,232
1558041972,210
1558041974,200
1558041976,207
1558041978,235
1558041980,226
1558041982,216
1558041984,235
1558041986,217
1558041988,195
1558041990,191
1558041992,209
1558041994,223
1558041996,213
1558041998,244
1558042000,184
1558042002,241
1558042004,216
1558042006,206
1558042008,245
1558042010,220
1558042012,234
1558042014,239
1558042016,229
1558042018,207
1558042020,184
1558042022,203
1558042024,221
1558042026,188
1558042028,227
1558042030,222
1558042032,235
1558042034,239
1558042036,219
1558042038,222
1558042040,227
1558042042,188
1558042044,227
1558042046,190
1558042048,232
1558042050,213
1558042052,183
1558042054,243
1558042056,221
1558042058,240
1558042060,242
1558042062,223
1558042064,196
1558042066,210
1558042068,217
1558042070,213
1558042072,219
1558042074,211
1558042076,191
1558042078,219
1558042080,231
1558042082,229
1558042084,213
1558042086,219
1558042088,194
1558042090,232
1558042092,196
1558042094,236
1558042096,215
1558042098,211
1558042100,218
1558042102,197
1558042104,217
1558042106,233
1558042108,222
1558042110,236
1558042112,209
1558042114,230
1558042116,220
1558042118,236
1558042120,209
1558042122,216
1558042124,238
1558042126,214
1558042128,246
1558042130,213
1558042132,227
1558042134,186
1558042136,231
1558042138,229
1558042140,210
1558042142,216
1558042144,184
1558042146,232
1558042148,197
1558042150,223
1558042152,194
1558042154,197
1558042156,235
1558042158,197
1558042160,239
1558042162,244
1558042164,230
1558042166,248
1558042168,193
1558042170,209
1558042172,244
1558042174,229
1558042176,228
1558042178,225
1558042180,217
1558042182,217
1558042184,201
1558042186,212
1558042188,202
1558042190,226
1558042192,198
1558042194,230
1558042196,211
1558042198,199
1558042200,219
1558042202,202
1558042204,229
1558042206,234
1558042208,219
1558042210,197
1558042212,191
1558042214,204
1558042216,206
1558042218,240
1558042220,235
1558042222,196
1558042224,235
1558042226,224
1558042228,197
1558042230,226
1558042232,214
1558042234,226
1558042236,194
1558042238,243
1558042240,219
1558042242,221
1558042244,236
1558042246,239
1558042248,187
1558042250,215
1558042252,229
1558042254,247
1558042256,233
1558042258,224
1558042260,189
1558042262,230
1558042264,189
1558042266,188
1558042268,225
1558042270,240
1558042272,221
1558042274,186
1558042276,218
1558042278,202
1558042280,231
1558042282,188
1558042284,245
1558042286,210
1558042288,205
1558042290,210
1558042292,199
1558042294,234
1558042296,232
1558042298,203
1558042300,189
1558042302,216
1558042304,200
1558042306,224
1558042308,201
1558042310,216
1558042312,241
1558042314,226
1558042316,200
1558042318,190
1558042320,215
1558042322,205
1558042324,233
1558042326,191
1558042328,216
1558042330,244
1558042332,222
1558042334,205
1558042336,222
1558042338,233
1558042340,200
1558042342,212
1558042344,215
1558042346,235
1558042348,215
1558042350,202
1558042352,192
1558042354,218
1558042356,214
1558042358,230
1558042360,229
1558042362,211
1558042364,216
1558042366,196
1558042368,236
1558042370,241
1558042372,226
1558042374,206
1558042376,232
1558042378,232
1558042380,189
1558042382,222
1558042384,202
1558042386,206
1558042388,207
1558042390,230
1558042392,219
1558042394,231
1558042396,203
1558042398,211
1558042400,237
1558042402,189
1558042404,230
1558042406,214
1558042408,219
1558042410,223
1558042412,228
1558042414,220
1558042416,241
1558042418,236
1558042420,215
1558042422,228
1558042424,231
1558042426,238
1558042428,184
1558042430,184
1558042432,236
1558042434,192
1558042436,240
1558042438,241
1558042440,187
1558042442,216
1558042444,212
1558042446,223
1558042448,224
1558042450,208
1558042452,216
1558042454,222
1558042456,210
1558042458,205
1558042460,220
1558042462,202
1558042464,197
1558042466,195
1558042468,212
1558042470,204
1558042472,209
1558042474,213
1558042476,210
1558042478,189
1558042480,235
1558042482,225
1558042484,233
1558042486,231
1558042488,233
1558042490,229
1558042492,239
1558042494,221
1558042496,212
1558042498,210
1558042500,201
1558042502,227
1558042504,215
1558042506,196
1558042508,223
1558042510,235
1558042512,190
1558042514,186
1558042516,215
1558042518,188
1558042520,189
1558042522,217
1558042524,205
1558042526,221
1558042528,202
1558042530,192
1558042532,208
1558042534,234
1558042536,225
1558042538,212
1558042540,204
1558042542,234
1558042544,243
1558042546,190
1558042548,226
1558042550,206
1558042552,236
1558042554,242
1558042556,186
1558042558,211
1558042560,244
1558042562,195
1558042564,223
1558042566,185
1558042568,242
1558042570,237
1558042572,227
1558042574,247
1558042576,210
1558042578,210
1558042580,231
1558042582,241
1558042584,216
1558042586,213
1558042588,218
1558042590,242
1558042592,237
1558042594,234
1558042596,232
1558042598,203
1558042600,220
1558042602,216
1558042604,214
1558042606,227
1558042608,221
1558042610,218
1558042612,192
1558042614,239
1558042616,214
1558042618,207
1558042620,232
1558042622,196
1558042624,212
1558042626,222
1558042628,201
1558042630,217
1558042632,190
1558042634,187
1558042636,230
1558042638,233
1558042640,210
1558042642,230
1558042644,201
1558042646,228
1558042648,212
1558042650,247
1558042652,245
1558042654,235
1558042656,201
1558042658,210
1558042660,243
1558042662,231
1558042664,216
1558042666,221
1558042668,225
1558042670,211
1558042672,217
1558042674,228
1558042676,209
1558042678,233
1558042680,227
1558042682,200
1558042684,226
1558042686,229
1558042688,220
1558042690,213
1558042692,241
1558042694,234
1558042696,215
1558042698,239
1558042700,199
1558042702,199
1558042704,241
1558042706,241
1558042708,232
1558042710,220
1558042712,229
1558042714,196
1558042716,214
1558042718,195
1558042720,220
1558042722,217
1558042724,234
1558042726,209
1558042728,193
1558042730,196
1558042732,192
1558042734,217
1558042736,195
1558042738,188
1558042740,226
1558042742,229
1558042744,196
1558042746,227
1558042748,224
1558042750,210
1558042752,233
1558042754,187
1558042756,202
1558042758,202
1558042760,217
1558042762,227
1558042764,200
1558042766,244
1558042768,229
1558042770,198
1558042772,209
1558042774,211
1558042776,224
1558042778,191
1558042780,196
1558042782,233
1558042784,238
1558042786,220
1558042788,230
1558042790,216
1558042792,205
1558042794,218
1558042796,217
1558042798,229
1558042800,208
1558042802,208
1558042804,243
1558042806,208
1558042808,202
1558042810,199
1558042812,210
1558042814,212
1558042816,189
1558042818,204
1558042820,204
1558042822,208
1558042824,209
1558042826,196
1558042828,246
1558042830,229
1558042832,189
1558042834,221
1558042836,233
1558042838,229
1558042840,200
1558042842,230
1558042844,235
1558042846,235
1558042848,222
1558042850,239
1558042852,209
1558042854,187
1558042856,237
1558042858,188
1558042860,195
1558042862,229
1558042864,231
1558042866,242
1558042868,244
1558042870,209
1558042872,231
1558042874,220
1558042876,201
1558042878,192
1558042880,198
1558042882,244
1558042884,232
1558042886,193
1558042888,203
1558042890,197
1558042892,222
1558042894,191
1558042896,192
1558042898,244
1558042900,207
1558042902,219
1558042904,229
1558042906,189
1558042908,191
1558042910,194
1558042912,215
1558042914,227
1558042916,210
1558042918,247
1558042920,225
1558042922,197
1558042924,186
1558042926,227
1558042928,217
1558042930,237
1558042932,214
1558042934,210
1558042936,196
1558042938,217
1558042940,232
1558042942,225
1558042944,230
1558042946,219
1558042948,220
1558042950,218
1558042952,226
1558042954,225
1558042956,233
1558042958,224
1558042960,218
1558042962,188
1558042964,218
1558042966,211
1558042968,186
1558042970,217
1558042972,215
1558042974,223
1558042976,224
1558042978,217
1558042980,198
1558042982,210
1558042984,229
1558042986,235
1558042988,205
1558042990,202
1558042992,196
1558042994,220
1558042996,188
1558042998,217
1558043000,196
1558043002,202
1558043004,205
1558043006,224
1558043008,233
1558043010,193
1558043012,209
1558043014,218
1558043016,221
1558043018,244
1558043020,230
1558043022,221
1558043024,187
1558043026,214
1558043028,235
1558043030,196
1558043032,224
1558043034,206
1558043036,195
1558043038,222
1558043040,199
1558043042,214
1558043044,240
1558043046,205
1558043048,210
1558043050,226
1558043052,239
1558043054,188
1558043056,216
1558043058,217
1558043060,234
1558043062,238
1558043064,213
1558043066,199
1558043068,203
1558043070,216
1558043072,221
1558043074,221
1558043076,188
1558043078,189
1558043080,218
1558043082,217
1558043084,233
1558043086,192
1558043088,223
1558043090,218
1558043092,188
1558043094,234
1558043096,242
1558043098,215
1558043100,240
1558043102,182
1558043104,193
1558043106,214
1558043108,231
1558043110,241
1558043112,222
1558043114,235
1558043116,235
1558043118,204
1558043120,195
1558043122,189
1558043124,229
1558043126,194
1558043128,234
1558043130,241
1558043132,201
1558043134,186
1558043136,234
1558043138,228
1558043140,207
1558043142,243
1558043144,224
1558043146,193
1558043148,220
1558043150,221
1558043152,202
1558043154,199
1558043156,244
1558043158,209
1558043160,239
1558043162,207
1558043164,191
1558043166,228
1558043168,239
1558043170,214
1558043172,227
1558043174,220
1558043176,242
1558043178,187
1558043180,212
1558043182,206
1558043184,208
1558043186,216
1558043188,201
1558043190,187
1558043192,243
1558043194,228
1558043196,216
1558043198,214
1558043200,227
1558043202,201
1558043204,194
1558043206,229
1558043208,227
1558043210,210
1558043212,226
1558043214,188
1558043216,224
1558043218,214
1558043220,218
1558043222,229
1558043224,190
1558043226,195
1558043228,228
1558043230,214
1558043232,240
1558043234,236
1558043236,235
1558043238,197
1558043240,227
1558043242,232
1558043244,243
1558043246,189
1558043248,216
1558043250,215
1558043252,212
1558043254,242
1558043256,221
1558043258,226
1558043260,214
1558043262,193
1558043264,213
1558043266,195
1558043268,208
1558043270,202
1558043272,211
1558043274,196
1558043276,198
1558043278,204
1558043280,193
1558043282,217
1558043284,187
1558043286,230
1558043288,207
1558043290,227
1558043292,207
1558043294,197
1558043296,239
1558043298,193
1558043300,211
1558043302,211
1558043304,227
1558043306,207
1558043308,217
1558043310,231
1558043312,242
1558043314,222
1558043316,234
1558043318,229
1558043320,231
1558043322,205
1558043324,206
1558043326,222
1558043328,213
1558043330,185
1558043332,219
1558043334,190
1558043336,215
1558043338,209
1558043340,210
1558043342,189
1558043344,198
1558043346,230
1558043348,235
1558043350,215
1558043352,236
1558043354,189
1558043356,201
1558043358,225
1558043360,222
1558043362,216
1558043364,230
1558043366,225
1558043368,205
1558043370,222
1558043372,218
1558043374,216
1558043376,227
1558043378,212
1558043380,228
1558043382,225
1558043384,191
1558043386,223
1558043388,207
1558043390,240
1558043392,221
1558043394,225
1558043396,224
1558043398,214
1558043400,211
1558043402,236
1558043404,242
1558043406,217
1558043408,218
1558043410,229
1558043412,218
1558043414,210
1558043416,228
1558043418,218
1558043420,208
1558043422,218
1558043424,196
1558043426,247
1558043428,220
1558043430,201
1558043432,217
1558043434,198
1558043436,209
1558043438,221
1558043440,195
1558043442,237
1558043444,228
1558043446,214
1558043448,218
1558043450,226
1558043452,225
1558043454,216
1558043456,233
1558043458,235
1558043460,213
1558043462,207
1558043464,212
1558043466,198
1558043468,184
1558043470,224
1558043472,195
1558043474,217
1558043476,214
1558043478,241
1558043480,242
1558043482,189
1558043484,208
1558043486,220
1558043488,237
1558043490,218
1558043492,230
1558043494,209
1558043496,204
1558043498,220
1558043500,201
1558043502,200
1558043504,231
1558043506,214
1558043508,236
1558043510,231
1558043512,228
1558043514,229
1558043516,214
1558043518,196
1558043520,212
1558043522,246
1558043524,192
1558043526,209
1558043528,239
1558043530,231
1558043532,211
1558043534,186
1558043536,195
1558043538,236
1558043540,207
1558043542,210
1558043544,224
1558043546,221
1558043548,229
1558043550,208
1558043552,214
1558043554,235
1558043556,199
1558043558,216
1558043560,227
1558043562,240
1558043564,215
1558043566,234
1558043568,188
1558043570,198
1558043572,238
1558043574,219
1558043576,217
1558043578,224
1558043580,213
1558043582,236
1558043584,223
1558043586,215
1558043588,234
1558043590,221
1558043592,211
1558043594,218
1558043596,199
1558043598,230
1558043600,220
1558043602,215
1558043604,200
1558043606,221
1558043608,198
1558043610,239
1558043612,247
1558043614,207
1558043616,237
1558043618,239
1558043620,202
1558043622,228
1558043624,235
1558043626,201
1558043628,238
1558043630,209
1558043632,217
1558043634,233
1558043636,211
1558043638,241
1558043640,201
1558043642,224
1558043644,210
1558043646,211
1558043648,199
1558043650,190
1558043652,209
1558043654,211
1558043656,196
1558043658,231
1558043660,230
1558043662,211
1558043664,194
1558043666,204
1558043668,230
1558043670,225
1558043672,214
1558043674,218
1558043676,231
1558043678,210
1558043680,196
1558043682,196
1558043684,204
1558043686,220
1558043688,184
1558043690,235
1558043692,198
1558043694,216
1558043696,215
1558043698,225
1558043700,240
1558043702,222
1558043704,203
1558043706,228
1558043708,205
1558043710,233
1558043712,216
1558043714,244
1558043716,226
1558043718,228
1558043720,194
1558043722,233
1558043724,233
1558043726,239
1558043728,193
1558043730,222
1558043732,239
1558043734,206
1558043736,226
1558043738,200
1558043740,193
1558043742,231
1558043744,235
1558043746,239
1558043748,211
1558043750,224
1558043752,193
1558043754,187
1558043756,212
1558043758,226
1558043760,216
1558043762,230
1558043764,186
1558043766,196
1558043768,233
1558043770,195
1558043772,212
1558043774,200
1558043776,199
1558043778,224
1558043780,183
1558043782,200
1558043784,213
1558043786,216
1558043788,233
1558043790,247
1558043792,215
1558043794,214
1558043796,203
1558043798,189
1558043800,195
1558043802,236
1558043804,222
1558043806,223
1558043808,204
1558043810,220
1558043812,190
1558043814,226
1558043816,223
1558043818,240
1558043820,196
1558043822,239
1558043824,242
1558043826,233
1558043828,194
1558043830,210
1558043832,199
1558043834,192
1558043836,221
1558043838,208
1558043840,184
1558043842,231
1558043844,243
1558043846,222
1558043848,194
1558043850,231
1558043852,244
1558043854,235
1558043856,232
1558043858,210
1558043860,226
1558043862,224
1558043864,203
1558043866,238
1558043868,214
1558043870,191
1558043872,210
1558043874,244
1558043876,217
1558043878,237
1558043880,209
1558043882,232
1558043884,219
1558043886,192
1558043888,184
1558043890,228
1558043892,241
1558043894,224
1558043896,217
1558043898,219
1558043900,235
1558043902,231
1558043904,218
1558043906,188
1558043908,187
1558043910,214
1558043912,197
1558043914,212
1558043916,194
1558043918,226
1558043920,217
1558043922,212
1558043924,243
1558043926,187
1558043928,205
1558043930,222
1558043932,240
1558043934,233
1558043936,192
1558043938,242
1558043940,208
1558043942,227
1558043944,204
1558043946,218
1558043948,198
1558043950,239
1558043952,209
1558043954,218
1558043956,214
1558043958,224
1558043960,190
1558043962,203
1558043964,222
1558043966,229
1558043968,244
1558043970,199
1558043972,226
1558043974,186
1558043976,203
1558043978,194
1558043980,188
1558043982,203
1558043984,221
1558043986,196
1558043988,189
1558043990,215
1558043992,228
1558043994,235
1558043996,242
1558043998,221
1558044000,232
1558044002,231
1558044004,238
1558044006,186
1558044008,224
1558044010,244
1558044012,231
1558044014,212
1558044016,187
1558044018,199
1558044020,205
1558044022,220
1558044024,204
1558044026,232
1558044028,235
1558044030,239
1558044032,214
1558044034,192
1558044036,231
1558044038,244
1558044040,239
1558044042,211
1558044044,229
1558044046,229
1558044048,217
1558044050,224
1558044052,244
1558044054,228
1558044056,221
1558044058,231
1558044060,188
1558044062,194
1558044064,212
1558044066,217
1558044068,203
1558044070,197
1558044072,220
1558044074,223
1558044076,195
1558044078,219
1558044080,217
1558044082,199
1558044084,194
1558044086,231
1558044088,223
1558044090,244
1558044092,194
1558044094,221
1558044096,203
1558044098,202
1558044100,203
1558044102,244
1558044104,220
1558044106,238
1558044108,226
1558044110,194
1558044112,218
1558044114,208
1558044116,223
1558044118,223
1558044120,193
1558044122,195
1558044124,224
1558044126,189
1558044128,202
1558044130,193
1558044132,231
1558044134,221
1558044136,218
1558044138,204
1558044140,190
1558044142,233
1558044144,185
1558044146,194
1558044148,232
1558044150,229
1558044152,226
1558044154,221
1558044156,193
1558044158,211
1558044160,234
1558044162,244
1558044164,248
1558044166,233
1558044168,206
1558044170,243
1558044172,219
1558044174,238
1558044176,245
1558044178,223
1558044180,238
1558044182,220
1558044184,218
1558044186,230
1558044188,209
1558044190,220
1558044192,207
1558044194,218
1558044196,211
1558044198,187
1558044200,191
1558044202,230
