timestamp,value
1562009107,180
1562009108,192
1562009109,169
1562009110,216
1562009111,206
1562009112,178
1562009113,177
1562009114,191
1562009115,191
1562009116,184
1562009117,187
1562009118,161
1562009119,178
1562009120,169
1562009121,188
1562009122,167
1562009123,167
1562009124,159
1562009125,180
1562009126,187
1562009127,210
1562009128,203
1562009129,161
1562009130,172
1562009131,208
1562009132,192
1562009133,164
1562009134,190
1562009135,157
1562009136,185
1562009137,165
1562009138,208
1562009139,165
1562009140,192
1562009141,200
1562009142,171
1562009143,190
1562009144,197
1562009145,200
1562009146,164
1562009147,170
1562009148,174
1562009149,199
1562009150,162
1562009151,209
1562009152,205
1562009153,168
1562009154,191
1562009155,192
1562009156,171
1562009157,161
1562009158,172
1562009159,178
1562009160,199
1562009161,184
1562009162,169
1562009163,185
1562009164,191
1562009165,183
1562009166,177
1562009167,208
1562009168,185
1562009169,184
1562009170,167
1562009171,172
1562009172,210
1562009173,177
1562009174,202
1562009175,184
1562009176,167
1562009177,164
1562009178,159
1562009179,216
1562009180,167
1562009181,216
1562009182,177
1562009183,218
1562009184,181
1562009185,178
1562009186,161
1562009187,166
1562009188,196
1562009189,180
1562009190,162
1562009191,181
1562009192,191
1562009193,165
1562009194,190
1562009195,160
1562009196,191
1562009197,166
1562009198,176
1562009199,218
1562009200,197
1562009201,196
1562009202,201
1562009203,173
1562009204,208
1562009205,172
1562009206,203
1562009207,193
1562009208,164
1562009209,190
1562009210,194
1562009211,180
1562009212,169
1562009213,198
1562009214,184
1562009215,161
1562009216,183
1562009217,174
1562009218,193
1562009219,183
1562009220,185
1562009221,164
1562009222,205
1562009223,186
1562009224,162
1562009225,195
1562009226,158
1562009227,177
1562009228,178
1562009229,200
1562009230,182
1562009231,195
1562009232,160
1562009233,165
1562009234,159
1562009235,192
1562009236,179
1562009237,166
1562009238,194
1562009239,201
1562009240,203
1562009241,200
1562009242,194
1562009243,160
1562009244,182
1562009245,165
1562009246,210
1562009247,168
1562009248,174
1562009249,208
1562009250,192
1562009251,161
1562009252,199
1562009253,181
1562009254,202
1562009255,164
1562009256,171
1562009257,200
1562009258,173
1562009259,163
1562009260,175
1562009261,187
1562009262,204
1562009263,163
1562009264,160
1562009265,185
1562009266,196
1562009267,208
1562009268,186
1562009269,193
1562009270,185
1562009271,169
1562009272,162
1562009273,187
1562009274,168
1562009275,184
1562009276,162
1562009277,187
1562009278,192
1562009279,193
1562009280,223
1562009281,213
1562009282,186
1562009283,188
1562009284,174
1562009285,171
1562009286,175
1562009287,166
1562009288,178
1562009289,199
1562009290,218
1562009291,166
1562009292,183
1562009293,179
1562009294,192
1562009295,183
1562009296,194
1562009297,165
1562009298,194
1562009299,163
1562009300,178
1562009301,201
1562009302,192
1562009303,210
1562009304,165
1562009305,199
1562009306,163
1562009307,177
1562009308,169
1562009309,159
1562009310,164
1562009311,160
1562009312,193
1562009313,190
1562009314,194
1562009315,170
1562009316,168
1562009317,162
1562009318,201
1562009319,217
1562009320,180
1562009321,184
1562009322,190
1562009323,163
1562009324,184
1562009325,185
1562009326,191
1562009327,165
1562009328,177
1562009329,176
1562009330,163
1562009331,162
1562009332,159
1562009333,178
1562009334,183
1562009335,165
1562009336,190
1562009337,205
1562009338,186
1562009339,171
1562009340,163
1562009341,175
1562009342,174
1562009343,182
1562009344,179
1562009345,196
1562009346,182
1562009347,172
1562009348,208
1562009349,170
1562009350,192
1562009351,160
1562009352,199
1562009353,184
1562009354,162
1562009355,159
1562009356,192
1562009357,175
1562009358,174
1562009359,192
1562009360,203
1562009361,165
1562009362,163
1562009363,208
1562009364,159
1562009365,207
1562009366,164
1562009367,192
1562009368,187
1562009369,163
1562009370,161
1562009371,190
1562009372,193
1562009373,189
1562009374,164
1562009375,170
1562009376,185
1562009377,171
1562009378,183
1562009379,164
1562009380,172
1562009381,210
1562009382,161
1562009383,173
1562009384,160
1562009385,162
1562009386,176
1562009387,168
1562009388,163
1562009389,190
1562009390,190
1562009391,178
1562009392,200
1562009393,189
1562009394,189
1562009395,174
1562009396,162
1562009397,207
1562009398,201
1562009399,160
1562009400,164
1562009401,188
1562009402,219
1562009403,193
1562009404,179
1562009405,163
1562009406,195
1562009407,166
1562009408,170
1562009409,162
1562009410,166
1562009411,190
1562009412,172
1562009413,186
1562009414,167
1562009415,180
1562009416,179
1562009417,199
1562009418,199
1562009419,180
1562009420,194
1562009421,184
1562009422,183
1562009423,181
1562009424,165
1562009425,173
1562009426,197
1562009427,175
1562009428,189
1562009429,190
1562009430,197
1562009431,179
1562009432,162
1562009433,197
1562009434,178
1562009435,175
1562009436,174
1562009437,220
1562009438,199
1562009439,184
1562009440,162
1562009441,201
1562009442,164
1562009443,158
1562009444,197
1562009445,172
1562009446,165
1562009447,162
1562009448,191
1562009449,195
1562009450,175
1562009451,199
1562009452,192
1562009453,170
1562009454,172
1562009455,167
1562009456,172
1562009457,173
1562009458,218
1562009459,176
1562009460,168
1562009461,167
1562009462,163
1562009463,182
1562009464,193
1562009465,178
1562009466,179
1562009467,192
1562009468,189
1562009469,175
1562009470,170
1562009471,189
1562009472,190
1562009473,186
1562009474,159
1562009475,181
1562009476,196
1562009477,176
1562009478,170
1562009479,206
1562009480,193
1562009481,173
1562009482,182
1562009483,182
1562009484,158
1562009485,162
1562009486,190
1562009487,171
1562009488,166
1562009489,191
1562009490,197
1562009491,187
1562009492,172
1562009493,210
1562009494,173
1562009495,191
1562009496,164
1562009497,173
1562009498,176
1562009499,201
1562009500,194
1562009501,209
1562009502,164
1562009503,163
1562009504,178
1562009505,195
1562009506,176
1562009507,170
1562009508,195
1562009509,193
1562009510,178
1562009511,177
1562009512,180
1562009513,175
1562009514,163
1562009515,160
1562009516,173
1562009517,172
1562009518,198
1562009519,212
1562009520,191
1562009521,178
1562009522,194
1562009523,176
1562009524,210
1562009525,159
1562009526,181
1562009527,189
1562009528,169
1562009529,165
1562009530,161
1562009531,167
1562009532,202
1562009533,173
1562009534,169
1562009535,161
1562009536,188
1562009537,164
1562009538,172
1562009539,171
1562009540,168
1562009541,200
1562009542,202
1562009543,162
1562009544,179
1562009545,159
1562009546,198
1562009547,175
1562009548,212
1562009549,201
1562009550,166
1562009551,188
1562009552,183
1562009553,164
1562009554,167
1562009555,167
1562009556,166
1562009557,160
1562009558,187
1562009559,171
1562009560,161
1562009561,205
1562009562,169
1562009563,171
1562009564,161
1562009565,194
1562009566,174
1562009567,197
1562009568,194
1562009569,167
1562009570,197
1562009571,170
1562009572,166
1562009573,187
1562009574,164
1562009575,181
1562009576,167
1562009577,172
1562009578,207
1562009579,167
1562009580,190
1562009581,160
1562009582,179
1562009583,160
1562009584,173
1562009585,164
1562009586,188
1562009587,178
1562009588,171
1562009589,189
1562009590,171
1562009591,168
1562009592,162
1562009593,185
1562009594,167
1562009595,165
1562009596,189
1562009597,166
1562009598,176
1562009599,199
1562009600,162
1562009601,174
1562009602,213
1562009603,170
1562009604,167
1562009605,159
1562009606,176
1562009607,201
1562009608,200
1562009609,203
1562009610,183
1562009611,193
1562009612,161
1562009613,195
1562009614,187
1562009615,178
1562009616,189
1562009617,171
1562009618,163
1562009619,180
1562009620,173
1562009621,167
1562009622,203
1562009623,174
1562009624,189
1562009625,164
1562009626,199
1562009627,182
1562009628,181
1562009629,193
1562009630,170
1562009631,196
1562009632,206
1562009633,196
1562009634,163
1562009635,162
1562009636,191
1562009637,190
1562009638,181
1562009639,164
1562009640,209
1562009641,166
1562009642,176
1562009643,174
1562009644,161
1562009645,179
1562009646,174
1562009647,181
1562009648,160
1562009649,201
1562009650,170
1562009651,163
1562009652,187
1562009653,177
1562009654,158
1562009655,165
1562009656,189
1562009657,182
1562009658,180
1562009659,172
1562009660,213
1562009661,208
1562009662,161
1562009663,188
1562009664,185
1562009665,161
1562009666,163
1562009667,178
1562009668,195
1562009669,187
1562009670,167
1562009671,177
1562009672,211
1562009673,166
1562009674,176
1562009675,160
1562009676,193
1562009677,184
1562009678,168
1562009679,174
1562009680,182
1562009681,169
1562009682,163
1562009683,167
1562009684,205
1562009685,200
1562009686,187
1562009687,173
1562009688,181
1562009689,190
1562009690,174
1562009691,161
1562009692,182
1562009693,170
1562009694,173
1562009695,203
1562009696,174
1562009697,213
1562009698,175
1562009699,170
1562009700,201
1562009701,168
1562009702,161
1562009703,197
1562009704,178
1562009705,166
1562009706,164
1562009707,166
1562009708,173
1562009709,170
1562009710,180
1562009711,186
1562009712,162
1562009713,174
1562009714,206
1562009715,159
1562009716,173
1562009717,193
1562009718,199
1562009719,184
1562009720,177
1562009721,203
1562009722,193
1562009723,207
1562009724,163
1562009725,180
1562009726,171
1562009727,182
1562009728,199
1562009729,208
1562009730,193
1562009731,177
1562009732,169
1562009733,195
1562009734,197
1562009735,204
1562009736,188
1562009737,193
1562009738,162
1562009739,176
1562009740,207
1562009741,185
1562009742,175
1562009743,195
1562009744,190
1562009745,174
1562009746,210
1562009747,195
1562009748,171
1562009749,190
1562009750,168
1562009751,160
1562009752,182
1562009753,160
1562009754,178
1562009755,174
1562009756,161
1562009757,194
1562009758,195
1562009759,215
1562009760,212
1562009761,178
1562009762,167
1562009763,176
1562009764,217
1562009765,173
1562009766,161
1562009767,190
1562009768,175
1562009769,198
1562009770,183
1562009771,187
1562009772,166
1562009773,204
1562009774,176
1562009775,194
1562009776,161
1562009777,185
1562009778,179
1562009779,184
1562009780,173
1562009781,203
1562009782,219
1562009783,170
1562009784,178
1562009785,195
1562009786,197
1562009787,162
1562009788,202
1562009789,209
1562009790,212
1562009791,189
1562009792,182
1562009793,168
1562009794,194
1562009795,173
1562009796,175
1562009797,168
1562009798,211
1562009799,167
1562009800,199
1562009801,186
1562009802,169
1562009803,161
1562009804,179
1562009805,174
1562009806,193
1562009807,212
1562009808,191
1562009809,184
1562009810,160
1562009811,159
1562009812,211
1562009813,191
1562009814,205
1562009815,164
1562009816,186
1562009817,202
1562009818,197
1562009819,192
1562009820,159
1562009821,200
1562009822,169
1562009823,186
1562009824,175
1562009825,185
1562009826,162
1562009827,161
1562009828,176
1562009829,186
1562009830,177
1562009831,173
1562009832,166
1562009833,164
1562009834,175
1562009835,177
1562009836,177
1562009837,194
1562009838,181
1562009839,191
1562009840,185
1562009841,178
1562009842,168
1562009843,191
1562009844,177
1562009845,161
1562009846,165
1562009847,190
1562009848,161
1562009849,202
1562009850,183
1562009851,179
1562009852,171
1562009853,165
1562009854,167
1562009855,179
1562009856,220
1562009857,161
1562009858,176
1562009859,196
1562009860,200
1562009861,216
1562009862,166
1562009863,192
1562009864,189
1562009865,168
1562009866,171
1562009867,180
1562009868,174
1562009869,185
1562009870,189
1562009871,191
1562009872,178
1562009873,186
1562009874,162
1562009875,178
1562009876,173
1562009877,204
1562009878,197
1562009879,174
1562009880,167
1562009881,216
1562009882,164
1562009883,187
1562009884,198
1562009885,192
1562009886,167
1562009887,195
1562009888,174
1562009889,188
1562009890,202
1562009891,193
1562009892,198
1562009893,193
1562009894,163
1562009895,176
1562009896,171
1562009897,195
1562009898,185
1562009899,166
1562009900,167
1562009901,203
1562009902,181
1562009903,160
1562009904,177
1562009905,210
1562009906,161
1562009907,174
1562009908,198
1562009909,197
1562009910,175
1562009911,193
1562009912,210
1562009913,207
1562009914,200
1562009915,174
1562009916,207
1562009917,173
1562009918,194
1562009919,169
1562009920,176
1562009921,203
1562009922,163
1562009923,168
1562009924,181
1562009925,160
1562009926,166
1562009927,170
1562009928,172
1562009929,189
1562009930,189
1562009931,160
1562009932,167
1562009933,190
1562009934,178
1562009935,185
1562009936,198
1562009937,164
1562009938,170
1562009939,182
1562009940,186
1562009941,163
1562009942,167
1562009943,172
1562009944,166
1562009945,178
1562009946,193
1562009947,195
1562009948,194
1562009949,209
1562009950,181
1562009951,171
1562009952,179
1562009953,174
1562009954,175
1562009955,185
1562009956,186
1562009957,160
1562009958,171
1562009959,176
1562009960,216
1562009961,198
1562009962,189
1562009963,187
1562009964,214
1562009965,186
1562009966,171
1562009967,170
1562009968,162
1562009969,164
1562009970,197
1562009971,203
1562009972,166
1562009973,163
1562009974,166
1562009975,166
1562009976,198
1562009977,185
1562009978,162
1562009979,166
1562009980,187
1562009981,191
1562009982,170
1562009983,199
1562009984,199
1562009985,162
1562009986,169
1562009987,171
1562009988,190
1562009989,165
1562009990,177
1562009991,186
1562009992,203
1562009993,193
1562009994,186
1562009995,171
1562009996,204
1562009997,181
1562009998,222
1562009999,177
1562010000,201
1562010001,165
1562010002,190
1562010003,214
1562010004,196
1562010005,162
1562010006,199
1562010007,163
1562010008,182
1562010009,209
1562010010,173
1562010011,173
1562010012,198
1562010013,190
1562010014,194
1562010015,196
1562010016,193
1562010017,193
1562010018,183
1562010019,191
1562010020,167
1562010021,175
1562010022,180
1562010023,160
1562010024,161
1562010025,184
1562010026,164
1562010027,169
1562010028,180
1562010029,188
1562010030,176
1562010031,174
1562010032,162
1562010033,185
1562010034,191
1562010035,173
1562010036,175
1562010037,188
1562010038,171
1562010039,179
1562010040,189
1562010041,189
1562010042,174
1562010043,190
1562010044,176
1562010045,188
1562010046,182
1562010047,166
1562010048,185
1562010049,161
1562010050,172
1562010051,192
1562010052,179
1562010053,166
1562010054,189
1562010055,163
1562010056,164
1562010057,199
1562010058,173
1562010059,201
1562010060,161
1562010061,181
1562010062,165
1562010063,211
1562010064,185
1562010065,161
1562010066,195
1562010067,159
1562010068,196
1562010069,187
1562010070,177
1562010071,173
1562010072,195
1562010073,179
1562010074,172
1562010075,159
1562010076,162
1562010077,161
1562010078,166
1562010079,170
1562010080,183
1562010081,191
1562010082,168
1562010083,202
1562010084,164
1562010085,164
1562010086,198
1562010087,162
1562010088,164
1562010089,165
1562010090,189
1562010091,202
1562010092,194
1562010093,182
1562010094,188
1562010095,190
1562010096,189
1562010097,195
1562010098,209
1562010099,186
1562010100,163
1562010101,185
1562010102,191
1562010103,192
1562010104,159
1562010105,201
1562010106,160
1562010107,212
1562010108,196
1562010109,161
1562010110,204
1562010111,160
1562010112,167
1562010113,198
1562010114,207
1562010115,171
1562010116,201
1562010117,170
1562010118,193
1562010119,192
1562010120,220
1562010121,189
1562010122,171
1562010123,176
1562010124,180
1562010125,187
1562010126,166
1562010127,169
1562010128,197
1562010129,163
1562010130,177
1562010131,181
1562010132,206
1562010133,191
1562010134,199
1562010135,172
1562010136,164
1562010137,212
1562010138,172
1562010139,189
1562010140,198
1562010141,185
1562010142,164
1562010143,176
1562010144,212
1562010145,187
1562010146,202
1562010147,159
1562010148,188
1562010149,198
1562010150,164
1562010151,174
1562010152,164
1562010153,189
1562010154,183
1562010155,167
1562010156,212
1562010157,185
1562010158,161
1562010159,195
1562010160,184
1562010161,177
1562010162,163
1562010163,162
1562010164,166
1562010165,174
1562010166,174
1562010167,182
1562010168,173
1562010169,176
1562010170,182
1562010171,171
1562010172,168
1562010173,183
1562010174,204
1562010175,188
1562010176,180
1562010177,180
1562010178,164
1562010179,162
1562010180,160
1562010181,193
1562010182,165
1562010183,164
1562010184,178
1562010185,179
1562010186,175
1562010187,164
1562010188,202
1562010189,186
1562010190,200
1562010191,167
1562010192,179
1562010193,193
1562010194,210
1562010195,188
1562010196,189
1562010197,163
1562010198,168
1562010199,182
1562010200,164
1562010201,197
1562010202,191
1562010203,188
1562010204,210
1562010205,164
1562010206,181
1562010207,183
1562010208,207
1562010209,187
1562010210,190
1562010211,165
1562010212,185
1562010213,173
1562010214,190
1562010215,177
1562010216,191
1562010217,177
1562010218,174
1562010219,176
1562010220,172
1562010221,198
1562010222,187
1562010223,172
1562010224,177
1562010225,162
1562010226,165
1562010227,166
1562010228,160
1562010229,187
1562010230,192
1562010231,160
1562010232,161
1562010233,164
1562010234,194
1562010235,162
1562010236,162
1562010237,166
1562010238,170
1562010239,173
1562010240,179
1562010241,172
1562010242,188
1562010243,203
1562010244,171
1562010245,201
1562010246,210
1562010247,193
1562010248,188
1562010249,202
1562010250,192
1562010251,168
1562010252,174
1562010253,201
1562010254,215
1562010255,160
1562010256,191
1562010257,172
1562010258,160
1562010259,163
1562010260,169
1562010261,182
1562010262,171
1562010263,164
1562010264,161
1562010265,192
1562010266,211
1562010267,198
1562010268,166
1562010269,193
1562010270,167
1562010271,201
1562010272,195
1562010273,202
1562010274,189
1562010275,185
1562010276,190
1562010277,170
1562010278,179
1562010279,167
1562010280,192
1562010281,167
1562010282,195
1562010283,194
1562010284,166
1562010285,162
1562010286,188
1562010287,184
1562010288,163
1562010289,164
1562010290,167
1562010291,196
1562010292,160
1562010293,160
1562010294,177
1562010295,202
1562010296,212
1562010297,161
1562010298,190
1562010299,188
1562010300,170
1562010301,199
1562010302,162
1562010303,195
1562010304,193
1562010305,165
1562010306,164
1562010307,164
1562010308,176
1562010309,199
1562010310,171
1562010311,163
1562010312,184
1562010313,199
1562010314,166
1562010315,164
1562010316,193
1562010317,209
1562010318,168
1562010319,172
1562010320,172
1562010321,181
1562010322,185
1562010323,160
1562010324,195
1562010325,166
1562010326,179
1562010327,193
1562010328,170
1562010329,205
1562010330,187
1562010331,195
1562010332,165
1562010333,182
1562010334,168
1562010335,182
1562010336,165
1562010337,183
1562010338,196
1562010339,172
1562010340,207
1562010341,185
1562010342,205
1562010343,182
1562010344,199
1562010345,168
1562010346,180
1562010347,201
1562010348,215
1562010349,171
1562010350,166
1562010351,181
1562010352,166
1562010353,169
1562010354,173
1562010355,188
1562010356,198
1562010357,168
1562010358,189
1562010359,166
1562010360,186
1562010361,179
1562010362,160
1562010363,166
1562010364,194
1562010365,181
1562010366,190
1562010367,169
1562010368,166
1562010369,195
1562010370,160
1562010371,194
1562010372,171
1562010373,209
1562010374,188
1562010375,205
1562010376,189
1562010377,179
1562010378,166
1562010379,213
1562010380,184
1562010381,175
1562010382,200
1562010383,173
1562010384,164
1562010385,186
1562010386,200
1562010387,164
1562010388,203
1562010389,194
1562010390,186
1562010391,177
1562010392,176
1562010393,194
1562010394,170
1562010395,187
1562010396,208
1562010397,167
1562010398,171
1562010399,180
1562010400,217
1562010401,164
1562010402,210
1562010403,169
1562010404,173
1562010405,169
1562010406,163
1562010407,188
1562010408,163
1562010409,175
1562010410,176
1562010411,180
1562010412,166
1562010413,183
1562010414,168
1562010415,191
1562010416,173
1562010417,189
1562010418,194
1562010419,177
1562010420,201
1562010421,164
1562010422,207
1562010423,190
1562010424,186
1562010425,164
1562010426,167
1562010427,202
1562010428,183
1562010429,181
1562010430,205
1562010431,188
1562010432,159
1562010433,179
1562010434,207
1562010435,174
1562010436,160
1562010437,197
1562010438,206
1562010439,162
1562010440,164
1562010441,168
1562010442,183
1562010443,189
1562010444,179
1562010445,172
1562010446,167
1562010447,175
1562010448,172
1562010449,168
1562010450,173
1562010451,196
1562010452,208
1562010453,182
1562010454,181
1562010455,167
1562010456,194
1562010457,167
1562010458,199
1562010459,179
1562010460,160
1562010461,196
1562010462,201
1562010463,192
1562010464,170
1562010465,200
1562010466,160
1562010467,184
1562010468,193
1562010469,159
1562010470,188
1562010471,188
1562010472,167
1562010473,173
1562010474,163
1562010475,185
1562010476,184
1562010477,207
1562010478,204
1562010479,168
1562010480,166
1562010481,170
1562010482,177
1562010483,176
1562010484,182
1562010485,201
1562010488,203
1562010489,202
1562010490,172
1562010491,189
1562010492,218
1562010493,182
1562010494,184
1562010495,193
1562010496,166
1562010497,177
1562010498,161
1562010499,194
1562010500,166
1562010501,189
1562010502,186
1562010503,188
1562010504,174
1562010505,188
1562010506,187
1562010507,181
1562010508,163
1562010509,189
1562010510,163
1562010511,183
1562010512,165
1562010513,191
1562010514,164
1562010515,183
1562010516,204
1562010517,167
1562010518,200
1562010519,183
1562010520,169
1562010521,187
1562010522,163
1562010523,201
1562010524,159
1562010525,173
1562010526,197
1562010527,185
1562010528,176
1562010529,162
1562010530,175
1562010531,197
1562010532,196
1562010533,180
1562010534,161
1562010535,183
1562010536,168
1562010537,188
1562010538,185
1562010539,208
1562010540,191
1562010541,163
1562010542,190
1562010543,196
1562010544,202
1562010545,217
1562010546,188
1562010547,200
1562010548,161
1562010549,182
1562010550,165
1562010551,195
1562010552,192
1562010553,175
1562010554,159
1562010555,202
1562010556,162
1562010557,165
1562010558,163
1562010559,197
1562010560,190
1562010561,203
1562010562,202
1562010563,174
1562010564,194
1562010565,170
1562010566,186
1562010567,202
1562010568,188
1562010569,162
1562010570,170
1562010571,178
1562010572,177
1562010573,184
1562010574,166
1562010575,161
1562010576,185
1562010577,166
1562010578,181
1562010579,167
1562010580,193
1562010581,168
1562010582,181
1562010583,170
1562010584,174
1562010585,185
1562010586,195
1562010587,195
1562010589,195
1562010590,183
1562010591,201
1562010592,162
1562010593,195
1562010594,191
1562010595,198
1562010596,218
1562010597,173
1562010598,166
1562010599,169
1562010600,195
1562010601,194
1562010602,162
1562010603,206
1562010604,188
1562010605,195
1562010606,178
1562010607,210
1562010608,218
1562010609,190
1562010610,174
1562010611,189
1562010612,181
1562010613,170
1562010614,159
1562010615,159
1562010616,170
1562010617,160
1562010618,164
1562010619,186
1562010620,161
1562010621,162
1562010622,195
1562010623,187
1562010624,207
1562010625,166
1562010626,170
1562010627,166
1562010628,190
1562010629,165
1562010630,179
1562010631,173
1562010632,177
1562010633,192
1562010634,195
1562010635,187
1562010636,207
1562010637,189
1562010638,166
1562010639,211
1562010640,185
1562010641,180
1562010642,213
1562010643,174
1562010644,199
1562010645,163
1562010646,200
1562010647,196
1562010648,180
1562010649,186
1562010650,181
1562010651,197
1562010652,187
1562010653,189
1562010654,175
1562010655,167
1562010656,203
1562010657,201
1562010658,182
1562010659,214
1562010660,175
1562010661,190
1562010662,180
1562010663,209
1562010664,194
1562010665,210
1562010666,163
1562010667,199
1562010668,161
1562010669,179
1562010670,184
1562010671,167
1562010672,187
1562010673,198
1562010674,194
1562010675,171
1562010676,177
1562010677,173
1562010678,160
1562010679,162
1562010680,161
1562010681,193
1562010682,172
1562010683,181
1562010684,162
1562010685,205
1562010686,189
1562010687,182
1562010688,213
1562010689,160
1562010690,170
1562010691,186
1562010692,185
1562010693,178
