timestamp,value
1562009167,10985472
1562009168,15409152
1562009169,12312576
1562009170,16818176
1562009171,13524992
1562009172,16556032
1562009173,15507456
1562009174,12140544
1562009175,15384576
1562009176,12247040
1562009177,15876096
1562009178,17006592
1562009179,13844480
1562009180,16801792
1562009181,13418496
1562009182,16850944
1562009183,13451264
1562009184,16228352
1562009185,13164544
1562009186,9453568
1562009187,14524416
1562009188,11075584
1562009189,15548416
1562009190,12460032
1562009191,16023552
1562009192,12271616
1562009193,16613376
1562009194,13205504
1562009195,17817600
1562009196,15278080
1562009197,16941056
1562009198,15114240
1562009199,12017664
1562009200,15622144
1562009201,9347072
1562009202,14966784
1562009203,12034048
1562009204,18063360
1562009205,14163968
1562009206,16949248
1562009207,13705216
1562009208,16498688
1562009209,13074432
1562009210,16744448
1562009211,13418496
1562009212,8757248
1562009213,14950400
1562009214,12001280
1562009215,14958592
1562009216,11804672
1562009217,16039936
1562009218,12894208
1562009219,16392192
1562009220,13402112
1562009221,16580608
1562009222,13295616
1562009223,9666560
1562009224,15474688
1562009225,11747328
1562009226,16941056
1562009227,15491072
1562009228,15523840
1562009229,11747328
1562009230,15597568
1562009231,12025856
1562009232,16637952
1562009233,13508608
1562009234,8699904
1562009235,15147008
1562009236,11952128
1562009237,14974976
1562009238,17989632
1562009239,14475264
1562009240,18743296
1562009241,14909440
1562009242,17031168
1562009243,13541376
1562009244,9191424
1562009245,15376384
1562009246,12320768
1562009247,16588800
1562009248,12836864
1562009249,15695872
1562009250,12263424
1562009251,16220160
1562009252,11935744
1562009253,15343616
1562009254,11886592
1562009255,15958016
1562009256,12779520
1562009257,16433152
1562009258,12378112
1562009259,16793600
1562009260,12886016
1562009261,16367616
1562009262,13254656
1562009263,16121856
1562009264,13066240
1562009265,17186816
1562009266,13508608
1562009267,9789440
1562009268,15663104
1562009269,10821632
1562009270,14254080
1562009271,11272192
1562009272,8019968
1562009273,15196160
1562009274,11558912
1562009275,15884288
1562009276,12042240
1562009277,15728640
1562009278,9969664
1562009279,15392768
1562009280,12124160
1562009281,16850944
1562009282,13828096
1562009283,16334848
1562009284,15507456
1562009285,11894784
1562009286,16121856
1562009287,11747328
1562009288,15572992
1562009289,12197888
1562009290,15507456
1562009291,13074432
1562009292,16924672
1562009293,13574144
1562009294,10223616
1562009295,15802368
1562009296,12009472
1562009297,16728064
1562009298,18227200
1562009299,13443072
1562009300,16179200
1562009301,13131776
1562009302,7585792
1562009303,15138816
1562009304,11706368
1562009305,15810560
1562009306,11829248
1562009307,16252928
1562009308,12451840
1562009309,16662528
1562009310,11304960
1562009311,15597568
1562009312,17555456
1562009313,13721600
1562009314,18669568
1562009315,15859712
1562009316,13402112
1562009317,15081472
1562009318,11853824
1562009319,14565376
1562009320,17170432
1562009321,15736832
1562009322,11706368
1562009323,15564800
1562009324,17711104
1562009325,14893056
1562009326,18661376
1562009327,15695872
1562009328,18989056
1562009329,15163392
1562009330,17285120
1562009331,13320192
1562009332,18874368
1562009333,14778368
1562009334,18882560
1562009335,15499264
1562009336,12025856
1562009337,15745024
1562009338,11952128
1562009339,13295616
1562009340,11304960
1562009341,14770176
1562009342,11649024
1562009343,16277504
1562009344,13238272
1562009345,16646144
1562009346,13246464
1562009347,9781248
1562009348,15360000
1562009349,11337728
1562009350,15106048
1562009351,11788288
1562009352,16998400
1562009353,13262848
1562009354,9338880
1562009355,15466496
1562009356,11698176
1562009357,15138816
1562009358,16474112
1562009359,13205504
1562009360,17252352
1562009361,12992512
1562009362,16359424
1562009363,12730368
1562009364,16375808
1562009365,13615104
1562009366,18776064
1562009367,15065088
1562009368,17170432
1562009369,12091392
1562009370,17825792
1562009371,15147008
1562009372,18358272
1562009373,14876672
1562009374,17350656
1562009375,13508608
1562009376,9666560
1562009377,15089664
1562009378,11411456
1562009379,15245312
1562009380,11886592
1562009381,15728640
1562009382,11042816
1562009383,15532032
1562009384,12328960
1562009385,16588800
1562009386,13287424
1562009387,8953856
1562009388,15335424
1562009389,11960320
1562009390,15908864
1562009391,10993664
1562009392,15400960
1562009393,11673600
1562009394,15769600
1562009395,12091392
1562009396,16523264
1562009397,13279232
1562009398,16900096
1562009399,12410880
1562009400,14524416
1562009401,15294464
1562009402,11935744
1562009403,15695872
1562009404,12361728
1562009405,15163392
1562009406,12181504
1562009407,14811136
1562009408,11894784
1562009409,15777792
1562009410,12066816
1562009411,16703488
1562009412,13312000
1562009413,9297920
1562009414,15540224
1562009415,11575296
1562009416,15179776
1562009417,12148736
1562009418,12943360
1562009419,17047552
1562009420,13656064
1562009421,16506880
1562009422,13762560
1562009423,9527296
1562009424,15843328
1562009425,12443648
1562009426,16891904
1562009427,12214272
1562009428,15400960
1562009429,12115968
1562009430,18931712
1562009431,15720448
1562009432,17022976
1562009433,13557760
1562009434,16162816
1562009435,12902400
1562009436,10190848
1562009437,15245312
1562009438,11829248
1562009439,16826368
1562009440,13393920
1562009441,16834560
1562009442,13115392
1562009443,17612800
1562009444,14622720
1562009445,17096704
1562009446,14368768
1562009447,9437184
1562009448,14827520
1562009449,11878400
1562009450,16809984
1562009451,14073856
1562009452,16130048
1562009453,13410304
1562009454,9011200
1562009455,14901248
1562009456,11476992
1562009457,15769600
1562009458,12689408
1562009459,16531456
1562009460,12247040
1562009461,16891904
1562009462,12681216
1562009463,14671872
1562009464,11862016
1562009465,16711680
1562009466,13426688
1562009467,18825216
1562009468,15802368
1562009469,18964480
1562009470,15679488
1562009471,16924672
1562009472,14024704
1562009473,18497536
1562009474,15360000
1562009475,11722752
1562009476,15368192
1562009477,11239424
1562009478,12320768
1562009479,16793600
1562009480,13688832
1562009481,16261120
1562009482,12869632
1562009483,18546688
1562009484,15507456
1562009485,15851520
1562009486,14655488
1562009487,10313728
1562009488,15679488
1562009489,12255232
1562009490,16539648
1562009491,12992512
1562009492,15245312
1562009493,11837440
1562009494,16596992
1562009495,13664256
1562009496,10002432
1562009497,15532032
1562009498,11075584
1562009499,15908864
1562009500,12025856
1562009501,15458304
1562009502,12410880
1562009503,16408576
1562009504,12566528
1562009505,15572992
1562009506,12263424
1562009507,16375808
1562009508,13541376
1562009509,16228352
1562009510,13484032
1562009511,9428992
1562009512,15540224
1562009513,11943936
1562009514,16842752
1562009515,13090816
1562009516,16809984
1562009517,12795904
1562009518,16048128
1562009519,12976128
1562009520,16424960
1562009521,14802944
1562009522,11665408
1562009523,15908864
1562009524,12419072
1562009525,16039936
1562009526,12541952
1562009527,16572416
1562009528,13967360
1562009529,10395648
1562009530,15630336
1562009531,11616256
1562009532,16228352
1562009533,12763136
1562009534,16408576
1562009535,13090816
1562009536,16375808
1562009537,14336000
1562009538,14344192
1562009539,11591680
1562009540,16400384
1562009541,12681216
1562009542,16900096
1562009543,12541952
1562009544,16785408
1562009545,13787136
1562009546,9601024
1562009547,15261696
1562009548,12582912
1562009549,16285696
1562009550,12419072
1562009551,15253504
1562009552,11550720
1562009553,15163392
1562009554,12156928
1562009555,16703488
1562009556,12935168
1562009557,9428992
1562009558,15687680
1562009559,11796480
1562009560,16367616
1562009561,13287424
1562009562,17317888
1562009563,12918784
1562009564,9428992
1562009565,14827520
1562009566,12025856
1562009567,15753216
1562009568,12238848
1562009569,16941056
1562009570,12967936
1562009571,16261120
1562009572,13025280
1562009573,16515072
1562009574,13557760
1562009575,9502720
1562009576,14000128
1562009577,12328960
1562009578,16621568
1562009579,12812288
1562009580,16809984
1562009581,13180928
1562009582,18776064
1562009583,15294464
1562009584,18980864
1562009585,14237696
1562009586,16384000
1562009587,12656640
1562009588,9101312
1562009589,15163392
1562009590,12140544
1562009591,16187392
1562009592,13271040
1562009593,16613376
1562009594,13795328
1562009595,9183232
1562009596,15261696
1562009597,19005440
1562009598,12279808
1562009599,16203776
1562009600,11345920
1562009601,15515648
1562009602,12369920
1562009603,16220160
1562009604,13746176
1562009605,16662528
1562009606,12984320
1562009607,16998400
1562009608,13524992
1562009609,16982016
1562009610,8863744
1562009611,15753216
1562009612,11796480
1562009613,16465920
1562009614,13164544
1562009615,16187392
1562009616,15122432
1562009617,12746752
1562009618,15966208
1562009619,11591680
1562009620,15540224
1562009621,12992512
1562009622,15876096
1562009623,11935744
1562009624,15654912
1562009625,12001280
1562009626,15630336
1562009627,11395072
1562009628,16130048
1562009629,12107776
1562009630,15605760
1562009631,10928128
1562009632,15753216
1562009633,12468224
1562009634,16515072
1562009635,13615104
1562009636,16637952
1562009637,13180928
1562009638,16465920
1562009639,13262848
1562009640,17014784
1562009641,13680640
1562009642,17342464
1562009643,15458304
1562009644,13074432
1562009645,15925248
1562009646,12189696
1562009647,15351808
1562009648,11812864
1562009649,15990784
1562009650,12558336
1562009651,16351232
1562009652,13180928
1562009653,16965632
1562009654,14163968
1562009655,10117120
1562009656,15892480
1562009657,11763712
1562009658,12484608
1562009659,17154048
1562009660,14344192
1562009661,9355264
1562009662,15417344
1562009663,14942208
1562009664,15081472
1562009665,17678336
1562009666,15835136
1562009667,12402688
1562009668,15884288
1562009669,12255232
1562009670,16474112
1562009671,13385728
1562009672,16998400
1562009673,13606912
1562009674,16932864
1562009675,13836288
1562009676,16973824
1562009677,12861440
1562009678,9756672
1562009679,15540224
1562009680,11755520
1562009681,16154624
1562009682,12230656
1562009683,15515648
1562009684,11345920
1562009685,15663104
1562009686,13180928
1562009687,15835136
1562009688,11722752
1562009689,16277504
1562009690,11935744
1562009691,15704064
1562009692,12484608
1562009693,16834560
1562009694,13885440
1562009695,10067968
1562009696,16064512
1562009697,19169280
1562009698,15990784
1562009699,18915328
1562009700,15745024
1562009701,17620992
1562009702,14639104
1562009703,9412608
1562009704,15327232
1562009705,11886592
1562009706,15958016
1562009707,18833408
1562009708,15933440
1562009709,19177472
1562009710,16416768
1562009711,19177472
1562009712,16072704
1562009713,18276352
1562009714,14811136
1562009715,16941056
1562009716,10797056
1562009717,15499264
1562009718,8503296
1562009719,15695872
1562009720,11100160
1562009721,15777792
1562009722,11673600
1562009723,8847360
1562009724,15155200
1562009725,10838016
1562009726,15695872
1562009727,11517952
1562009728,16818176
1562009729,13705216
1562009730,16703488
1562009731,13688832
1562009732,9584640
1562009733,15613952
1562009734,11444224
1562009735,16547840
1562009736,13074432
1562009737,16588800
1562009738,13410304
1562009739,10076160
1562009740,15720448
1562009741,16949248
1562009742,15450112
1562009743,11534336
1562009744,15884288
1562009745,15998976
1562009746,14376960
1562009747,12378112
1562009748,16916480
1562009749,13582336
1562009750,16171008
1562009751,12722176
1562009752,16531456
1562009753,12648448
1562009754,16916480
1562009755,13910016
1562009756,10043392
1562009757,15327232
1562009758,12378112
1562009759,16113664
1562009760,12369920
1562009761,15695872
1562009762,12296192
1562009763,17063936
1562009764,13778944
1562009765,16769024
1562009766,13697024
1562009767,9748480
1562009768,15622144
1562009769,18939904
1562009770,15745024
1562009771,17702912
1562009772,14106624
1562009773,10207232
1562009774,15835136
1562009775,12156928
1562009776,16711680
1562009777,13828096
1562009778,13565952
1562009779,9650176
1562009780,15458304
1562009781,16146432
1562009782,16097280
1562009783,12279808
1562009784,15974400
1562009785,11599872
1562009786,16949248
1562009787,13254656
1562009788,16957440
1562009789,13967360
1562009790,11116544
1562009791,15015936
1562009792,12206080
1562009793,16211968
1562009794,12058624
1562009795,15081472
1562009796,11091968
1562009797,15949824
1562009798,12705792
1562009799,16605184
1562009800,13639680
1562009801,9846784
1562009802,15736832
1562009803,12042240
1562009804,15892480
1562009805,12402688
1562009806,18505728
1562009807,13983744
1562009808,16130048
1562009809,12615680
1562009810,16744448
1562009811,13385728
1562009812,9904128
1562009813,14991360
1562009814,18087936
1562009815,15654912
1562009816,15310848
1562009817,15958016
1562009818,13107200
1562009819,15253504
1562009820,11436032
1562009821,15884288
1562009822,12976128
1562009823,15335424
1562009824,12345344
1562009825,15925248
1562009826,12558336
1562009827,15769600
1562009828,12443648
1562009829,16736256
1562009830,12550144
1562009831,16670720
1562009832,13565952
1562009833,10051584
1562009834,16441344
1562009835,11853824
1562009836,15966208
1562009837,12279808
1562009838,13352960
1562009839,10362880
1562009840,16416768
1562009841,12255232
1562009842,16441344
1562009843,12926976
1562009844,17973248
1562009845,13852672
1562009846,18522112
1562009847,15605760
1562009848,17276928
1562009849,14098432
1562009850,9682944
1562009851,15613952
1562009852,12247040
1562009853,16629760
1562009854,12623872
1562009855,16449536
1562009856,13221888
1562009857,16531456
1562009858,12804096
1562009859,8683520
1562009860,13082624
1562009861,10518528
1562009862,15015936
1562009863,11526144
1562009864,14630912
1562009865,12238848
1562009866,18907136
1562009867,14999552
1562009868,17039360
1562009869,13647872
1562009870,18718720
1562009871,14647296
1562009872,18735104
1562009873,15384576
1562009874,17276928
1562009875,14024704
1562009876,9633792
1562009877,15949824
1562009878,11935744
1562009879,15974400
1562009880,12722176
1562009881,16285696
1562009882,12713984
1562009883,16023552
1562009884,13164544
1562009885,18505728
1562009886,14655488
1562009887,18939904
1562009888,14942208
1562009889,17260544
1562009890,13721600
1562009891,17424384
1562009892,15499264
1562009893,13344768
1562009894,15425536
1562009895,18595840
1562009896,15925248
1562009897,12500992
1562009898,11501568
1562009899,15818752
1562009900,12910592
1562009901,7946240
1562009902,15917056
1562009903,18792448
1562009904,15818752
1562009905,18423808
1562009906,13533184
1562009907,17186816
1562009908,13901824
1562009909,9338880
1562009910,10895360
1562009911,14663680
1562009912,11403264
1562009913,15261696
1562009914,12328960
1562009915,16580608
1562009916,12001280
1562009917,16236544
1562009918,13516800
1562009919,9265152
1562009920,15425536
1562009921,12132352
1562009922,15532032
1562009923,12378112
1562009924,16703488
1562009925,13099008
1562009926,16416768
1562009927,12738560
1562009928,17080320
1562009929,13082624
1562009930,9437184
1562009931,15319040
1562009932,12386304
1562009933,15089664
1562009934,12910592
1562009935,14835712
1562009936,12075008
1562009937,15179776
1562009938,11911168
1562009939,16031744
1562009940,12312576
1562009941,15507456
1562009942,11100160
1562009943,16326656
1562009944,13492224
1562009945,9150464
1562009946,15122432
1562009947,11427840
1562009948,15204352
1562009949,11026432
1562009950,16318464
1562009951,13230080
1562009952,16048128
1562009953,12640256
1562009954,9658368
1562009955,14639104
1562009956,11853824
1562009957,15392768
1562009958,17604608
1562009959,13148160
1562009960,15892480
1562009961,12959744
1562009962,18522112
1562009963,15187968
1562009964,18464768
1562009965,13598720
1562009966,16334848
1562009967,13107200
1562009968,8724480
1562009969,14999552
1562009970,11460608
1562009971,16195584
1562009972,12197888
1562009973,16424960
1562009974,13213696
1562009975,9461760
1562009976,14606336
1562009977,18833408
1562009978,15171584
1562009979,18636800
1562009980,15327232
1562009981,18145280
1562009982,15048704
1562009983,17154048
1562009984,13910016
1562009985,18571264
1562009986,15433728
1562009987,16883712
1562009988,14041088
1562009989,8937472
1562009990,15532032
1562009991,11427840
1562009992,15769600
1562009993,11575296
1562009994,16089088
1562009995,12591104
1562009996,15769600
1562009997,12034048
1562009998,15794176
1562009999,12304384
1562010000,16818176
1562010001,13656064
1562010002,10436608
1562010003,15409152
1562010004,16932864
1562010005,15228928
1562010006,11280384
1562010007,16752640
1562010008,13918208
1562010009,18563072
1562010010,14876672
1562010011,18341888
1562010012,15425536
1562010013,16498688
1562010014,13697024
1562010015,16662528
1562010016,14032896
1562010017,9920512
1562010018,12189696
1562010019,16941056
1562010020,13778944
1562010021,16539648
1562010022,13508608
1562010023,9576448
1562010024,14966784
1562010025,10354688
1562010026,15826944
1562010027,12558336
1562010028,16506880
1562010029,12492800
1562010030,18784256
1562010031,14565376
1562010032,16900096
1562010033,13852672
1562010034,9478144
1562010035,15597568
1562010036,18644992
1562010037,15343616
1562010038,11886592
1562010039,14983168
1562010040,12156928
1562010041,15425536
1562010042,12099584
1562010043,15220736
1562010044,11952128
1562010045,16064512
1562010046,12025856
1562010047,16515072
1562010048,13156352
1562010049,16932864
1562010050,13189120
1562010051,18104320
1562010052,14262272
1562010053,16957440
1562010054,14344192
1562010055,10231808
1562010056,15196160
1562010057,11681792
1562010058,15613952
1562010059,11886592
1562010060,14811136
1562010061,11812864
1562010062,15646720
1562010063,11706368
1562010064,15777792
1562010065,11919360
1562010066,15704064
1562010067,11501568
1562010068,14016512
1562010069,12353536
1562010070,16015360
1562010071,12378112
1562010072,16441344
1562010073,12935168
1562010074,16449536
1562010075,12648448
1562010076,16982016
1562010077,13787136
1562010078,16498688
1562010079,12926976
1562010080,16736256
1562010081,13213696
1562010082,16564224
1562010083,13180928
1562010084,16916480
1562010085,13025280
1562010086,17047552
1562010087,13615104
1562010088,8904704
1562010089,13426688
1562010090,11706368
1562010091,16236544
1562010092,12296192
1562010093,15736832
1562010094,12181504
1562010095,15859712
1562010096,12214272
1562010097,15998976
1562010098,13656064
1562010099,16441344
1562010100,12607488
1562010101,16384000
1562010102,13402112
1562010103,9355264
1562010104,15048704
1562010105,12156928
1562010106,15745024
1562010107,12410880
1562010108,16375808
1562010109,12476416
1562010110,18620416
1562010111,15163392
1562010112,16826368
1562010113,14344192
1562010114,9773056
1562010115,15073280
1562010116,11649024
1562010117,16031744
1562010118,12173312
1562010119,15581184
1562010120,12582912
1562010121,7757824
1562010122,15147008
1562010123,18792448
1562010124,16105472
1562010125,18661376
1562010126,15204352
1562010127,17121280
1562010128,14311424
1562010129,9953280
1562010130,14950400
1562010131,17711104
1562010132,15351808
1562010133,12189696
1562010134,16900096
1562010135,13148160
1562010136,9764864
1562010137,15130624
1562010138,17547264
1562010139,13869056
1562010140,17096704
1562010141,13344768
1562010142,9912320
1562010143,15196160
1562010144,12009472
1562010145,13664256
1562010146,11599872
1562010147,15515648
1562010148,11337728
1562010149,15794176
1562010150,12451840
1562010151,16343040
1562010152,13271040
1562010153,16941056
1562010154,13410304
1562010155,18767872
1562010156,15425536
1562010157,16613376
1562010158,14057472
1562010159,9412608
1562010160,15949824
1562010161,12328960
1562010162,15851520
1562010163,12222464
1562010164,16408576
1562010165,13369344
1562010166,16941056
1562010167,12804096
1562010168,16596992
1562010169,14966784
1562010170,11927552
1562010171,15564800
1562010172,11198464
1562010173,14983168
1562010174,12050432
1562010175,16343040
1562010176,12959744
1562010177,17367040
1562010178,13910016
1562010179,18931712
1562010180,15990784
1562010181,17178624
1562010182,11780096
1562010183,9576448
1562010184,15843328
1562010185,11821056
1562010186,16580608
1562010187,12853248
1562010188,16769024
1562010189,12550144
1562010190,17014784
1562010191,13492224
1562010192,9707520
1562010193,15441920
1562010194,12124160
1562010195,15499264
1562010196,11829248
1562010197,14811136
1562010198,17784832
1562010199,14131200
1562010200,17629184
1562010201,15056896
1562010202,18792448
1562010203,15278080
1562010204,17391616
1562010205,13312000
1562010206,9994240
1562010207,15384576
1562010208,11878400
1562010209,15990784
1562010210,11583488
1562010211,10928128
1562010212,17145856
1562010213,14057472
1562010214,9510912
1562010215,15081472
1562010216,11485184
1562010217,14704640
1562010218,11264000
1562010219,14958592
1562010220,12075008
1562010221,16302080
1562010222,13205504
1562010223,16711680
1562010224,13762560
1562010225,16744448
1562010226,11075584
1562010227,18300928
1562010228,15917056
1562010229,11591680
1562010230,15433728
1562010231,12099584
1562010232,15663104
1562010233,10526720
1562010234,13877248
1562010235,12337152
1562010236,16506880
1562010237,13189120
1562010238,8953856
1562010239,15073280
1562010240,12566528
1562010241,15671296
1562010242,18792448
1562010243,15990784
1562010244,17293312
1562010245,14581760
1562010246,9977856
