timestamp,value
1562008829,922257748
1562008830,922257821
1562008831,922258132
1562008832,922258176
1562008833,922258510
1562008834,922258725
1562008835,922259088
1562008836,922259354
1562008837,922259670
1562008838,922259950
1562008839,922260040
1562008840,922260389
1562008841,922260658
1562008842,922260894
1562008843,922261198
1562008844,922261479
1562008845,922261571
1562008846,922262090
1562008847,922262311
1562008848,922262661
1562008849,922262892
1562008850,922263188
1562008851,922263612
1562008852,922263930
1562008853,922264154
1562008854,922264282
1562008855,922264485
1562008856,922264689
1562008857,922265235
1562008858,922265299
1562008859,922265681
1562008860,922265733
1562008861,922266230
1562008862,922266450
1562008863,922266756
1562008864,922266903
1562008865,922267061
1562008866,922267577
1562008867,922267920
1562008868,922268280
1562008869,922268547
1562008870,922268874
1562008871,922268977
1562008872,922269474
1562008873,922269823
1562008874,922269979
1562008875,922270169
1562008876,922270265
1562008877,922270529
1562008878,922271497
1562008879,922271823
1562008881,922272211
1562008882,922272284
1562008883,922272846
1562008884,922273154
1562008885,922273467
1562008886,922273677
1562008887,922273815
1562008888,922274379
1562008889,922274883
1562008890,922275091
1562008891,922275396
1562008892,922275493
1562008893,922275725
1562008894,922276008
1562008895,922276487
1562008896,922276652
1562008897,922276754
1562008898,922276773
1562008899,922277236
1562008900,922277562
1562008901,922277930
1562008902,922278055
1562008903,922278338
1562008904,922278525
1562008905,922279139
1562008906,922279299
1562008907,922279449
1562008908,922279745
1562008909,922280019
1562008910,922280232
1562008911,922280678
1562008912,922280867
1562008913,922281103
1562008914,922281246
1562008915,922281503
1562008916,922281616
1562008917,922282026
1562008918,922282213
1562008919,922282607
1562008920,922282703
1562008921,922282895
1562008922,922283375
1562008923,922283799
1562008924,922283985
1562008925,922284304
1562008926,922284468
1562008927,922285004
1562008928,922285234
1562008929,922285498
1562008930,922285713
1562008931,922285855
1562008932,922286111
1562008933,922286722
1562008934,922286781
1562008935,922286891
1562008936,922287099
1562008937,922287330
1562008938,922288599
1562008939,922288803
1562008940,922289054
1562008941,922289325
1562008942,922289559
1562008943,922290100
1562008944,922290177
1562008945,922290371
1562008946,922290415
1562008947,922290724
1562008948,922291246
1562008949,922291606
1562008950,922291830
1562008951,922291939
1562008952,922292295
1562008953,922292544
1562008954,922293163
1562008955,922293342
1562008956,922293567
1562008957,922293710
1562008958,922293803
1562008959,922294418
1562008960,922294658
1562008961,922294846
1562008962,922295021
1562008963,922295347
1562008964,922295654
1562008965,922296029
1562008966,922296240
1562008967,922296307
1562008968,922296536
1562008969,922296793
1562008970,922297382
1562008971,922297575
1562008972,922297829
1562008973,922298017
1562008974,922298105
1562008975,922298523
1562008976,922298955
1562008977,922299023
1562008978,922299035
1562008979,922299187
1562008980,922299383
1562008981,922299806
1562008982,922300263
1562008983,922300506
1562008984,922300598
1562008985,922300854
1562008986,922301178
1562008987,922301859
1562008988,922301963
1562008989,922302077
1562008990,922302448
1562008991,922302779
1562008992,922303403
1562008993,922303587
1562008994,922303771
1562008995,922303879
1562008996,922304174
1562008997,922304390
1562008998,922305503
1562008999,922305810
1562009000,922306062
1562009001,922306271
1562009002,922306520
1562009003,922306940
1562009004,922307387
1562009005,922307661
1562009006,922307714
1562009007,922308012
1562009008,922308351
1562009009,922309422
1562009010,922310939
1562009011,922311173
1562009012,922311313
1562009013,922311794
1562009014,922312022
1562009015,922312385
1562009016,922312487
1562009017,922312694
1562009018,922312905
1562009019,922313294
1562009020,922313648
1562009021,922313909
1562009022,922313952
1562009023,922314187
1562009024,922314417
1562009025,922314910
1562009026,922315182
1562009027,922315198
1562009028,922315428
1562009029,922316087
1562009030,922316527
1562009031,922316776
1562009032,922316988
1562009033,922317197
1562009034,922317386
1562009035,922317562
1562009036,922317898
1562009037,922318309
1562009038,922318371
1562009039,922318521
1562009040,922318892
1562009041,922319168
1562009042,922319689
1562009043,922319966
1562009044,922320165
1562009045,922320627
1562009046,922320797
1562009047,922321132
1562009048,922321514
1562009049,922321780
1562009050,922322182
1562009051,922322318
1562009052,922322646
1562009053,922322779
1562009054,922322835
1562009055,922323098
1562009056,922323478
1562009057,922323713
1562009058,922324702
1562009059,922324938
1562009060,922325212
1562009061,922325575
1562009062,922326073
1562009063,922326468
1562009064,922326634
1562009065,922326849
1562009066,922326853
1562009067,922327351
1562009068,922327624
1562009069,922327903
1562009070,922328107
1562009071,922328296
1562009072,922328498
1562009073,922329013
1562009074,922329420
1562009075,922329690
1562009076,922329852
1562009077,922330130
1562009078,922330241
1562009079,922330627
1562009080,922330821
1562009081,922331017
1562009082,922331339
1562009083,922331715
1562009084,922331911
1562009085,922332313
1562009086,922332427
1562009087,922332568
1562009088,922332832
1562009089,922333316
1562009090,922333669
1562009091,922333774
1562009092,922333918
1562009093,922334221
1562009094,922334391
1562009095,922334678
1562009096,922335010
1562009097,922335205
1562009098,922335308
1562009099,922335671
1562009100,922335931
1562009101,922336426
1562009102,922336709
1562009103,922337036
1562009104,922337131
1562009105,922337392
1562009106,922338053
1562009107,922338283
1562009108,922338568
1562009109,922338819
1562009110,922339245
1562009111,922339335
1562009112,922339542
1562009113,922339874
1562009114,922340132
1562009115,922340288
1562009116,922340677
1562009117,922341190
1562009118,922341998
1562009119,922342240
1562009120,922342451
1562009121,922342827
1562009122,922343055
1562009123,922343343
1562009124,922343797
1562009125,922344067
1562009126,922344166
1562009127,922344655
1562009128,922344919
1562009129,922345254
1562009130,922345389
1562009131,922345584
1562009132,922345786
1562009133,922346166
1562009134,922346478
1562009135,922346651
1562009136,922346697
1562009137,922346905
1562009138,922347401
1562009139,922347828
1562009140,922348048
1562009141,922348320
1562009142,922348540
1562009143,922348832
1562009144,922349247
1562009145,922349542
1562009146,922350030
1562009147,922350138
1562009148,922350158
1562009149,922350528
1562009150,922350839
1562009151,922351256
1562009152,922351350
1562009153,922351511
1562009154,922351809
1562009155,922352194
1562009156,922352451
1562009157,922352685
1562009158,922352865
1562009159,922353081
1562009160,922353300
1562009161,922353860
1562009162,922354115
1562009163,922354430
1562009164,922354572
1562009165,922354931
1562009166,922355289
1562009167,922355522
1562009168,922355842
1562009169,922356001
1562009170,922356198
1562009171,922356535
1562009172,922357124
1562009173,922357339
1562009174,922357487
1562009175,922357630
1562009176,922357864
1562009177,922358245
1562009178,922359461
1562009179,922359609
1562009180,922359859
1562009181,922360207
1562009182,922360550
1562009183,922360835
1562009184,922361097
1562009185,922361257
1562009186,922361429
1562009187,922362061
1562009188,922362278
1562009189,922362612
1562009190,922362778
1562009191,922363053
1562009192,922363254
1562009193,922363464
1562009194,922363883
1562009195,922364108
1562009196,922364238
1562009197,922364507
1562009198,922364609
1562009199,922365054
1562009200,922365404
1562009201,922365680
1562009202,922365775
1562009203,922365950
1562009204,922366502
1562009205,922367001
1562009206,922367058
1562009207,922367388
1562009208,922367530
1562009209,922367888
1562009210,922368403
1562009211,922368720
1562009212,922368953
1562009213,922369159
1562009214,922369178
1562009215,922369785
1562009216,922370052
1562009217,922370248
1562009218,922370392
1562009219,922370572
1562009220,922370934
1562009221,922371465
1562009222,922371639
1562009223,922371747
1562009224,922371853
1562009225,922372304
1562009226,922372676
1562009227,922372860
1562009228,922373176
1562009229,922373345
1562009230,922373616
1562009231,922374089
1562009232,922374371
1562009233,922374479
1562009234,922374599
1562009235,922374740
1562009236,922374997
1562009237,922375592
1562009238,922376520
1562009239,922376629
1562009240,922376880
1562009241,922377226
1562009242,922377610
1562009243,922377902
1562009244,922378000
1562009245,922378140
1562009246,922378209
1562009247,922378735
1562009248,922379162
1562009249,922379276
1562009250,922379405
1562009251,922379781
1562009252,922380473
1562009253,922380789
1562009254,922381047
1562009255,922381169
1562009256,922381279
1562009257,922381623
1562009258,922382152
1562009259,922382453
1562009260,922382646
1562009261,922382841
1562009262,922382925
1562009263,922383591
1562009264,922383821
1562009265,922383951
1562009266,922384171
1562009267,922384407
1562009268,922384571
1562009269,922385095
1562009270,922385323
1562009271,922385696
1562009272,922385764
1562009273,922385915
1562009274,922386388
1562009275,922386735
1562009276,922386893
1562009277,922387088
1562009278,922387374
1562009279,922387584
1562009280,922388036
1562009281,922388139
1562009282,922388331
1562009283,922388571
1562009284,922388825
1562009285,922389089
1562009286,922389592
1562009287,922389762
1562009288,922389897
1562009289,922390216
1562009290,922390452
1562009291,922391040
1562009292,922391377
1562009293,922391534
1562009294,922391668
1562009295,922391877
1562009296,922392205
1562009297,922392694
1562009298,922393517
1562009299,922393809
1562009300,922393879
1562009301,922394273
1562009302,922394712
1562009303,922394901
1562009304,922395021
1562009305,922395307
1562009306,922395603
1562009307,922395880
1562009308,922396381
1562009309,922396701
1562009310,922398910
1562009311,922399295
1562009312,922399456
1562009313,922400018
1562009314,922400133
1562009315,922400294
1562009316,922400372
1562009317,922400812
1562009318,922401423
1562009319,922401653
1562009320,922401723
1562009321,922402023
1562009322,922402369
1562009323,922402573
1562009324,922402991
1562009325,922403505
1562009326,922403517
1562009327,922403633
1562009328,922403939
1562009329,922404237
1562009330,922404597
1562009331,922404880
1562009332,922405096
1562009333,922405250
1562009334,922405460
1562009335,922405723
1562009336,922406169
1562009337,922406267
1562009338,922406549
1562009339,922407105
1562009340,922407333
1562009341,922407609
1562009342,922407957
1562009343,922408267
1562009344,922408487
1562009345,922408747
1562009346,922409094
1562009347,922409388
1562009348,922409543
1562009349,922409811
1562009350,922410196
1562009351,922410505
1562009352,922410776
1562009353,922411156
1562009354,922411380
1562009355,922411649
1562009356,922412002
1562009357,922412300
1562009358,922413282
1562009359,922413500
1562009360,922413765
1562009361,922414080
1562009362,922414349
1562009363,922414673
1562009364,922414908
1562009365,922415024
1562009366,922415349
1562009367,922415720
1562009368,922415998
1562009369,922416473
1562009370,922416579
1562009371,922416762
1562009372,922417496
1562009373,922417704
1562009374,922417838
1562009375,922418124
1562009376,922418310
1562009377,922418606
1562009378,922418848
1562009379,922419231
1562009380,922419382
1562009381,922419492
1562009382,922420035
1562009383,922420250
1562009384,922420485
1562009385,922420891
1562009386,922421062
1562009387,922421339
1562009388,922421557
1562009389,922421703
1562009390,922422117
1562009391,922422441
1562009392,922422664
1562009393,922422988
1562009394,922423352
1562009395,922423709
1562009396,922424071
1562009397,922424297
1562009398,922424409
1562009399,922424705
1562009400,922424871
1562009401,922425233
1562009402,922425646
1562009403,922425860
1562009404,922426249
1562009405,922426349
1562009406,922426553
1562009407,922426993
1562009408,922427179
1562009409,922427338
1562009410,922427618
1562009411,922427818
1562009412,922428283
1562009413,922428415
1562009414,922428557
1562009415,922429061
1562009416,922429229
1562009417,922429386
1562009418,922430493
1562009419,922430729
1562009420,922431114
1562009421,922431336
1562009422,922431572
1562009423,922432118
1562009424,922432171
1562009425,922432366
1562009426,922432709
1562009427,922432777
1562009428,922433288
1562009429,922433568
1562009430,922433665
1562009431,922433974
1562009432,922434360
1562009433,922434774
1562009434,922434897
1562009435,922435169
1562009436,922435256
1562009437,922435675
1562009438,922436048
1562009439,922436415
1562009440,922436505
1562009441,922436761
1562009442,922437200
1562009443,922437413
1562009444,922437778
1562009445,922437990
1562009446,922438087
1562009447,922438203
1562009448,922438305
1562009449,922438733
1562009450,922439077
1562009451,922439150
1562009452,922439491
1562009453,922439721
1562009454,922440026
1562009455,922440449
1562009456,922440777
1562009457,922440999
1562009458,922441092
1562009459,922441367
1562009460,922442054
1562009461,922442165
1562009462,922442231
1562009463,922442581
1562009464,922442810
1562009465,922443172
1562009466,922443598
1562009467,922443723
1562009468,922443951
1562009469,922444219
1562009470,922444611
1562009471,922445188
1562009472,922445417
1562009473,922445654
1562009474,922445746
1562009475,922446476
1562009476,922446635
1562009477,922447082
1562009478,922447834
1562009479,922447982
1562009480,922448162
1562009481,922448471
1562009482,922448780
1562009483,922449357
1562009484,922449499
1562009485,922449740
1562009486,922449851
1562009487,922450133
1562009488,922450608
1562009489,922450762
1562009490,922450785
1562009491,922451204
1562009492,922451599
1562009493,922452115
1562009494,922452293
1562009495,922452538
1562009496,922452584
1562009497,922452876
1562009498,922453543
1562009499,922453642
1562009500,922454007
1562009501,922454069
1562009502,922454349
1562009503,922454800
1562009504,922455163
1562009505,922455305
1562009506,922455565
1562009507,922455699
1562009508,922455856
1562009509,922456442
1562009510,922456575
1562009511,922456695
1562009512,922456854
1562009513,922457100
1562009514,922457459
1562009515,922457877
1562009516,922458058
1562009517,922458363
1562009518,922458509
1562009519,922458797
1562009520,922459180
1562009521,922459334
1562009522,922459472
1562009523,922459682
1562009524,922460051
1562009525,922460465
1562009526,922460745
1562009527,922460972
1562009528,922461169
1562009529,922461324
1562009530,922461668
1562009531,922462330
1562009532,922462405
1562009533,922462692
1562009534,922462805
1562009535,922463064
1562009536,922463470
1562009537,922463951
1562009538,922464743
1562009539,922464956
1562009540,922465166
1562009541,922465647
1562009542,922465818
1562009543,922466328
1562009544,922466484
1562009545,922466594
1562009546,922466861
1562009547,922467215
1562009548,922467778
1562009549,922467787
1562009550,922467989
1562009551,922468307
1562009552,922468637
1562009553,922468969
1562009554,922469123
1562009555,922469390
1562009556,922469661
1562009557,922469802
1562009558,922469972
1562009559,922470318
1562009560,922470520
1562009561,922470746
1562009562,922471136
1562009563,922471527
1562009564,922471799
1562009565,922472045
1562009566,922472113
1562009567,922472497
1562009568,922472741
1562009569,922472937
1562009570,922473271
1562009571,922473554
1562009572,922473640
1562009573,922473950
1562009574,922474171
1562009575,922474466
1562009576,922474798
1562009577,922474938
1562009578,922475118
1562009579,922475550
1562009580,922475792
1562009581,922476270
1562009582,922476439
1562009583,922476736
1562009584,922476885
1562009585,922477146
1562009586,922477561
1562009587,922477824
1562009588,922477980
1562009589,922478095
1562009590,922478394
1562009591,922478931
1562009592,922479261
1562009593,922479556
1562009594,922479745
1562009595,922479870
1562009596,922480197
1562009597,922480595
1562009598,922481535
1562009599,922481635
1562009600,922481943
1562009601,922482192
1562009602,922482376
1562009603,922482994
1562009604,922483121
1562009605,922483264
1562009606,922483407
1562009607,922483722
1562009608,922484180
1562009609,922484502
1562009610,922486728
1562009611,922486853
1562009612,922487003
1562009613,922487338
1562009614,922487736
1562009615,922487878
1562009616,922488008
1562009617,922488395
1562009618,922488499
1562009619,922489259
1562009620,922489309
1562009621,922489623
1562009622,922489709
1562009623,922490311
1562009624,922490502
1562009625,922491076
1562009626,922491174
1562009627,922491465
1562009628,922491516
1562009629,922491793
1562009630,922492336
1562009631,922492643
1562009632,922492772
1562009633,922492960
1562009634,922493363
1562009635,922493540
1562009636,922493978
1562009637,922494405
1562009638,922494479
1562009639,922494621
1562009640,922494901
1562009641,922495299
1562009642,922495609
1562009643,922495798
1562009644,922495943
1562009645,922496191
1562009646,922496417
1562009647,922497054
1562009648,922497180
1562009649,922497327
1562009650,922497487
1562009651,922498104
1562009652,922498370
1562009653,922498684
1562009654,922498871
1562009655,922499060
1562009656,922499173
1562009657,922499509
1562009658,922500824
1562009659,922500971
1562009660,922501151
1562009661,922501341
1562009662,922501704
1562009663,922502530
1562009664,922502692
1562009665,922502811
1562009666,922502901
1562009667,922503111
1562009668,922503574
1562009669,922503863
1562009670,922504135
1562009671,922504243
1562009672,922504424
1562009673,922504769
1562009674,922505381
1562009675,922505542
1562009676,922505765
1562009677,922506083
1562009678,922506163
1562009679,922506550
1562009680,922506902
1562009681,922507060
1562009682,922507162
1562009683,922507504
1562009684,922507804
1562009685,922508318
1562009686,922508503
1562009687,922508770
1562009688,922509111
1562009689,922509220
1562009690,922509352
1562009691,922509818
1562009692,922510041
1562009693,922510234
1562009694,922510395
1562009695,922510554
1562009696,922510622
1562009697,922511083
1562009698,922511241
1562009699,922511583
1562009700,922511660
1562009701,922511869
1562009702,922512195
1562009703,922512834
1562009704,922513030
1562009705,922513233
1562009706,922513441
1562009707,922513876
1562009708,922514073
1562009709,922514401
1562009710,922514513
1562009711,922514774
1562009712,922514974
1562009713,922515693
1562009714,922515945
1562009715,922516285
1562009716,922516545
1562009717,922516728
1562009718,922517764
1562009719,922518053
1562009720,922518160
1562009721,922518431
1562009722,922518678
1562009723,922518885
1562009724,922519417
1562009725,922519615
1562009726,922519850
1562009727,922520057
1562009728,922520298
1562009729,922520441
1562009730,922520911
1562009731,922521119
1562009732,922521307
1562009733,922521488
1562009734,922521675
1562009735,922521938
1562009736,922522363
1562009737,922522665
1562009738,922522833
1562009739,922523239
1562009740,922523457
1562009741,922524022
1562009742,922524088
1562009743,922524306
1562009744,922524484
1562009745,922524762
1562009746,922524814
1562009747,922525201
1562009748,922525628
1562009749,922525950
1562009750,922526140
1562009751,922526269
1562009752,922526837
1562009753,922527392
1562009754,922527539
1562009755,922527738
1562009756,922527946
1562009757,922528032
1562009758,922528392
1562009759,922528496
1562009760,922528590
1562009761,922528830
1562009762,922529100
1562009763,922529510
1562009764,922529862
1562009765,922530165
1562009766,922530401
1562009767,922530700
1562009768,922530932
1562009769,922531503
1562009770,922531858
1562009771,922532017
1562009772,922532172
1562009773,922532381
1562009774,922532738
1562009775,922533080
1562009776,922533324
1562009777,922533438
1562009778,922534348
1562009779,922535103
1562009780,922535250
1562009781,922535655
1562009782,922535730
1562009783,922535963
1562009784,922536225
1562009785,922536682
1562009786,922536790
1562009787,922537168
1562009788,922537429
1562009789,922537622
1562009790,922538239
1562009791,922538473
1562009792,922538558
1562009793,922538737
1562009794,922538959
1562009795,922539382
1562009796,922540004
1562009797,922540171
1562009798,922540303
1562009799,922540529
1562009800,922540720
1562009801,922541197
1562009802,922541365
1562009803,922541469
1562009804,922541481
1562009805,922541759
1562009806,922542175
1562009807,922542860
1562009808,922543096
1562009809,922543278
1562009810,922543377
1562009811,922543619
1562009812,922544159
1562009813,922544507
1562009814,922544748
1562009815,922545018
1562009816,922545184
1562009817,922545430
1562009818,922546096
1562009819,922546444
1562009820,922546577
1562009821,922546759
1562009822,922546966
1562009823,922547299
1562009824,922547379
1562009825,922547790
1562009826,922547954
1562009827,922548283
1562009828,922548620
1562009829,922549014
1562009830,922549526
1562009831,922549860
1562009832,922550133
1562009833,922550316
1562009834,922550609
1562009835,922551059
1562009836,922551246
1562009837,922551455
1562009838,922552247
1562009839,922552351
1562009840,922552607
1562009841,922553060
1562009842,922553266
1562009843,922553440
1562009844,922553492
1562009845,922554032
1562009846,922554338
1562009847,922554685
1562009848,922554786
1562009849,922554977
1562009850,922555411
1562009851,922555862
1562009852,922555987
1562009853,922556277
1562009854,922556456
1562009855,922556611
1562009856,922557067
1562009857,922557432
1562009858,922557570
1562009859,922557932
1562009860,922558223
1562009861,922558568
1562009862,922558774
1562009863,922559150
1562009864,922559163
1562009865,922559602
1562009866,922559609
1562009867,922560193
1562009868,922560398
1562009869,922560733
1562009870,922561115
1562009871,922561317
1562009872,922561618
1562009873,922561914
1562009874,922562176
1562009875,922562458
1562009876,922562708
1562009877,922562883
1562009878,922563208
1562009879,922563377
1562009880,922563526
1562009881,922563777
1562009882,922563933
1562009883,922564555
1562009884,922564715
1562009885,922565184
1562009886,922565387
1562009887,922565610
1562009888,922565755
1562009889,922566064
1562009890,922566368
1562009891,922566797
1562009892,922567013
1562009893,922567216
1562009894,922567426
1562009895,922567864
1562009896,922568064
1562009897,922568186
1562009898,922569262
1562009899,922569621
1562009900,922569923
1562009901,922570188
1562009902,922570413
1562009903,922570825
1562009904,922570925
1562009905,922571553
1562009906,922571667
1562009907,922571914
1562009908,922572176
1562009909,922572539
1562009910,922574734
1562009911,922575233
1562009912,922575427
1562009913,922575687
1562009914,922575875
1562009915,922576163
1562009916,922576905
1562009917,922577157
1562009918,922577206
1562009919,922577575
1562009920,922577665
1562009921,922577853
1562009922,922578245
1562009923,922578504
1562009924,922578693
1562009925,922578976
1562009926,922579292
1562009927,922579735
1562009928,922579825
1562009929,922580038
1562009930,922580417
1562009931,922580566
1562009932,922581102
1562009933,922581298
1562009934,922581422
1562009935,922581638
1562009936,922581847
1562009937,922582084
1562009938,922582542
1562009939,922583014
1562009940,922583192
1562009941,922583500
1562009942,922583654
1562009943,922584033
1562009944,922584266
1562009945,922584556
1562009946,922585031
1562009947,922585185
1562009948,922585389
1562009949,922586067
1562009950,922586200
1562009951,922586508
1562009952,922586942
1562009953,922587201
1562009954,922587833
1562009955,922588051
1562009956,922588283
1562009957,922588471
1562009958,922589208
1562009959,922589442
1562009960,922589777
1562009961,922589917
1562009962,922590190
1562009963,922590491
1562009964,922590759
1562009965,922591255
1562009966,922591393
1562009967,922591645
1562009968,922591946
1562009969,922592260
1562009970,922592535
1562009971,922592773
1562009972,922592953
1562009973,922593213
1562009974,922593493
1562009975,922593689
1562009976,922594212
1562009977,922594445
1562009978,922594651
1562009979,922594851
1562009980,922595070
1562009981,922595602
1562009982,922595732
1562009983,922595961
1562009984,922596280
1562009985,922596656
1562009986,922596951
1562009987,922597358
1562009988,922597562
1562009989,922598003
1562009990,922598138
1562009991,922598604
1562009992,922598727
1562009993,922599098
1562009994,922599112
1562009995,922599353
1562009996,922599852
1562009997,922600140
1562009998,922600222
1562009999,922600528
1562010000,922600774
1562010001,922600958
1562010002,922601077
1562010003,922601526
1562010004,922601764
1562010005,922602056
1562010006,922602306
1562010007,922602422
1562010008,922602616
1562010009,922603093
1562010010,922603284
1562010011,922603659
1562010012,922603740
1562010013,922604298
1562010014,922604550
1562010015,922604981
1562010016,922605117
1562010017,922605337
1562010018,922606189
1562010019,922606476
1562010020,922606857
1562010021,922607078
1562010022,922607464
1562010023,922607568
1562010024,922607933
1562010025,922608624
1562010026,922608806
1562010027,922609086
1562010028,922609173
1562010029,922609531
1562010030,922609839
1562010031,922610263
1562010032,922610445
1562010033,922610594
1562010034,922610908
1562010035,922611112
1562010036,922611422
1562010037,922611656
1562010038,922611948
1562010039,922612068
1562010040,922612374
1562010041,922612819
1562010042,922612890
1562010043,922613346
1562010044,922613518
1562010045,922613661
1562010046,922614026
1562010047,922614327
1562010048,922614514
1562010049,922614739
1562010050,922615048
1562010051,922615394
1562010052,922615733
1562010053,922616026
1562010054,922616031
1562010055,922616522
1562010056,922616746
1562010057,922617219
1562010058,922617427
1562010059,922617696
1562010060,922617836
1562010061,922618245
1562010062,922618599
1562010063,922619207
1562010064,922619261
1562010065,922619429
1562010066,922619683
1562010067,922620042
1562010068,922620194
1562010069,922620529
1562010070,922620638
1562010071,922620947
1562010072,922621280
1562010073,922621670
1562010074,922622179
1562010075,922622378
1562010076,922622636
1562010077,922622808
1562010078,922623762
1562010079,922624145
1562010080,922624436
1562010081,922624692
1562010082,922624851
1562010083,922625058
1562010084,922625329
1562010085,922625867
1562010086,922626058
1562010087,922626245
1562010088,922626446
1562010089,922626706
1562010090,922626836
1562010091,922627488
1562010092,922627770
1562010093,922628025
1562010094,922628226
1562010095,922628478
1562010096,922628783
1562010097,922629280
1562010098,922629328
1562010099,922629618
1562010100,922629682
1562010101,922629950
1562010102,922630450
1562010103,922630714
1562010104,922631069
1562010105,922631210
1562010106,922631457
1562010107,922631741
1562010108,922632139
1562010109,922632693
1562010110,922632749
1562010111,922633089
1562010112,922633403
1562010113,922633566
1562010114,922633804
1562010115,922634203
1562010116,922634365
1562010117,922634810
1562010118,922635005
1562010119,922635460
1562010120,922635612
1562010121,922635977
1562010122,922636071
1562010123,922636611
1562010124,922636738
1562010125,922636965
1562010126,922637307
1562010127,922637566
1562010128,922637816
1562010129,922638147
1562010130,922638527
1562010131,922638828
1562010132,922638991
1562010133,922639292
1562010134,922639563
1562010135,922639943
1562010136,922640138
1562010137,922640509
1562010138,922641328
1562010139,922641424
1562010140,922641610
1562010141,922642011
1562010142,922642409
1562010143,922642631
1562010144,922642827
1562010145,922643209
1562010146,922643592
1562010147,922644071
1562010148,922644417
1562010149,922644639
1562010150,922644808
1562010151,922645186
1562010152,922645489
1562010153,922645706
1562010154,922645937
1562010155,922646051
1562010156,922646417
1562010157,922646881
1562010158,922647210
1562010159,922647590
1562010160,922647764
1562010161,922647955
1562010162,922648197
1562010163,922648483
1562010164,922648783
1562010165,922649003
1562010166,922649087
1562010167,922649421
1562010168,922649617
1562010169,922649982
1562010170,922650083
1562010171,922650467
1562010172,922650750
1562010173,922651168
1562010174,922651313
1562010175,922651652
1562010176,922651850
1562010177,922652181
1562010178,922652385
1562010179,922652639
1562010180,922652763
1562010181,922653131
1562010182,922653327
1562010183,922653551
1562010184,922653606
1562010185,922654083
1562010186,922654492
1562010187,922654820
1562010188,922655094
1562010189,922655328
1562010190,922655530
1562010191,922655750
1562010192,922656112
1562010193,922656373
1562010194,922656553
1562010195,922656938
1562010196,922657257
1562010197,922657632
1562010198,922658691
1562010199,922658933
1562010200,922659090
1562010201,922659416
1562010202,922659778
1562010203,922660122
1562010204,922660342
1562010205,922660527
1562010206,922660691
1562010207,922661397
1562010208,922661493
1562010209,922661798
1562010210,922661985
1562010211,922664070
1562010212,922664592
1562010213,922664793
1562010214,922665164
1562010215,922665364
1562010216,922665426
1562010217,922665854
1562010218,922666146
1562010219,922666292
1562010220,922666490
1562010221,922666765
1562010222,922667048
1562010223,922667264
1562010224,922667396
1562010225,922667884
1562010226,922668218
1562010227,922668586
1562010228,922668709
1562010229,922669154
1562010230,922669248
1562010231,922669619
1562010232,922669776
1562010233,922670173
1562010234,922670394
1562010235,922670465
1562010236,922670803
1562010237,922671114
1562010238,922671490
1562010239,922671919
1562010240,922672239
1562010241,922672459
1562010242,922672650
1562010243,922672900
1562010244,922673239
1562010245,922673553
1562010246,922673692
