timestamp,value
1562008873,8435498564872
1562008874,8435504555696
1562008875,8435510823720
1562008876,8435516821304
1562008877,8435523603200
1562008878,8435529347224
1562008879,8435535557472
1562008880,8435542312496
1562008881,8435549980392
1562008882,8435555567640
1562008883,8435562508256
1562008884,8435568796808
1562008885,8435574851272
1562008886,8435580708536
1562008887,8435586640304
1562008888,8435592676960
1562008889,8435598898328
1562008890,8435604959464
1562008891,8435611241448
1562008892,8435616744336
1562008893,8435624592792
1562008894,8435631036864
1562008895,8435637390816
1562008896,8435647445080
1562008897,8435653770512
1562008898,8435659381776
1562008899,8435666212752
1562008900,8435672085696
1562008901,8435678175688
1562008902,8435683984416
1562008903,8435689865552
1562008904,8435697985016
1562008905,8435704425000
1562008906,8435710109168
1562008907,8435716134392
1562008908,8435721933448
1562008909,8435728763176
1562008910,8435735497872
1562008911,8435741902480
1562008912,8435747316320
1562008913,8435753715744
1562008914,8435759672920
1562008915,8435766654008
1562008916,8435772378152
1562008917,8435778221968
1562008918,8435783614456
1562008919,8435789824096
1562008920,8435798540864
1562008921,8435804975232
1562008922,8435810180640
1562008923,8435816507560
1562008924,8435822711912
1562008925,8435829698736
1562008926,8435835830784
1562008927,8435841872440
1562008928,8435847639432
1562008929,8435853628896
1562008930,8435859783736
1562008931,8435866584136
1562008932,8435872207448
1562008933,8435878444008
1562008934,8435884453928
1562008935,8435890564696
1562008936,8435897503464
1562008937,8435903783696
1562008938,8435909338912
1562008939,8435915293392
1562008940,8435921597080
1562008941,8435928926752
1562008942,8435935594480
1562008943,8435941646640
1562008944,8435947322760
1562008945,8435953621568
1562008946,8435960120384
1562008947,8435966831088
1562008948,8435972672440
1562008949,8435979202592
1562008950,8435984955360
1562008951,8435991528144
1562008952,8435997899864
1562008953,8436003694544
1562008954,8436009423560
1562008955,8436015543936
1562008956,8436025597712
1562008957,8436032928160
1562008958,8436039303632
1562008959,8436045542144
1562008960,8436051257952
1562008961,8436057261248
1562008962,8436062948752
1562008963,8436069654488
1562008964,8436075824160
1562008965,8436081714400
1562008966,8436087542672
1562008967,8436093426096
1562008968,8436101158920
1562008969,8436107614280
1562008970,8436113709520
1562008971,8436119864360
1562008972,8436125345120
1562008973,8436132025168
1562008974,8436138044800
1562008975,8436144945888
1562008976,8436150415736
1562008977,8436156368744
1562008978,8436162300584
1562008979,8436169702200
1562008980,8436175739648
1562008981,8436182132152
1562008982,8436188017168
1562008983,8436194076672
1562008984,8436201329352
1562008985,8436207965600
1562008986,8436214188408
1562008987,8436220288816
1562008988,8436225910848
1562008989,8436231924944
1562008990,8436237570944
1562008991,8436244574704
1562008992,8436250089544
1562008993,8436256340720
1562008994,8436262038736
1562008995,8436269709248
1562008996,8436275746744
1562008997,8436281638288
1562008998,8436287294208
1562008999,8436293491432
1562009000,8436299103448
1562009001,8436306354072
1562009002,8436312463888
1562009003,8436318568192
1562009004,8436324251432
1562009005,8436330801248
1562009006,8436339392240
1562009007,8436345849992
1562009008,8436351303160
1562009009,8436357114392
1562009010,8436362840928
1562009011,8436370125504
1562009012,8436375801104
1562009013,8436382041960
1562009014,8436387558168
1562009015,8436393635536
1562009016,8436404345072
1562009017,8436411169600
1562009018,8436416823288
1562009019,8436422813064
1562009020,8436428604224
1562009021,8436434784272
1562009022,8436440606448
1562009023,8436447556632
1562009024,8436453371416
1562009025,8436459571832
1562009026,8436465328392
1562009027,8436471451392
1562009028,8436479579080
1562009029,8436485989984
1562009030,8436491592528
1562009031,8436497842800
1562009032,8436503657904
1562009033,8436509516944
1562009034,8436516090176
1562009035,8436522259464
1562009036,8436528274024
1562009037,8436534518480
1562009038,8436540211760
1562009039,8436549322984
1562009040,8436555379576
1562009041,8436561378904
1562009042,8436566853712
1562009043,8436572955568
1562009044,8436578588960
1562009045,8436585696216
1562009046,8436591992648
1562009047,8436598187472
1562009048,8436603576736
1562009049,8436609710488
1562009050,8436618423640
1562009051,8436624846864
1562009052,8436630589912
1562009053,8436636592984
1562009054,8436642051760
1562009055,8436648128152
1562009056,8436654786304
1562009057,8436660843272
1562009058,8436666403888
1562009059,8436672511016
1562009060,8436678194184
1562009061,8436687793888
1562009062,8436693673448
1562009063,8436700081272
1562009064,8436705586344
1562009065,8436711764040
1562009066,8436717731968
1562009067,8436724903072
1562009068,8436730517288
1562009069,8436736634216
1562009070,8436742339416
1562009071,8436748724960
1562009072,8436756824616
1562009073,8436763140640
1562009074,8436768633416
1562009075,8436774812208
1562009076,8436785131840
1562009077,8436790984560
1562009078,8436797587352
1562009079,8436803463480
1562009080,8436809348880
1562009081,8436815583592
1562009082,8436821260352
1562009083,8436830693544
1562009084,8436836166904
1562009085,8436842340960
1562009086,8436848208456
1562009087,8436854352936
1562009088,8436859887184
1562009089,8436866641896
1562009090,8436872306936
1562009091,8436879105424
1562009092,8436885009080
1562009093,8436890983640
1562009094,8436897596968
1562009095,8436903685720
1562009096,8436909655808
1562009097,8436915634128
1562009098,8436921611728
1562009099,8436927568896
1562009100,8436933720920
1562009101,8436940242064
1562009102,8436945948552
1562009103,8436952213456
1562009104,8436957469056
1562009105,8436966477904
1562009106,8436972367472
1562009107,8436978415944
1562009108,8436984070576
1562009109,8436989872984
1562009110,8436997420888
1562009111,8437004059664
1562009112,8437009615648
1562009113,8437015697304
1562009114,8437021161776
1562009115,8437027341712
1562009116,8437033895144
1562009117,8437040060200
1562009118,8437045892632
1562009119,8437051848432
1562009120,8437057508080
1562009121,8437065265984
1562009122,8437071129440
1562009123,8437077532632
1562009124,8437083021368
1562009125,8437089229816
1562009126,8437095083776
1562009127,8437101799824
1562009128,8437107980616
1562009129,8437113991136
1562009130,8437119676632
1562009131,8437126466616
1562009132,8437133513840
1562009133,8437140020136
1562009134,8437145861832
1562009135,8437152124072
1562009136,8437161892560
1562009137,8437168599824
1562009138,8437174330112
1562009139,8437181399520
1562009140,8437186983080
1562009141,8437193199752
1562009142,8437198913952
1562009143,8437205941472
1562009144,8437212306592
1562009145,8437218282136
1562009146,8437223926032
1562009147,8437230053848
1562009148,8437237332920
1562009149,8437243801216
1562009150,8437249578200
1562009151,8437255783176
1562009152,8437261333912
1562009153,8437267799784
1562009154,8437273730336
1562009155,8437286386568
1562009156,8437291916784
1562009157,8437298266688
1562009158,8437304575056
1562009159,8437310158376
1562009160,8437317884600
1562009161,8437324212064
1562009162,8437329986144
1562009163,8437336041032
1562009164,8437341436192
1562009165,8437348545848
1562009166,8437354197128
1562009167,8437360668064
1562009168,8437366233576
1562009169,8437372676536
1562009170,8437379649120
1562009171,8437386444304
1562009172,8437392374720
1562009173,8437398528896
1562009174,8437404046408
1562009175,8437410437840
1562009176,8437417228280
1562009177,8437423640304
1562009178,8437429122424
1562009179,8437435288240
1562009180,8437441258976
1562009181,8437449584664
1562009182,8437456189656
1562009183,8437462724968
1562009184,8437467568632
1562009185,8437473704544
1562009186,8437479389816
1562009187,8437486966712
1562009188,8437492383848
1562009189,8437498420616
1562009190,8437503839576
1562009191,8437510167280
1562009192,8437519036080
1562009193,8437524976888
1562009194,8437530544752
1562009195,8437536800304
1562009196,8437546633080
1562009197,8437553188248
1562009198,8437559181824
1562009199,8437565609536
1562009200,8437571108736
1562009201,8437577282016
1562009202,8437583144928
1562009203,8437590500232
1562009204,8437596097896
1562009205,8437601923848
1562009206,8437607536776
1562009207,8437613851200
1562009208,8437622297408
1562009209,8437628458920
1562009210,8437634429888
1562009211,8437640557800
1562009212,8437646431864
1562009213,8437652458272
1562009214,8437659702488
1562009215,8437664575192
1562009216,8437670181160
1562009217,8437676402608
1562009218,8437682286088
1562009219,8437689557936
1562009220,8437695058696
1562009221,8437701073856
1562009222,8437706926512
1562009223,8437713346208
1562009224,8437720848936
1562009225,8437727129296
1562009226,8437732729296
1562009227,8437738889224
1562009228,8437745018080
1562009229,8437751230016
1562009230,8437757772944
1562009231,8437763782744
1562009232,8437769434928
1562009233,8437775728536
1562009234,8437781240256
1562009235,8437789000312
1562009236,8437794712616
1562009237,8437800760296
1562009238,8437806617752
1562009239,8437812810528
1562009240,8437820590088
1562009241,8437827439720
1562009242,8437833436560
1562009243,8437839557312
1562009244,8437845000224
1562009245,8437851005736
1562009246,8437858161448
1562009247,8437864301640
1562009248,8437870290296
1562009249,8437876432960
1562009250,8437882009288
1562009251,8437889636568
1562009252,8437895714352
1562009253,8437901745024
1562009254,8437907205776
1562009255,8437913370032
1562009256,8437924041720
1562009257,8437931256896
1562009258,8437937092640
1562009259,8437942938736
1562009260,8437948509280
1562009261,8437954689024
1562009262,8437961170344
1562009263,8437967342872
1562009264,8437972674656
1562009265,8437978917880
1562009266,8437984385784
1562009267,8437990795872
1562009268,8437997362504
1562009269,8438003380088
1562009270,8438009482288
1562009271,8438015409624
1562009272,8438021496512
1562009273,8438030210384
1562009274,8438036311544
1562009275,8438041960432
1562009276,8438047769960
1562009277,8438053971248
1562009278,8438060467288
1562009279,8438066920568
1562009280,8438072619432
1562009281,8438078719160
1562009282,8438084505680
1562009283,8438090473208
1562009284,8438097260528
1562009285,8438103370264
1562009286,8438108936384
1562009287,8438115493472
1562009288,8438121286096
1562009289,8438130514336
1562009290,8438136025520
1562009291,8438142001240
1562009292,8438148148096
1562009293,8438154020240
1562009294,8438159497664
1562009295,8438166959624
1562009296,8438172629224
1562009297,8438178852472
1562009298,8438184914392
1562009299,8438190920392
1562009300,8438199644904
1562009301,8438205628112
1562009302,8438211717880
1562009303,8438217849240
1562009304,8438223595920
1562009305,8438229819792
1562009306,8438236218280
1562009307,8438242543288
1562009308,8438248249752
1562009309,8438254609752
1562009310,8438260661792
1562009311,8438267904008
1562009312,8438273804800
1562009313,8438279719200
1562009314,8438285784624
1562009315,8438291724856
1562009316,8438304119320
1562009317,8438310444184
1562009318,8438315859400
1562009319,8438322417728
1562009320,8438329191624
1562009321,8438334140880
1562009322,8438341711968
1562009323,8438347296576
1562009324,8438352802552
1562009325,8438358917896
1562009326,8438364467384
1562009327,8438373447408
1562009328,8438379053192
1562009329,8438385173336
1562009330,8438390798864
1562009331,8438396779280
1562009332,8438403812448
1562009333,8438410329648
1562009334,8438416089328
1562009335,8438422543152
1562009336,8438428307928
1562009337,8438434405504
1562009338,8438442047976
1562009339,8438448700880
1562009340,8438454237712
1562009341,8438460162040
1562009342,8438465579848
1562009343,8438473416760
1562009344,8438479238232
1562009345,8438485093488
1562009346,8438490732408
1562009347,8438496747744
1562009348,8438503957880
1562009349,8438510494552
1562009350,8438516427216
1562009351,8438522607864
1562009352,8438528418896
1562009353,8438535326120
1562009354,8438542590712
1562009355,8438548739920
1562009356,8438554580976
1562009357,8438560482464
1562009358,8438566019072
1562009359,8438573546648
1562009360,8438579061400
1562009361,8438585361648
1562009362,8438591027288
1562009363,8438597609488
1562009364,8438603412232
1562009365,8438610658784
1562009366,8438616382064
1562009367,8438622408656
1562009368,8438627982576
1562009369,8438634364456
1562009370,8438639759688
1562009371,8438646694288
1562009372,8438652353552
1562009373,8438658631680
1562009374,8438664123096
1562009375,8438670431128
1562009376,8438683426264
1562009377,8438689706992
1562009378,8438695299472
1562009379,8438701701992
1562009380,8438707235504
1562009381,8438714204104
1562009382,8438720725832
1562009383,8438727163968
1562009384,8438732788560
1562009385,8438738752320
1562009386,8438744312056
1562009387,8438750380888
1562009388,8438756394832
1562009389,8438762697376
1562009390,8438768487576
1562009391,8438774667584
1562009392,8438780910984
1562009393,8438788096552
1562009394,8438793780584
1562009395,8438799770656
1562009396,8438805769200
1562009397,8438811945296
1562009398,8438817807568
1562009399,8438825238336
1562009400,8438830379752
1562009401,8438836668912
1562009402,8438842199016
1562009403,8438848417136
1562009404,8438856934584
1562009405,8438862860424
1562009406,8438868413008
1562009407,8438874405512
1562009408,8438880156944
1562009409,8438886943264
1562009410,8438893246360
1562009411,8438899289552
1562009412,8438905433328
1562009413,8438912254392
1562009414,8438917607384
1562009415,8438924590296
1562009416,8438930349488
1562009417,8438936127592
1562009418,8438941827688
1562009419,8438948004992
1562009420,8438953895256
1562009421,8438961927648
1562009422,8438967854408
1562009423,8438974394288
1562009424,8438979956352
1562009425,8438986231312
1562009426,8438991952776
1562009427,8438998777632
1562009428,8439004393224
1562009429,8439010388192
1562009430,8439016413904
1562009431,8439022486560
1562009432,8439029033888
1562009433,8439035282096
1562009434,8439041105208
1562009435,8439047303272
1562009436,8439057414952
1562009437,8439063506384
1562009438,8439069658872
1562009439,8439075832968
1562009440,8439081493944
1562009441,8439087694368
1562009442,8439093229624
1562009443,8439101449968
1562009444,8439106844616
1562009445,8439113220576
1562009446,8439119294744
1562009447,8439125304624
1562009448,8439131403968
1562009449,8439137808248
1562009450,8439143734696
1562009451,8439150041024
1562009452,8439155916480
1562009453,8439163011184
1562009454,8439170313472
1562009455,8439182316472
1562009456,8439188020640
1562009457,8439194300264
1562009458,8439200063320
1562009459,8439206546784
1562009460,8439212915056
1562009461,8439219110656
1562009462,8439225191160
1562009463,8439232404456
1562009464,8439238402936
1562009465,8439244529368
1562009466,8439250325976
1562009467,8439256274840
1562009468,8439262045024
1562009469,8439268159256
1562009470,8439274100872
1562009471,8439280531944
1562009472,8439286080216
1562009473,8439293039816
1562009474,8439299385536
1562009475,8439305414176
1562009476,8439313358928
1562009477,8439319380088
1562009478,8439324973352
1562009479,8439331304272
1562009480,8439337514672
1562009481,8439343738912
1562009482,8439349934784
1562009483,8439356196512
1562009484,8439361707504
1562009485,8439368244528
1562009486,8439373967864
1562009487,8439382143608
1562009488,8439387811072
1562009489,8439394166480
1562009490,8439400757088
1562009491,8439406834968
1562009492,8439412901368
1562009493,8439419297512
1562009494,8439425410488
1562009495,8439431771760
1562009496,8439441786104
1562009497,8439448335952
1562009498,8439455562128
1562009499,8439461784256
1562009500,8439467590560
1562009501,8439473835544
1562009502,8439479592312
1562009503,8439485864512
1562009504,8439492053496
1562009505,8439498292640
1562009506,8439504225648
1562009507,8439510340704
1562009508,8439515940624
1562009509,8439523055088
1562009510,8439528735656
1562009511,8439535224680
1562009512,8439541007496
1562009513,8439547676936
1562009514,8439553900792
1562009515,8439560095736
1562009516,8439566001232
1562009517,8439572708488
1562009518,8439578282408
1562009519,8439584237704
1562009520,8439591405256
1562009521,8439596746200
1562009522,8439602381104
1562009523,8439608445496
1562009524,8439614388920
1562009525,8439622492584
1562009526,8439628474792
1562009527,8439634906224
1562009528,8439640672176
1562009529,8439646631816
1562009530,8439652225392
1562009531,8439659000120
1562009532,8439664985400
1562009533,8439670852696
1562009534,8439676900040
1562009535,8439683386808
1562009536,8439690279336
1562009537,8439696533320
1562009538,8439702208672
1562009539,8439709130776
1562009540,8439714627992
1562009541,8439721411208
1562009542,8439727727880
1562009543,8439734345720
1562009544,8439740329088
1562009545,8439746652080
1562009546,8439752391848
1562009547,8439758716632
1562009548,8439764449712
1562009549,8439770377688
1562009550,8439776423712
1562009551,8439783096728
1562009552,8439789041264
1562009553,8439796731280
1562009554,8439802773576
1562009555,8439809589976
1562009556,8439820261080
1562009557,8439826550744
1562009558,8439832290064
1562009559,8439838798152
1562009560,8439844181808
1562009561,8439851071792
1562009562,8439857023920
1562009563,8439863189872
1562009564,8439870517224
1562009565,8439876538016
1562009566,8439883020296
1562009567,8439890018712
1562009568,8439895825136
1562009569,8439902411456
1562009570,8439908210496
1562009571,8439915153880
1562009572,8439921163440
1562009573,8439927303248
1562009574,8439933661184
1562009575,8439941028464
1562009576,8439946803208
1562009577,8439953167648
1562009578,8439959007128
1562009579,8439965300248
1562009580,8439971029776
1562009581,8439977682472
1562009582,8439983815048
1562009583,8439990627216
1562009584,8439996676024
1562009585,8440003488536
1562009586,8440009095896
1562009587,8440016044544
1562009588,8440021913712
1562009589,8440028272904
1562009590,8440033721328
1562009591,8440040419320
1562009592,8440046192672
1562009593,8440052456728
1562009594,8440059320568
1562009595,8440065601240
1562009596,8440070890352
1562009597,8440078115672
1562009598,8440084266224
1562009599,8440091579952
1562009600,8440096850632
1562009601,8440103378904
1562009602,8440110096232
1562009603,8440117455216
1562009604,8440123539744
1562009605,8440129636320
1562009606,8440136185472
1562009607,8440141672208
1562009608,8440148880744
1562009609,8440154893080
1562009610,8440160667688
1562009611,8440166858016
1562009612,8440172702368
1562009613,8440178943048
1562009614,8440185189664
1562009615,8440191911752
1562009616,8440201918288
1562009617,8440208139592
1562009618,8440213946784
1562009619,8440221481216
1562009620,8440228135320
1562009621,8440234270944
1562009622,8440239929552
1562009623,8440245906648
1562009624,8440254077048
1562009625,8440260353624
1562009626,8440265880832
1562009627,8440272072512
1562009628,8440277971904
1562009629,8440283994328
1562009630,8440290187608
1562009631,8440296522472
1562009632,8440302241416
1562009633,8440308792896
1562009634,8440314578256
1562009635,8440323297032
1562009636,8440329659064
1562009637,8440336139744
1562009638,8440341702192
1562009639,8440347865688
1562009640,8440353472160
1562009641,8440359829208
1562009642,8440365989280
1562009643,8440372039152
1562009644,8440377916656
1562009645,8440383787200
1562009646,8440392004448
1562009647,8440398310712
1562009648,8440403967144
1562009649,8440410325016
1562009650,8440416002544
1562009651,8440422218944
1562009652,8440428709936
1562009653,8440434655264
1562009654,8440440325960
1562009655,8440446581200
1562009656,8440452099272
1562009657,8440459587960
1562009658,8440465048264
1562009659,8440471186824
1562009660,8440476655928
1562009661,8440482532800
1562009662,8440490275016
1562009663,8440496771208
1562009664,8440502523880
1562009665,8440508831512
1562009666,8440514762136
1562009667,8440520958336
1562009668,8440527064536
1562009669,8440533292168
1562009670,8440538918584
1562009671,8440544968056
1562009672,8440550431432
1562009673,8440558875664
1562009674,8440564723440
1562009675,8440571263264
1562009676,8440581654744
1562009677,8440587725544
1562009678,8440593321248
1562009679,8440599727576
1562009680,8440606083520
1562009681,8440612088864
1562009682,8440618074488
1562009683,8440624364528
1562009684,8440630715544
1562009685,8440637977576
1562009686,8440643910256
1562009687,8440649962112
1562009688,8440655993664
1562009689,8440663515280
1562009690,8440669189648
1562009691,8440675625416
1562009692,8440681004888
1562009693,8440687599280
1562009694,8440693659168
1562009695,8440700173224
1562009696,8440706323600
1562009697,8440712676848
1562009698,8440718360440
1562009699,8440724409000
1562009700,8440730347288
1562009701,8440737085952
1562009702,8440742871008
1562009703,8440749403784
1562009704,8440754918080
1562009705,8440761421936
1562009706,8440767416344
1562009707,8440773647232
1562009708,8440779189344
1562009709,8440785472416
1562009710,8440791619088
1562009711,8440799369184
1562009712,8440805058656
1562009713,8440811502832
1562009714,8440818551216
1562009715,8440824313664
1562009716,8440831337824
1562009717,8440838385176
1562009718,8440843896272
1562009719,8440850305392
1562009720,8440856014712
1562009721,8440862186032
1562009722,8440868155832
1562009723,8440874840120
1562009724,8440880713904
1562009725,8440886960368
1562009726,8440893100424
1562009727,8440900520568
1562009728,8440907168640
1562009729,8440913081064
1562009730,8440919019848
1562009731,8440925094288
1562009732,8440930914200
1562009733,8440937608160
1562009734,8440943325760
1562009735,8440949713608
1562009736,8440959926184
1562009737,8440965955888
1562009738,8440972816464
1562009739,8440979314672
1562009740,8440985220512
1562009741,8440991060328
1562009742,8440996658616
1562009743,8441003209152
1562009744,8441008738136
1562009745,8441015464104
1562009746,8441021337872
1562009747,8441027597560
1562009748,8441033963496
1562009749,8441040642512
1562009750,8441047297680
1562009751,8441053909016
1562009752,8441059522728
1562009753,8441067244608
1562009754,8441073472520
1562009755,8441080676336
1562009756,8441091565736
1562009757,8441097347696
1562009758,8441103196176
1562009759,8441109244888
1562009760,8441114958512
1562009761,8441121274952
1562009762,8441126883328
1562009763,8441133233960
1562009764,8441139255912
1562009765,8441147107784
1562009766,8441153781368
1562009767,8441159644240
1562009768,8441165240512
1562009769,8441171030688
1562009770,8441177162704
1562009771,8441184465768
1562009772,8441190090080
1562009773,8441196178104
1562009774,8441202225880
1562009775,8441208951232
1562009776,8441215506192
1562009777,8441221918264
1562009778,8441227643648
1562009779,8441233910456
1562009780,8441239388416
1562009781,8441246050344
1562009782,8441252285808
1562009783,8441258650368
1562009784,8441264465312
1562009785,8441270778728
1562009786,8441277083968
1562009787,8441282876544
1562009788,8441288888752
1562009789,8441295069512
1562009790,8441300959096
1562009791,8441307643472
1562009792,8441313415424
1562009793,8441320140432
1562009794,8441326080488
1562009795,8441332032744
1562009796,8441342829208
1562009797,8441349434496
1562009798,8441355606336
1562009799,8441361609968
1562009800,8441366976104
1562009801,8441373168520
1562009802,8441378776160
1562009803,8441385188976
1562009804,8441391467176
1562009805,8441397848200
1562009806,8441403410872
1562009807,8441410078376
1562009808,8441416047256
1562009809,8441423306144
1562009810,8441429009096
1562009811,8441435102640
1562009812,8441440762712
1562009813,8441447126024
1562009814,8441455507760
1562009815,8441461636408
1562009816,8441467306712
1562009817,8441473352848
1562009818,8441479334960
1562009819,8441486811584
1562009820,8441492469472
1562009821,8441498642632
1562009822,8441504220704
1562009823,8441510615928
1562009824,8441516524696
1562009825,8441523269632
1562009826,8441528923808
1562009827,8441535042992
1562009828,8441540608400
1562009829,8441547475160
1562009830,8441555648040
1562009831,8441561949632
1562009832,8441567558608
1562009833,8441573553576
1562009834,8441579389856
1562009835,8441585682944
1562009836,8441592655400
1562009837,8441598733752
1562009838,8441604103280
1562009839,8441610250904
1562009840,8441615969000
1562009841,8441621956104
1562009842,8441628267328
1562009843,8441634619504
1562009844,8441640481704
1562009845,8441647018944
1562009846,8441652982616
1562009847,8441661866848
1562009848,8441667670680
1562009849,8441673727256
1562009850,8441679702304
1562009851,8441685881320
1562009852,8441691286856
1562009853,8441697786408
1562009854,8441703620120
1562009855,8441709470544
1562009856,8441719938944
1562009857,8441726008096
1562009858,8441733901568
1562009859,8441740036344
1562009860,8441746004424
1562009861,8441752251488
1562009862,8441757904056
1562009863,8441764688192
1562009864,8441770973160
1562009865,8441777175600
1562009866,8441783196360
1562009867,8441789338200
1562009868,8441794730248
1562009869,8441801049464
1562009870,8441806859248
1562009871,8441813080344
1562009872,8441818838608
1562009873,8441824786424
1562009874,8441830773592
1562009875,8441837985056
1562009876,8441843796816
1562009877,8441850250992
1562009878,8441855676080
1562009879,8441862717256
1562009880,8441869943512
1562009881,8441875885888
1562009882,8441881958464
1562009883,8441887821600
1562009884,8441893553592
1562009885,8441901455928
1562009886,8441908059064
1562009887,8441914536928
1562009888,8441920689624
1562009889,8441926666168
1562009890,8441933151536
1562009891,8441939247144
1562009892,8441944958224
1562009893,8441951681920
1562009894,8441957382368
1562009895,8441964093760
1562009896,8441970637104
1562009897,8441977644096
1562009898,8441983692960
1562009899,8441989650048
1562009900,8441995535984
1562009901,8442002620152
1562009902,8442008315808
1562009903,8442014953136
1562009904,8442020821152
1562009905,8442027025424
1562009906,8442033987992
1562009907,8442040126632
1562009908,8442045950120
1562009909,8442052573000
1562009910,8442058474760
1562009911,8442064745496
1562009912,8442071424032
1562009913,8442078272456
1562009914,8442083732856
1562009915,8442090394712
1562009916,8442101033232
1562009917,8442107558560
1562009918,8442113552936
1562009919,8442119617864
1562009920,8442125707128
1562009921,8442131928528
1562009922,8442139428648
1562009923,8442145266104
1562009924,8442150624640
1562009925,8442157665624
1562009926,8442164010568
1562009927,8442170660528
1562009928,8442176418128
1562009929,8442182895072
1562009930,8442188481536
1562009931,8442194553976
1562009932,8442200277792
1562009933,8442206555496
1562009934,8442213640240
1562009935,8442219924592
1562009936,8442226425504
1562009937,8442232580760
1562009938,8442239537672
1562009939,8442245534584
1562009940,8442251390192
1562009941,8442257390448
1562009942,8442263486232
1562009943,8442269696544
1562009944,8442275598464
1562009945,8442282959056
1562009946,8442288888336
1562009947,8442294854248
1562009948,8442300632728
1562009949,8442306949128
1562009950,8442314061000
1562009951,8442320215000
1562009952,8442326134016
1562009953,8442332080576
1562009954,8442337861104
1562009955,8442344736344
1562009956,8442352063224
1562009957,8442357550592
1562009958,8442363049832
1562009959,8442369024752
1562009960,8442375745552
1562009961,8442381934432
1562009962,8442387438080
