timestamp,value
1562009111,224940
1562009112,225124
1562009113,225216
1562009114,226412
1562009115,228528
1562009116,224848
1562009117,232208
1562009118,228160
1562009119,228344
1562009120,233312
1562009121,233404
1562009122,227976
1562009123,228160
1562009124,233680
1562009125,229080
1562009126,230552
1562009127,223468
1562009128,225308
1562009129,226596
1562009130,227424
1562009131,226412
1562009132,226596
1562009133,223284
1562009134,223560
1562009135,222364
1562009136,222548
1562009137,222272
1562009138,222548
1562009139,221352
1562009140,221536
1562009141,222824
1562009142,224940
1562009143,227608
1562009144,229264
1562009145,229448
1562009146,232392
1562009147,226596
1562009148,226872
1562009149,230460
1562009150,230644
1562009151,221996
1562009152,224572
1562009153,233588
1562009154,233680
1562009155,221720
1562009156,221812
1562009157,227332
1562009158,226964
1562009159,225124
1562009160,225308
1562009161,225400
1562009162,223284
1562009163,226596
1562009164,224020
1562009165,229080
1562009166,226872
1562009167,227148
1562009168,223560
1562009169,223744
1562009170,228804
1562009171,228896
1562009172,226964
1562009173,227056
1562009174,229908
1562009175,227332
1562009176,234692
1562009177,230000
1562009178,230092
1562009179,229632
1562009180,229816
1562009181,221996
1562009182,222180
1562009183,223468
1562009184,223652
1562009185,221352
1562009186,221536
1562009187,222272
1562009188,222548
1562009189,221076
1562009190,221260
1562009191,222640
1562009192,222824
1562009193,220984
1562009194,221168
1562009195,220800
1562009196,221812
1562009197,222088
1562009198,228988
1562009199,234048
1562009200,234232
1562009201,234876
1562009202,229816
1562009203,223928
1562009204,233220
1562009205,226320
1562009206,226504
1562009207,226044
1562009208,226136
1562009209,223284
1562009210,223376
1562009211,223560
1562009212,223652
1562009213,222824
1562009214,223100
1562009215,223652
1562009216,223928
1562009217,224756
1562009218,224940
1562009219,222180
1562009220,222456
1562009221,223468
1562009222,223652
1562009223,227792
1562009224,227976
1562009225,231564
1562009226,225124
1562009227,227976
1562009228,223652
1562009229,223836
1562009230,221076
1562009231,223008
1562009232,221444
1562009233,229632
1562009234,222272
1562009235,222548
1562009236,219972
1562009237,224480
1562009238,224848
1562009239,223008
1562009240,223284
1562009241,223744
1562009242,221628
1562009243,221628
1562009244,221720
1562009245,222088
1562009246,222456
1562009247,222640
1562009248,222916
1562009249,222272
1562009250,222456
1562009251,223836
1562009252,223928
1562009253,221996
1562009254,222180
1562009255,221812
1562009256,222088
1562009257,223652
1562009258,223744
1562009259,220616
1562009260,220800
1562009261,221444
1562009262,221628
1562009263,223560
1562009264,239476
1562009265,230092
1562009266,236992
1562009267,229080
1562009268,229264
1562009269,231656
1562009270,231932
1562009271,222180
1562009272,222364
1562009273,223836
1562009274,224020
1562009275,224112
1562009276,224388
1562009277,224572
1562009278,223468
1562009279,224572
1562009280,221720
1562009281,227148
1562009282,227332
1562009283,228436
1562009284,224296
1562009285,236808
1562009286,231104
1562009287,233772
1562009288,229172
1562009289,229448
1562009290,224020
1562009291,224204
1562009292,223928
1562009293,224112
1562009294,222916
1562009295,223100
1562009296,231748
1562009297,229540
1562009298,229724
1562009299,225676
1562009300,229448
1562009301,223928
1562009302,229724
1562009303,223468
1562009304,223652
1562009305,220064
1562009306,220248
1562009307,221444
1562009308,225952
1562009309,237084
1562009310,237268
1562009311,238188
1562009312,228804
1562009313,226228
1562009314,226412
1562009315,226964
1562009316,226596
1562009317,230276
1562009318,228712
1562009319,228896
1562009320,221536
1562009321,221812
1562009322,226872
1562009323,227056
1562009324,225768
1562009325,224112
1562009326,224296
1562009327,231380
1562009328,228160
1562009329,228436
1562009330,227976
1562009331,228160
1562009332,222640
1562009333,222916
1562009334,224204
1562009335,224480
1562009336,222916
1562009337,223100
1562009338,224664
1562009339,224848
1562009340,222732
1562009341,222824
1562009342,224204
1562009343,224388
1562009344,222732
1562009345,222916
1562009346,224848
1562009347,225032
1562009348,223100
1562009349,223284
1562009350,225768
1562009351,225952
1562009352,232944
1562009353,228620
1562009354,228712
1562009355,229172
1562009356,229908
1562009357,222180
1562009358,222364
1562009359,223376
1562009360,223560
1562009361,221904
1562009362,221904
1562009363,221904
1562009364,222088
1562009365,223284
1562009366,223376
1562009367,221260
1562009368,221444
1562009369,222732
1562009370,222916
1562009371,223192
1562009372,223376
1562009373,224020
1562009374,224204
1562009375,231196
1562009376,229356
1562009377,230092
1562009378,235520
1562009379,235796
1562009380,229448
1562009381,229540
1562009382,236164
1562009383,228620
1562009384,256680
1562009385,240856
1562009386,241040
1562009387,232116
1562009388,236808
1562009389,231564
1562009390,231748
1562009391,233128
1562009392,225492
1562009393,225584
1562009394,225032
1562009395,234784
1562009396,230920
1562009397,230920
1562009398,223560
1562009399,223744
1562009400,221352
1562009401,222364
1562009402,221904
1562009403,233680
1562009404,231932
1562009405,232024
1562009406,236532
1562009407,236716
1562009408,222364
1562009409,222640
1562009410,223284
1562009411,223468
1562009412,224480
1562009413,224664
1562009414,224664
1562009415,224848
1562009416,224572
1562009417,224756
1562009418,233864
1562009419,232116
1562009420,232392
1562009421,221536
1562009422,221720
1562009423,220432
1562009424,220800
1562009425,221444
1562009426,224388
1562009427,234416
1562009428,234692
1562009429,225860
1562009430,226136
1562009431,223928
1562009432,224112
1562009433,228344
1562009434,223836
1562009435,224296
1562009436,224480
1562009437,223744
1562009438,223836
1562009439,224940
1562009440,225032
1562009441,222732
1562009442,222824
1562009443,222916
1562009444,246008
1562009445,232944
1562009446,233036
1562009447,227056
1562009448,227056
1562009449,223560
1562009450,224296
1562009451,222364
1562009452,224296
1562009453,239568
1562009454,239660
1562009455,226964
1562009456,227148
1562009457,231012
1562009458,226596
1562009459,228712
1562009460,227700
1562009461,228804
1562009462,225676
1562009463,225952
1562009464,221352
1562009465,221536
1562009466,221812
1562009467,221996
1562009468,223100
1562009469,223192
1562009470,226780
1562009471,226964
1562009472,223100
1562009473,223284
1562009474,224664
1562009475,224848
1562009476,225768
1562009477,226044
1562009478,234324
1562009479,230276
1562009480,231932
1562009481,224848
1562009482,225124
1562009483,222548
1562009484,228068
1562009485,237084
1562009486,237268
1562009487,237360
1562009488,230920
1562009489,234692
1562009490,226412
1562009491,228804
1562009492,225400
1562009493,225676
1562009494,221536
1562009495,221812
1562009496,221168
1562009497,224204
1562009498,223744
1562009499,229908
1562009500,233128
1562009501,233404
1562009502,230276
1562009503,230460
1562009504,223928
1562009505,224204
1562009506,222640
1562009507,226044
1562009508,238924
1562009509,239200
1562009510,229356
1562009511,229540
1562009512,232300
1562009513,227700
1562009514,243616
1562009515,239568
1562009516,239844
1562009517,229356
1562009518,229632
1562009519,223652
1562009520,223836
1562009521,225032
1562009522,225216
1562009523,226872
1562009524,226964
1562009525,225492
1562009526,225676
1562009527,222916
1562009528,223100
1562009529,224388
1562009530,224572
1562009531,228436
1562009532,228620
1562009533,226320
1562009534,226504
1562009535,232852
1562009536,232944
1562009537,229816
1562009538,230000
1562009539,222364
1562009540,222456
1562009541,223744
1562009542,227700
1562009543,235704
1562009544,235888
1562009545,236716
1562009546,231012
1562009547,226964
1562009548,226964
1562009549,231196
1562009550,224204
1562009551,224296
1562009552,227884
1562009553,228620
1562009554,223376
1562009555,223560
1562009556,224664
1562009557,224940
1562009558,223928
1562009559,224112
1562009560,222732
1562009561,222824
1562009562,223008
1562009563,223192
1562009564,231840
1562009565,246744
1562009566,239936
1562009567,240028
1562009568,238464
1562009569,238832
1562009570,230368
1562009571,230552
1562009572,230644
1562009573,226044
1562009574,225124
1562009575,225400
1562009576,227608
1562009577,227884
1562009578,226596
1562009579,226688
1562009580,225400
1562009581,225584
1562009582,227792
1562009583,227884
1562009584,233036
1562009585,233220
1562009586,233588
1562009587,226412
1562009588,229540
1562009589,227976
1562009590,228252
1562009591,224480
1562009592,224664
1562009593,224296
1562009594,224572
1562009595,224572
1562009596,224756
1562009597,224204
1562009598,224296
1562009599,224296
1562009600,228344
1562009601,234784
1562009602,234876
1562009603,232852
1562009604,233036
1562009605,224020
1562009606,224204
1562009607,230184
1562009608,230368
1562009609,229264
1562009610,229448
1562009611,229540
1562009612,230552
1562009613,230736
1562009614,224112
1562009615,224296
1562009616,224020
1562009617,230368
1562009618,225308
1562009619,225584
1562009620,222824
1562009621,223008
1562009622,222640
1562009623,222732
1562009624,226044
1562009625,248216
1562009626,239108
1562009627,239384
1562009628,230000
1562009629,230184
1562009630,223560
1562009631,223744
1562009632,226688
1562009633,226964
1562009634,224204
1562009635,224480
1562009636,227516
1562009637,226320
1562009638,230644
1562009639,229816
1562009640,227884
1562009641,227976
1562009642,235336
1562009643,231380
1562009644,232024
1562009645,234324
1562009646,234508
1562009647,225216
1562009648,225400
1562009649,223836
1562009650,224020
1562009651,225216
1562009652,225492
1562009653,225768
1562009654,225952
1562009655,225768
1562009656,226044
1562009657,226688
1562009658,226872
1562009659,226964
1562009660,227148
1562009661,224388
1562009662,224572
1562009663,225124
1562009664,225308
1562009665,226688
1562009666,224020
1562009667,231380
1562009668,230000
1562009669,226688
1562009670,226872
1562009671,230644
1562009672,226964
1562009673,229080
1562009674,228896
1562009675,229080
1562009676,224572
1562009677,224848
1562009678,225400
1562009679,225584
1562009680,223376
1562009681,223560
1562009682,226596
1562009683,226872
1562009684,225216
1562009685,226688
1562009686,226872
1562009687,232392
1562009688,229816
1562009689,230184
1562009690,226872
1562009691,230828
1562009692,227884
1562009693,227976
1562009694,231932
1562009695,228344
1562009696,236256
1562009697,230920
1562009698,231472
1562009699,225768
1562009700,225952
1562009701,223376
1562009702,228068
1562009703,226504
1562009704,226780
1562009705,224664
1562009706,224848
1562009707,223284
1562009708,223468
1562009709,223468
1562009710,223652
1562009711,222916
1562009712,223100
1562009713,222732
1562009714,223008
1562009715,223376
1562009716,231288
1562009717,225400
1562009718,225676
1562009719,224112
1562009720,224664
1562009721,224388
1562009722,227792
1562009723,233128
1562009724,233312
1562009725,228344
1562009726,228620
1562009727,225308
1562009728,225584
1562009729,227976
1562009730,228068
1562009731,228344
1562009732,228528
1562009733,228896
1562009734,226136
1562009735,226228
1562009736,222272
1562009737,226136
1562009738,234232
1562009739,234416
1562009740,228344
1562009741,228620
1562009742,229264
1562009743,229448
1562009744,227884
1562009745,228068
1562009746,224572
1562009747,224756
1562009748,222732
1562009749,222916
1562009750,223560
1562009751,223744
1562009752,223560
1562009753,223744
1562009754,222548
1562009755,222732
1562009756,224664
1562009757,224848
1562009758,225768
1562009759,226044
1562009760,231564
1562009761,230000
1562009762,230184
1562009763,226136
1562009764,234324
1562009765,229908
1562009766,231564
1562009767,226136
1562009768,226228
1562009769,223376
1562009770,230184
1562009771,224112
1562009772,224296
1562009773,221904
1562009774,221996
1562009775,221996
1562009776,224480
1562009777,239476
1562009778,233312
1562009779,224480
1562009780,224756
1562009781,221996
1562009782,222180
1562009783,224664
1562009784,224848
1562009785,222272
1562009786,222456
1562009787,222548
1562009788,222732
1562009789,223284
1562009790,223468
1562009791,221812
1562009792,222088
1562009793,222272
1562009794,222548
1562009795,222180
1562009796,223652
1562009797,221168
1562009798,224296
1562009799,236440
1562009800,235428
1562009801,225492
1562009802,225768
1562009803,224940
1562009804,237912
1562009805,220432
1562009806,221720
1562009807,222640
1562009808,228528
1562009809,228712
1562009810,228988
1562009811,221536
1562009812,222272
1562009813,220432
1562009814,220524
1562009815,228344
1562009816,228620
1562009817,224020
1562009818,224296
1562009819,222916
1562009820,223192
1562009821,224020
1562009822,224296
1562009823,225032
1562009824,225308
1562009825,224388
1562009826,224572
1562009827,230276
1562009828,231472
1562009829,231656
1562009830,233128
1562009831,233496
1562009832,225860
1562009833,226136
1562009834,226044
1562009835,226320
1562009836,228988
1562009837,248492
1562009838,227332
1562009839,229172
1562009840,222732
1562009841,223008
1562009842,222732
1562009843,223008
1562009844,221628
1562009845,227240
1562009846,229080
1562009847,229080
1562009848,227884
1562009849,228252
1562009850,226688
1562009851,226872
1562009852,230460
1562009853,222364
1562009854,223192
1562009855,222180
1562009856,230828
1562009857,222180
1562009858,222272
1562009859,222548
1562009860,227424
1562009861,223008
1562009862,223468
1562009863,227884
1562009864,239200
1562009865,239476
1562009866,239844
1562009867,232300
1562009868,232484
1562009869,228712
1562009870,228988
1562009871,232300
1562009872,225676
1562009873,231840
1562009874,228988
1562009875,235520
1562009876,228068
1562009877,227424
1562009878,227700
1562009879,228528
1562009880,225860
1562009881,225952
1562009882,228896
1562009883,228988
1562009884,226596
1562009885,226688
1562009886,230000
1562009887,226504
1562009888,226688
1562009889,228160
1562009890,231196
1562009891,226596
1562009892,226780
1562009893,224204
1562009894,227792
1562009895,251068
1562009896,244904
1562009897,245640
1562009898,232208
1562009899,229172
1562009900,229264
1562009901,231564
1562009902,225124
1562009903,225400
1562009904,225216
1562009905,226136
1562009906,234140
1562009907,234324
1562009908,228252
1562009909,228528
1562009910,226504
1562009911,226688
1562009912,225676
1562009913,225860
1562009914,223928
1562009915,224204
1562009916,222456
1562009917,222732
1562009918,225860
1562009919,225952
1562009920,224756
1562009921,224940
1562009922,224848
1562009923,225124
1562009924,224756
1562009925,227792
1562009926,228068
1562009927,226320
1562009928,226412
1562009929,229448
1562009930,221812
1562009931,224388
1562009932,224112
1562009933,228160
1562009934,224020
1562009935,224204
1562009936,221996
1562009937,222272
1562009938,222364
1562009939,222640
1562009940,222824
1562009941,222916
1562009942,223192
1562009943,226964
1562009944,234324
1562009945,234416
1562009946,223284
1562009947,223468
1562009948,225768
1562009949,225860
1562009950,226780
1562009951,226964
1562009952,223744
1562009953,224020
1562009954,223928
1562009955,224204
1562009956,224112
1562009957,224388
1562009958,222640
1562009959,222732
1562009960,223744
1562009961,224020
1562009962,225308
1562009963,225492
1562009964,226780
1562009965,226964
1562009966,231380
1562009967,227884
1562009968,237268
1562009969,233680
1562009970,233864
1562009971,227884
1562009972,227976
1562009973,223008
1562009974,226964
1562009975,229632
1562009976,229816
1562009977,226596
1562009978,226688
1562009979,223744
1562009980,224020
1562009981,225492
1562009982,225768
1562009983,225032
1562009984,233128
1562009985,227792
1562009986,228160
1562009987,230276
1562009988,230460
1562009989,235060
1562009990,235244
1562009991,223744
1562009992,223928
1562009993,228528
1562009994,227240
1562009995,223560
1562009996,223836
1562009997,223744
1562009998,223928
1562009999,225400
1562010000,225492
1562010001,224480
1562010002,224664
1562010003,224204
1562010004,224388
1562010005,223468
1562010006,223652
1562010007,223192
1562010008,223468
1562010009,226412
1562010010,224756
1562010011,228528
1562010012,228712
1562010013,229632
1562010014,228344
1562010015,229264
1562010016,226320
1562010017,226596
1562010018,221812
1562010019,225860
1562010020,237820
1562010021,237728
1562010022,230276
1562010023,230460
1562010024,232484
1562010025,225032
1562010026,229632
1562010027,238832
1562010028,229540
1562010029,223468
1562010030,223652
1562010031,223008
1562010032,223100
1562010033,221536
1562010034,224572
1562010035,224572
1562010036,229908
1562010037,222916
1562010038,223100
1562010039,221812
1562010040,225676
1562010041,248952
1562010042,241684
1562010043,229632
1562010044,242512
1562010045,228344
1562010046,228528
1562010047,226228
1562010048,226504
1562010049,223284
1562010050,223468
1562010051,221352
1562010052,221444
1562010053,220892
1562010054,225124
1562010055,231380
1562010056,231564
1562010057,224848
1562010058,225032
1562010059,231932
1562010060,229172
1562010061,226136
1562010062,226228
1562010063,224756
1562010064,224940
1562010065,225860
1562010066,225952
1562010067,230460
1562010068,228712
1562010069,228988
1562010070,229080
1562010071,229264
1562010072,227056
1562010073,227240
1562010074,225124
1562010075,225308
1562010076,238280
1562010077,228528
1562010078,228804
1562010079,228988
1562010080,231656
1562010081,225492
1562010082,233220
1562010083,224112
1562010084,224296
1562010085,221260
1562010086,221536
1562010087,221720
1562010088,225400
1562010089,234968
1562010090,235152
1562010091,234876
1562010092,229172
1562010093,230828
1562010094,228068
1562010095,230000
1562010096,223100
1562010097,227148
1562010098,226596
1562010099,228344
1562010100,226228
1562010101,226412
1562010102,222364
1562010103,223744
1562010104,235428
1562010105,240304
1562010106,231748
1562010107,236992
1562010108,230920
1562010109,235612
1562010110,227332
1562010111,227516
1562010112,223376
1562010113,223744
1562010114,223744
1562010115,228160
1562010116,236348
1562010117,235980
1562010118,236072
1562010119,232852
1562010120,233404
1562010121,226688
1562010122,226780
1562010123,240304
1562010124,240396
1562010125,226780
1562010126,226872
1562010127,229908
1562010128,227424
1562010129,239660
1562010130,231012
1562010131,233312
1562010132,225308
1562010133,225492
1562010134,223560
1562010135,223744
1562010136,223928
1562010137,228436
1562010138,236900
1562010139,246376
1562010140,228068
1562010141,229632
1562010142,226228
1562010143,231196
1562010144,227976
1562010145,228160
1562010146,224664
1562010147,224848
1562010148,223468
1562010149,223744
1562010150,225492
1562010151,225676
1562010152,223560
1562010153,223744
1562010154,223744
1562010155,223928
1562010156,225676
1562010157,225860
1562010158,222732
1562010159,222916
1562010160,223008
1562010161,223284
1562010162,222732
1562010163,223008
1562010164,225584
1562010165,244996
1562010166,222640
1562010167,225032
1562010168,225216
1562010169,231012
1562010170,226228
1562010171,226412
1562010172,222548
1562010173,224480
1562010174,223376
1562010175,226320
1562010176,242696
1562010177,242696
1562010178,246376
1562010179,231196
1562010180,232668
1562010181,226412
1562010182,230368
1562010183,236532
1562010184,236808
1562010185,224020
1562010186,224204
1562010187,232208
1562010188,230092
1562010189,231748
1562010190,231932
1562010191,232300
1562010192,225032
1562010193,225124
1562010194,222640
1562010195,227608
1562010196,234232
1562010197,234416
1562010198,236440
1562010199,229816
1562010200,228528
1562010201,228620
1562010202,233404
1562010203,229080
1562010204,230644
1562010205,227700
1562010206,230552
1562010207,228436
1562010208,228620
1562010209,225216
1562010210,225308
1562010211,225768
1562010212,225952
1562010213,225400
1562010214,225492
1562010215,224848
1562010216,225124
1562010217,222180
1562010218,222364
1562010219,221812
1562010220,221996
1562010221,224940
1562010222,229816
1562010223,225768
1562010224,231288
1562010225,231472
1562010226,229172
1562010227,229356
1562010228,227056
1562010229,227148
1562010230,232392
1562010231,223652
1562010232,224388
1562010233,222732
1562010234,227976
1562010235,238832
1562010236,239016
1562010237,225860
1562010238,226044
1562010239,231288
1562010240,227792
1562010241,228620
1562010242,226412
1562010243,224204
1562010244,224388
1562010245,224480
1562010246,224296
1562010247,224480
1562010248,221628
1562010249,221720
1562010250,243432
1562010251,243616
1562010252,244352
1562010253,230460
1562010254,240212
1562010255,231380
1562010256,231656
1562010257,224940
1562010258,225124
1562010259,223560
1562010260,225676
1562010261,233220
1562010262,233404
1562010263,225768
1562010264,225952
1562010265,226688
1562010266,226780
1562010267,229632
1562010268,227700
1562010269,229264
1562010270,229448
1562010271,229632
1562010272,226780
1562010273,227056
1562010274,223192
1562010275,223468
1562010276,223100
1562010277,223284
1562010278,223744
1562010279,223928
1562010280,225216
1562010281,227332
1562010282,233680
1562010283,229816
1562010284,226044
1562010285,227608
1562010286,223284
1562010287,223376
1562010288,238004
1562010289,238096
1562010290,230552
1562010291,230736
1562010292,230828
1562010293,225216
1562010294,230000
1562010295,223284
1562010296,228252
1562010297,227332
1562010298,230920
1562010299,227792
1562010300,227976
1562010301,223928
1562010302,224204
1562010303,222824
1562010304,223008
1562010305,221904
1562010306,222088
1562010307,222180
1562010308,226504
1562010309,240672
1562010310,240764
1562010311,236992
1562010312,225124
1562010313,232392
1562010314,227976
1562010315,228160
1562010316,224940
1562010317,236808
1562010318,229816
1562010319,230092
1562010320,233588
1562010321,233956
1562010322,223100
1562010323,223468
1562010324,222456
1562010325,222732
1562010326,221904
1562010327,222180
1562010328,222456
1562010329,222732
1562010330,221996
1562010331,222364
1562010332,224572
1562010333,222732
1562010334,224204
1562010335,227056
1562010336,232484
1562010337,228160
1562010338,229908
1562010339,232208
1562010340,234784
1562010341,221444
1562010342,221720
1562010343,225124
1562010344,238924
1562010345,227240
1562010346,232116
1562010347,223100
1562010348,223284
1562010349,221904
1562010350,228344
1562010351,225216
1562010352,229540
1562010353,225124
1562010354,225492
1562010355,222088
1562010356,222364
1562010357,222456
1562010358,222732
1562010359,223744
1562010360,229908
1562010361,224480
1562010362,224572
1562010363,239936
1562010364,238924
1562010365,221904
1562010366,221996
1562010367,232024
1562010368,229356
1562010369,229448
1562010370,226964
1562010371,227056
1562010372,223744
1562010373,229448
1562010374,231932
1562010375,232116
1562010376,227240
1562010377,227332
1562010378,231196
1562010379,227792
1562010380,228068
1562010381,226596
1562010382,226780
1562010383,222824
1562010384,223100
1562010385,221628
1562010386,221904
1562010387,221904
1562010388,227700
1562010389,225216
1562010390,225400
1562010391,226780
1562010392,226964
1562010393,222272
1562010394,225216
1562010395,235152
1562010396,235336
1562010397,223928
1562010398,224020
1562010399,226044
1562010400,226228
1562010401,224020
1562010402,224204
1562010403,233496
1562010404,241776
1562010405,233220
1562010406,233404
1562010407,226136
1562010408,226228
1562010409,234324
1562010410,228160
1562010411,231012
1562010412,226964
1562010413,231380
1562010414,227884
1562010415,229724
1562010416,238924
1562010417,239384
1562010418,228436
1562010419,228528
1562010420,236716
1562010421,231748
1562010422,231840
1562010423,229632
1562010424,229816
1562010425,222364
1562010426,222640
1562010427,221628
1562010428,221904
1562010429,223560
1562010430,224572
1562010431,222364
1562010432,223744
1562010433,235888
1562010434,236164
1562010435,237360
1562010436,227056
1562010437,227148
1562010438,255852
1562010439,224388
1562010440,225124
