timestamp,value
1562008944,14862741004240
1562008945,14862751573896
1562008946,14862762164192
1562008947,14862772318288
1562008948,14862784684744
1562008949,14862794900904
1562008950,14862806310464
1562008951,14862817060808
1562008952,14862828268704
1562008953,14862839934888
1562008954,14862850488392
1562008955,14862860896616
1562008956,14862872211592
1562008957,14862882114496
1562008958,14862899180320
1562008959,14862909197392
1562008960,14862919916032
1562008961,14862930247616
1562008962,14862941380016
1562008963,14862957368576
1562008964,14862968675600
1562008965,14862978916760
1562008966,14862990212472
1562008967,14863000612208
1562008968,14863011851960
1562008969,14863030875112
1562008970,14863041674008
1562008971,14863051960976
1562008972,14863063890888
1562008973,14863073949368
1562008974,14863090570224
1562008975,14863100511040
1562008976,14863111219352
1562008977,14863122075104
1562008978,14863133119800
1562008979,14863149233736
1562008980,14863160342376
1562008981,14863179809560
1562008982,14863191069720
1562008983,14863201635640
1562008984,14863212125776
1562008985,14863224001128
1562008986,14863234321576
1562008987,14863244282312
1562008988,14863255788336
1562008989,14863266044520
1562008990,14863277994168
1562008991,14863288696352
1562008992,14863299855728
1562008993,14863310459040
1562008994,14863321368328
1562008995,14863337812432
1562008996,14863348835272
1562008997,14863359223280
1562008998,14863370321016
1562008999,14863380387784
1562009000,14863395419384
1562009001,14863406021056
1562009002,14863417315344
1562009003,14863427345136
1562009004,14863438796488
1562009005,14863448997720
1562009006,14863464819136
1562009007,14863474793264
1562009008,14863485813384
1562009009,14863496756112
1562009010,14863507488776
1562009011,14863522327496
1562009012,14863533786672
1562009013,14863544226720
1562009014,14863554976888
1562009015,14863565476848
1562009016,14863579382264
1562009017,14863589930424
1562009018,14863601121680
1562009019,14863611482824
1562009020,14863621960424
1562009021,14863636596208
1562009022,14863649308912
1562009023,14863659707000
1562009024,14863670443944
1562009025,14863680849592
1562009026,14863694786912
1562009027,14863706434144
1562009028,14863717924064
1562009029,14863735269664
1562009030,14863746338024
1562009031,14863756758576
1562009032,14863770562192
1562009033,14863781892504
1562009034,14863792882944
1562009035,14863803246888
1562009036,14863814077560
1562009037,14863826896400
1562009038,14863839253000
1562009039,14863849258104
1562009040,14863860634448
1562009041,14863870773896
1562009042,14863882600664
1562009043,14863895757752
1562009044,14863906525992
1562009045,14863916928600
1562009046,14863927722072
1562009047,14863940794088
1562009048,14863951920896
1562009049,14863963156624
1562009050,14863974027120
1562009051,14863984299432
1562009052,14863998340304
1562009053,14864008321984
1562009054,14864022432808
1562009055,14864032894800
1562009056,14864044222608
1562009057,14864055145024
1562009058,14864066493392
1562009059,14864080386640
1562009060,14864091493768
1562009061,14864101634064
1562009062,14864112837768
1562009063,14864123538288
1562009064,14864134317200
1562009065,14864145113040
1562009066,14864155902016
1562009067,14864166308256
1562009068,14864178213088
1562009069,14864187993064
1562009070,14864202618192
1562009071,14864212868224
1562009072,14864224268632
1562009073,14864237729864
1562009074,14864248114264
1562009075,14864258158136
1562009076,14864269916824
1562009077,14864280072416
1562009078,14864294146488
1562009079,14864304311920
1562009080,14864314831208
1562009081,14864328351984
1562009082,14864339145432
1562009083,14864350595568
1562009084,14864361279016
1562009085,14864371373968
1562009086,14864386028504
1562009087,14864396020416
1562009088,14864407530608
1562009089,14864418320560
1562009090,14864436748752
1562009091,14864447098728
1562009092,14864459023984
1562009093,14864469316152
1562009094,14864483204520
1562009095,14864493376416
1562009096,14864504254896
1562009097,14864517695328
1562009098,14864528831112
1562009099,14864540208456
1562009100,14864551459488
1562009101,14864561567544
1562009102,14864575826144
1562009103,14864586558448
1562009104,14864598449920
1562009105,14864609717824
1562009106,14864620646920
1562009107,14864630609552
1562009108,14864642902728
1562009109,14864653118128
1562009110,14864665503752
1562009111,14864675683320
1562009112,14864686316328
1562009113,14864700101736
1562009114,14864711750208
1562009115,14864723481200
1562009116,14864734364936
1562009117,14864744304456
1562009118,14864756280840
1562009119,14864767313856
1562009120,14864779703544
1562009121,14864790112736
1562009122,14864801173104
1562009123,14864812293288
1562009124,14864825853920
1562009125,14864836038944
1562009126,14864848400104
1562009127,14864858502480
1562009128,14864869668640
1562009129,14864881893920
1562009130,14864893333744
1562009131,14864904711872
1562009132,14864915526536
1562009133,14864926199144
1562009134,14864937727640
1562009135,14864949508408
1562009136,14864962018360
1562009137,14864972509768
1562009138,14864983776424
1562009139,14864994435552
1562009140,14865007376536
1562009141,14865017319952
1562009142,14865029198800
1562009143,14865039575440
1562009144,14865051299120
1562009145,14865061927240
1562009146,14865073702952
1562009147,14865084351880
1562009148,14865100159080
1562009149,14865113141936
1562009150,14865124457008
1562009151,14865136748344
1562009152,14865149660512
1562009153,14865160247168
1562009154,14865171688168
1562009155,14865183105432
1562009156,14865195692544
1562009157,14865205790904
1562009158,14865218067360
1562009159,14865227871992
1562009160,14865240088560
1562009161,14865251203512
1562009162,14865262362800
1562009163,14865275757976
1562009164,14865286803120
1562009165,14865296744488
1562009166,14865307824336
1562009167,14865319218096
1562009168,14865330505072
1562009169,14865341409896
1562009170,14865352396656
1562009171,14865363561192
1562009172,14865376241272
1562009173,14865386501944
1562009174,14865400258128
1562009175,14865410351536
1562009176,14865421817840
1562009177,14865432979192
1562009178,14865444911032
1562009179,14865457935312
1562009180,14865468729256
1562009181,14865479488720
1562009182,14865491168712
1562009183,14865501947720
1562009184,14865512822280
1562009185,14865523382512
1562009186,14865534210488
1562009187,14865546826480
1562009188,14865558389912
1562009189,14865568733832
1562009190,14865580459592
1562009191,14865590344000
1562009192,14865601178752
1562009193,14865613433288
1562009194,14865624121720
1562009195,14865636927736
1562009196,14865647483352
1562009197,14865657702216
1562009198,14865669401832
1562009199,14865679758872
1562009200,14865691207416
1562009201,14865702011192
1562009202,14865712663432
1562009203,14865725837200
1562009204,14865737030248
1562009205,14865747430720
1562009206,14865761067968
1562009207,14865771296272
1562009208,14865782467040
1562009209,14865801515368
1562009210,14865812426344
1562009211,14865824880376
1562009212,14865835822376
1562009213,14865845983176
1562009214,14865859266576
1562009215,14865869142912
1562009216,14865880216080
1562009217,14865891063424
1562009218,14865902684032
1562009219,14865915104000
1562009220,14865926139088
1562009221,14865936204440
1562009222,14865947500208
1562009223,14865958028096
1562009224,14865969168528
1562009225,14865981598144
1562009226,14865992328424
1562009227,14866004619520
1562009228,14866015925032
1562009229,14866026223768
1562009230,14866037172832
1562009231,14866047708432
1562009232,14866060764736
1562009233,14866071253360
1562009234,14866082627096
1562009235,14866094954136
1562009236,14866105919064
1562009237,14866116688368
1562009238,14866128722296
1562009239,14866138803000
1562009240,14866149833800
1562009241,14866161776184
1562009242,14866173040424
1562009243,14866184440392
1562009244,14866195937712
1562009245,14866206375504
1562009246,14866219774760
1562009247,14866229850672
1562009248,14866241323592
1562009249,14866251869352
1562009250,14866262941704
1562009251,14866273201192
1562009252,14866284613368
1562009253,14866296172296
1562009254,14866308699528
1562009255,14866319290304
1562009256,14866331063128
1562009257,14866341946968
1562009258,14866353306240
1562009259,14866363603656
1562009260,14866374777792
1562009261,14866384539912
1562009262,14866398552632
1562009263,14866408723552
1562009264,14866420851000
1562009265,14866432329696
1562009266,14866443627584
1562009267,14866453914288
1562009268,14866466130288
1562009269,14866483497744
1562009270,14866495910080
1562009271,14866506486832
1562009272,14866518423432
1562009273,14866531061088
1562009274,14866542145472
1562009275,14866553947480
1562009276,14866565105128
1562009277,14866576189472
1562009278,14866588017192
1562009279,14866591039552
1562009280,14866611246728
1562009281,14866630979296
1562009282,14866641669808
1562009283,14866653640648
1562009284,14866666482216
1562009285,14866676800024
1562009286,14866689314264
1562009287,14866699661184
1562009288,14866712673032
1562009289,14866722665192
1562009290,14866734266904
1562009291,14866747145360
1562009292,14866758086984
1562009293,14866768158168
1562009294,14866779861632
1562009295,14866791818128
1562009296,14866802503256
1562009297,14866813474784
1562009298,14866824589288
1562009299,14866835064736
1562009300,14866845938552
1562009301,14866856632456
1562009302,14866868067936
1562009303,14866878022376
1562009304,14866891273808
1562009305,14866901431688
1562009306,14866914501464
1562009307,14866927401832
1562009308,14866938611840
1562009309,14866950039808
1562009310,14866960826072
1562009311,14866973195128
1562009312,14866983861112
1562009313,14866994532696
1562009314,14867006085128
1562009315,14867016770584
1562009316,14867027715352
1562009317,14867038141264
1562009318,14867049700928
1562009319,14867060268672
1562009320,14867072587656
1562009321,14867082776320
1562009322,14867094307880
1562009323,14867107028208
1562009324,14867118459832
1562009325,14867128321936
1562009326,14867139921496
1562009327,14867150753912
1562009328,14867162187456
1562009329,14867180510528
1562009330,14867191292080
1562009331,14867201608584
1562009332,14867214412424
1562009333,14867224909664
1562009334,14867239252664
1562009335,14867249268216
1562009336,14867261744240
1562009337,14867271858736
1562009338,14867283894448
1562009339,14867296552760
1562009340,14867307333416
1562009341,14867317279656
1562009342,14867328614840
1562009343,14867340948304
1562009344,14867352257648
1562009345,14867363375688
1562009346,14867374371544
1562009347,14867385008960
1562009348,14867395863320
1562009349,14867406529152
1562009350,14867419768048
1562009351,14867430012168
1562009352,14867442668584
1562009353,14867452690040
1562009354,14867466135288
1562009355,14867475962928
1562009356,14867487527888
1562009357,14867497913544
1562009358,14867509651944
1562009359,14867522055656
1562009360,14867532998040
1562009361,14867545721096
1562009362,14867556688696
1562009363,14867568062128
1562009364,14867578992720
1562009365,14867589825672
1562009366,14867600630328
1562009367,14867611730856
1562009368,14867622744552
1562009369,14867633661920
1562009370,14867646296488
1562009371,14867656501272
1562009372,14867670218752
1562009373,14867680292528
1562009374,14867693253056
1562009375,14867703189864
1562009376,14867714540424
1562009377,14867725223752
1562009378,14867736562728
1562009379,14867746747624
1562009380,14867757999944
1562009381,14867768673608
1562009382,14867779721072
1562009383,14867792441232
1562009384,14867803805976
1562009385,14867814353136
1562009386,14867827614272
1562009387,14867838000104
1562009388,14867849484696
1562009389,14867867251784
1562009390,14867879837536
1562009391,14867890170536
1562009392,14867901592944
1562009393,14867911686024
1562009394,14867925016536
1562009395,14867937011776
1562009396,14867947726128
1562009397,14867959624264
1562009398,14867970883128
1562009399,14867981429384
1562009400,14867994092448
1562009401,14868004505968
1562009402,14868017518408
1562009403,14868027642312
1562009404,14868038547088
1562009405,14868049069040
1562009406,14868060681216
1562009407,14868071276656
1562009408,14868083037376
1562009409,14868093382368
1562009410,14868104143864
1562009411,14868118645032
1562009412,14868129568616
1562009413,14868140806320
1562009414,14868151327352
1562009415,14868161892624
1562009416,14868173050944
1562009417,14868184715760
1562009418,14868196780856
1562009419,14868207058184
1562009420,14868218349296
1562009421,14868228191824
1562009422,14868243308880
1562009423,14868255118168
1562009424,14868265786544
1562009425,14868276893736
1562009426,14868287570984
1562009427,14868297891336
1562009428,14868310149000
1562009429,14868320694464
1562009430,14868331374336
1562009431,14868341283912
1562009432,14868352194680
1562009433,14868367063272
1562009434,14868378257936
1562009435,14868389330720
1562009436,14868400180904
1562009437,14868410253392
1562009438,14868425802152
1562009439,14868437286656
1562009440,14868448657952
1562009441,14868458694048
1562009442,14868469613056
1562009443,14868480012408
1562009444,14868491479376
1562009445,14868502376088
1562009446,14868513852224
1562009447,14868523856024
1562009448,14868535141504
1562009449,14868557029576
1562009450,14868568970224
1562009451,14868579635616
1562009452,14868590268600
1562009453,14868600405288
1562009454,14868611086360
1562009455,14868622625160
1562009456,14868634472928
1562009457,14868644410624
1562009458,14868655647096
1562009459,14868665724888
1562009460,14868681985352
1562009461,14868693448432
1562009462,14868705109320
1562009463,14868715168776
1562009464,14868725847656
1562009465,14868740994088
1562009466,14868751916872
1562009467,14868762455264
1562009468,14868773421568
1562009469,14868783339712
1562009470,14868797368032
1562009471,14868808093744
1562009472,14868820783368
1562009473,14868830718320
1562009474,14868841726128
1562009475,14868855048008
1562009476,14868866610096
1562009477,14868877863976
1562009478,14868889371504
1562009479,14868899537472
1562009480,14868910357880
1562009481,14868922950224
1562009482,14868933737248
1562009483,14868944008672
1562009484,14868955047448
1562009485,14868965699416
1562009486,14868977220776
1562009487,14868987661152
1562009488,14869000501536
1562009489,14869010949904
1562009490,14869021711192
1562009491,14869035008264
1562009492,14869047483664
1562009493,14869059237400
1562009494,14869070267000
1562009495,14869080708400
1562009496,14869094467064
1562009497,14869104962688
1562009498,14869116831832
1562009499,14869127363664
1562009500,14869138150160
1562009501,14869148357256
1562009502,14869160101128
1562009503,14869170611736
1562009504,14869181513040
1562009505,14869192033936
1562009506,14869206253320
1562009507,14869216682152
1562009508,14869229531056
1562009509,14869248450688
1562009510,14869259642824
1562009511,14869269738872
1562009512,14869283504056
1562009513,14869293733752
1562009514,14869306618408
1562009515,14869317194104
1562009516,14869328485992
1562009517,14869338706840
1562009518,14869350620768
1562009519,14869362782968
1562009520,14869373375360
1562009521,14869383642328
1562009522,14869394463952
1562009523,14869405360576
1562009524,14869416472856
1562009525,14869427226400
1562009526,14869438334872
1562009527,14869448409704
1562009528,14869460338624
1562009529,14869470649592
1562009530,14869482495136
1562009531,14869492561656
1562009532,14869504164912
1562009533,14869517467016
1562009534,14869530318912
1562009535,14869542049672
1562009536,14869553264888
1562009537,14869563100904
1562009538,14869574960432
1562009539,14869587112336
1562009540,14869597841952
1562009541,14869608353632
1562009542,14869619168144
1562009543,14869629360088
1562009544,14869640743720
1562009545,14869651808312
1562009546,14869664028904
1562009547,14869674171128
1562009548,14869685291880
1562009549,14869698932912
1562009550,14869710609016
1562009551,14869722232512
1562009552,14869733021728
1562009553,14869743183216
1562009554,14869754098656
1562009555,14869766504400
1562009556,14869777177176
1562009557,14869787573360
1562009558,14869798631400
1562009559,14869808752496
1562009560,14869824236928
1562009561,14869834325008
1562009562,14869846736888
1562009563,14869857548952
1562009564,14869868162568
1562009565,14869878165952
1562009566,14869891188344
1562009567,14869902606944
1562009568,14869914377832
1562009569,14869931786160
1562009570,14869942635304
1562009571,14869953722208
1562009572,14869964445520
1562009573,14869975135808
1562009574,14869985813280
1562009575,14869995975336
1562009576,14870011922400
1562009577,14870022079976
1562009578,14870033725328
1562009579,14870043914424
1562009580,14870054994752
1562009581,14870078427952
1562009582,14870089457760
1562009583,14870101164080
1562009584,14870112086008
1562009585,14870122507784
1562009586,14870137764288
1562009587,14870147888616
1562009588,14870159583104
1562009589,14870169763344
1562009590,14870177479824
1562009591,14870194525360
1562009592,14870206332448
1562009593,14870216428096
1562009594,14870227895192
1562009595,14870238131328
1562009596,14870249318624
1562009597,14870261152296
1562009598,14870273075832
1562009599,14870283241872
1562009600,14870294289528
1562009601,14870304947936
1562009602,14870317220360
1562009603,14870327726792
1562009604,14870339081832
1562009605,14870348860448
1562009606,14870360353728
1562009607,14870371836928
1562009608,14870383460744
1562009609,14870393741832
1562009610,14870404534824
1562009611,14870415091880
1562009612,14870428427808
1562009613,14870439117496
1562009614,14870451396024
1562009615,14870461766944
1562009616,14870473158432
1562009617,14870486196552
1562009618,14870499051920
1562009619,14870509063504
1562009620,14870520214856
1562009621,14870530441824
1562009622,14870541385952
1562009623,14870552161440
1562009624,14870563667672
1562009625,14870574372216
1562009626,14870586257600
1562009627,14870596766168
1562009628,14870608535160
1562009629,14870628198504
1562009630,14870640645640
1562009631,14870650706320
1562009632,14870661455352
1562009633,14870674264512
1562009634,14870685247608
1562009635,14870697515648
1562009636,14870708652920
1562009637,14870718855128
1562009638,14870730653128
1562009639,14870740931544
1562009640,14870752202912
1562009641,14870755128992
1562009642,14870774199792
1562009643,14870784419872
1562009644,14870795876768
1562009645,14870806268776
1562009646,14870818894464
1562009647,14870829111392
1562009648,14870839997600
1562009649,14870852878832
1562009650,14870865615760
1562009651,14870877430552
1562009652,14870884439096
1562009653,14870898900568
1562009654,14870912403728
1562009655,14870923921776
1562009656,14870936440904
1562009657,14870946465888
1562009658,14870958229944
1562009659,14870968670088
1562009660,14870981241928
1562009661,14870991822920
1562009662,14871003189144
1562009663,14871013026144
1562009664,14871023819648
1562009665,14871036969776
1562009666,14871048647048
1562009667,14871059888320
1562009668,14871071205448
1562009669,14871081449368
1562009670,14871092367992
1562009671,14871104089544
1562009672,14871116458128
1562009673,14871126615424
1562009674,14871137475816
1562009675,14871147504648
1562009676,14871160181384
1562009677,14871170533848
1562009678,14871182435576
1562009679,14871192611000
1562009680,14871203363920
1562009681,14871216871136
1562009682,14871227977096
1562009683,14871239993888
1562009684,14871251033184
1562009685,14871261100832
1562009686,14871272485720
1562009687,14871283418200
1562009688,14871295030528
1562009689,14871312775776
1562009690,14871323551408
1562009691,14871333693656
1562009692,14871348929624
1562009693,14871358997528
1562009694,14871370880928
1562009695,14871381445136
1562009696,14871391877728
1562009697,14871402560624
1562009698,14871414638296
1562009699,14871426552240
1562009700,14871437443464
1562009701,14871447603832
1562009702,14871458631224
1562009703,14871473080680
1562009704,14871484807864
1562009705,14871495522608
1562009706,14871506286208
1562009707,14871516642792
1562009708,14871528972488
1562009709,14871539924928
1562009710,14871550803472
1562009711,14871561270872
1562009712,14871571978704
1562009713,14871582261120
1562009714,14871594246072
1562009715,14871604984928
1562009716,14871615784648
1562009717,14871626279968
1562009718,14871637632896
1562009719,14871652034768
1562009720,14871664907120
1562009721,14871674671456
1562009722,14871685448360
1562009723,14871695765448
1562009724,14871710622640
1562009725,14871721042176
1562009726,14871732461224
1562009727,14871743081912
1562009728,14871754038848
1562009729,14871768752336
1562009730,14871779757904
1562009731,14871792090408
1562009732,14871802810920
1562009733,14871813156424
1562009734,14871824560472
1562009735,14871835373992
1562009736,14871848157384
1562009737,14871858770248
1562009738,14871869923520
1562009739,14871879983744
1562009740,14871894783312
1562009741,14871904666160
1562009742,14871916321360
1562009743,14871926367608
1562009744,14871937753216
1562009745,14871948282304
1562009746,14871960089248
1562009747,14871971150944
1562009748,14871982640304
1562009749,14872000192416
1562009750,14872011535368
1562009751,14872022452208
1562009752,14872035514608
1562009753,14872045572336
1562009754,14872056714632
1562009755,14872067494640
1562009756,14872082252960
1562009757,14872092750672
1562009758,14872104372384
1562009759,14872114402544
1562009760,14872125313520
1562009761,14872136002400
1562009762,14872148891616
1562009763,14872159796032
1562009764,14872170745352
1562009765,14872181011568
1562009766,14872192534520
1562009767,14872206681280
1562009768,14872220377952
1562009769,14872230595840
1562009770,14872241422040
1562009771,14872252247376
1562009772,14872263963896
1562009773,14872275276976
1562009774,14872286304416
1562009775,14872296212768
1562009776,14872306927448
1562009777,14872317490880
1562009778,14872329742584
1562009779,14872340900992
1562009780,14872351828072
1562009781,14872362496992
1562009782,14872374135664
1562009783,14872388281024
1562009784,14872399495288
1562009785,14872409515016
1562009786,14872420160104
1562009787,14872431448728
1562009788,14872445619480
1562009789,14872457760920
1562009790,14872468499744
1562009791,14872478575992
1562009792,14872489856496
1562009793,14872500042768
1562009794,14872512110264
1562009795,14872522607280
1562009796,14872533576464
1562009797,14872544189824
1562009798,14872555292960
1562009799,14872568296544
1562009800,14872580244512
1562009801,14872590042008
1562009802,14872600885888
1562009803,14872611856576
1562009804,14872624382568
1562009805,14872635777536
1562009806,14872647351128
1562009807,14872658129384
1562009808,14872670122168
1562009809,14872687505640
1562009810,14872701220432
1562009811,14872711676440
1562009812,14872722308872
1562009813,14872732821504
1562009814,14872743525432
1562009815,14872757744568
1562009816,14872768931808
1562009817,14872779523816
1562009818,14872791120536
1562009819,14872801309440
1562009820,14872812918368
1562009821,14872825087736
1562009822,14872836015504
1562009823,14872846453312
1562009824,14872857397488
1562009825,14872867906304
1562009826,14872882791992
1562009827,14872893483912
1562009828,14872905103888
1562009829,14872915239080
1562009830,14872926415896
1562009831,14872937094272
1562009832,14872950189648
1562009833,14872960413752
1562009834,14872971673936
1562009835,14872982293752
1562009836,14872993805824
1562009837,14873005828144
1562009838,14873017451304
1562009839,14873027831712
1562009840,14873039080608
1562009841,14873049066304
1562009842,14873064263776
1562009843,14873074572208
1562009844,14873085381328
1562009845,14873095638312
1562009846,14873106651904
1562009847,14873116816784
1562009848,14873130042496
1562009849,14873140280120
1562009850,14873151645224
1562009851,14873162435392
1562009852,14873173999136
1562009853,14873189270456
1562009854,14873200210488
1562009855,14873210210680
1562009856,14873221712792
1562009857,14873231726256
1562009858,14873243435352
1562009859,14873254505968
1562009860,14873265625712
1562009861,14873275909808
1562009862,14873286886056
1562009863,14873288637944
1562009864,14873309473032
1562009865,14873319551312
1562009866,14873331374640
1562009867,14873341534456
1562009868,14873353005912
1562009869,14873376769184
1562009870,14873387410992
1562009871,14873397535520
1562009872,14873408353312
1562009873,14873418730088
1562009874,14873429325824
1562009875,14873440572024
1562009876,14873451495056
1562009877,14873461792888
1562009878,14873473554264
1562009879,14873483657160
1562009880,14873495786056
1562009881,14873515397016
1562009882,14873527585456
1562009883,14873537481168
1562009884,14873548137224
1562009885,14873563838880
1562009886,14873574725560
1562009887,14873585232424
1562009888,14873596602080
1562009889,14873607093312
1562009890,14873618376280
1562009891,14873629925936
1562009892,14873640506272
1562009893,14873650942848
1562009894,14873662010952
1562009895,14873672232552
1562009896,14873687623712
1562009897,14873697750448
1562009898,14873709364824
1562009899,14873719770272
1562009900,14873730859872
1562009901,14873743671472
1562009902,14873754356408
1562009903,14873765045616
1562009904,14873775786872
1562009905,14873785940272
1562009906,14873798379976
1562009907,14873809726144
1562009908,14873821978984
1562009909,14873832506248
1562009910,14873843199880
1562009911,14873855413080
1562009912,14873866736072
1562009913,14873877126088
1562009914,14873888059848
1562009915,14873897962320
1562009916,14873908840040
1562009917,14873923558248
1562009918,14873934547736
1562009919,14873945448592
1562009920,14873955878664
1562009921,14873966117104
1562009922,14873977502168
1562009923,14873988347984
1562009924,14873999843184
1562009925,14874009760584
1562009926,14874020818088
1562009927,14874031211176
1562009928,14874048918104
1562009929,14874064756512
1562009930,14874076045400
1562009931,14874086548616
1562009932,14874098818664
1562009933,14874109189576
1562009934,14874121633496
1562009935,14874132196152
1562009936,14874142663800
1562009937,14874153152096
1562009938,14874164400360
1562009939,14874176596112
1562009940,14874187733240
1562009941,14874197576264
1562009942,14874208307400
1562009943,14874220087016
1562009944,14874231535968
1562009945,14874242032848
1562009946,14874252619512
1562009947,14874263090784
1562009948,14874274440824
1562009949,14874286842680
1562009950,14874297700376
1562009951,14874307975408
1562009952,14874318793200
1562009953,14874328951200
1562009954,14874345679280
1562009955,14874356465368
1562009956,14874367455832
1562009957,14874377491888
1562009958,14874388371280
1562009959,14874398945072
1562009960,14874411670728
1562009961,14874421550520
1562009962,14874432539576
