timestamp,value
1562009049,16112208
1562009050,24825360
1562009051,16610640
1562009052,22353688
1562009053,15692312
1562009054,21151088
1562009055,27227480
1562009056,18842976
1562009057,24899944
1562009058,16730368
1562009059,22837496
1562009060,16016264
1562009061,25615968
1562009062,16717504
1562009063,23125328
1562009064,15662512
1562009065,21840208
1562009066,27808136
1562009067,19258816
1562009068,24873032
1562009069,17572000
1562009070,23277200
1562009071,17153280
1562009072,25252936
1562009073,17353488
1562009074,22846264
1562009075,16453232
1562009076,26772864
1562009077,17159952
1562009078,23762744
1562009079,16790256
1562009080,22675656
1562009081,16107168
1562009082,21783928
1562009083,16443112
1562009084,21916472
1562009085,16049600
1562009086,21917096
1562009087,28061576
1562009088,17303448
1562009089,24058160
1562009090,17175080
1562009091,23973568
1562009092,16792504
1562009093,22767064
1562009094,16040648
1562009095,22129400
1562009096,28099488
1562009097,18908552
1562009098,24886152
1562009099,17171648
1562009100,23323672
1562009101,17013704
1562009102,22720192
1562009103,16116856
1562009104,21372456
1562009105,15853024
1562009106,21742592
1562009107,27791064
1562009108,17556992
1562009109,23359400
1562009110,17811240
1562009111,24450016
1562009112,16838472
1562009113,22920128
1562009114,15641408
1562009115,21821344
1562009116,27991648
1562009117,19680496
1562009118,13197904
1562009119,19153704
1562009120,13233464
1562009121,20991368
1562009122,16135488
1562009123,22538680
1562009124,28027416
1562009125,18989472
1562009126,24843432
1562009127,17808328
1562009128,23989120
1562009129,17152624
1562009130,22838120
1562009131,16847024
1562009132,23894248
1562009133,16662720
1562009134,22504416
1562009135,15904176
1562009136,25672664
1562009137,17335248
1562009138,23065536
1562009139,16982320
1562009140,22565880
1562009141,16053120
1562009142,21767320
1562009143,28443664
1562009144,19929784
1562009145,13493232
1562009146,19137128
1562009147,15772520
1562009148,23051592
1562009149,15640424
1562009150,21417408
1562009151,27622384
1562009152,17465056
1562009153,23930928
1562009154,18352232
1562009155,19054752
1562009156,24584968
1562009157,15679720
1562009158,21988088
1562009159,27571408
1562009160,21458704
1562009161,27786168
1562009162,16851080
1562009163,22905968
1562009164,15702776
1562009165,22812432
1562009166,14172136
1562009167,20643072
1562009168,26208584
1562009169,19334344
1562009170,26306928
1562009171,19160032
1562009172,25090448
1562009173,17201320
1562009174,22718832
1562009175,16431280
1562009176,23221720
1562009177,15821240
1562009178,21303360
1562009179,27469176
1562009180,17553152
1562009181,15935736
1562009182,22540728
1562009183,28624016
1562009184,18595448
1562009185,24731360
1562009186,17592264
1562009187,25169160
1562009188,17515984
1562009189,23552752
1562009190,16936944
1562009191,23264648
1562009192,18972440
1562009193,24913248
1562009194,17444664
1562009195,23700216
1562009196,20906552
1562009197,13520672
1562009198,19514248
1562009199,15975840
1562009200,21475040
1562009201,27648320
1562009202,17684320
1562009203,25039624
1562009204,18674936
1562009205,24500888
1562009206,16562440
1562009207,22876864
1562009208,17384176
1562009209,23545688
1562009210,17182136
1562009211,23310048
1562009212,16390336
1562009213,22416744
1562009214,29652576
1562009215,18945640
1562009216,24551608
1562009217,17851296
1562009218,23734776
1562009219,17971736
1562009220,23472496
1562009221,16656464
1562009222,22509120
1562009223,16033016
1562009224,23535744
1562009225,16259856
1562009226,21859856
1562009227,28019784
1562009228,17866280
1562009229,24078216
1562009230,17936456
1562009231,23946256
1562009232,17488320
1562009233,23781928
1562009234,16496336
1562009235,24256392
1562009236,16701296
1562009237,22748976
1562009238,15883056
1562009239,22075832
1562009240,15709672
1562009241,22559304
1562009242,28556144
1562009243,19078592
1562009244,24521504
1562009245,17037376
1562009246,24193088
1562009247,17450792
1562009248,23439448
1562009249,17157384
1562009250,22733712
1562009251,17043376
1562009252,23121160
1562009253,16309288
1562009254,21770040
1562009255,27934296
1562009256,23275576
1562009257,16904616
1562009258,22740360
1562009259,15662544
1562009260,21233088
1562009261,27412832
1562009262,19197424
1562009263,25369952
1562009264,16597776
1562009265,22841000
1562009266,15922912
1562009267,22333000
1562009268,16158496
1562009269,22176080
1562009270,28278280
1562009271,18843344
1562009272,24930232
1562009273,19455296
1562009274,25221808
1562009275,19212792
1562009276,25022320
1562009277,19112544
1562009278,25608584
1562009279,17847912
1562009280,23546776
1562009281,17321880
1562009282,23108400
1562009283,16494320
1562009284,23281640
1562009285,15872480
1562009286,21438600
1562009287,27995688
1562009288,18737352
1562009289,15554536
1562009290,21065720
1562009291,27041440
1562009292,17676856
1562009293,23549000
1562009294,16787432
1562009295,24249392
1562009296,16979752
1562009297,23203000
1562009298,16766064
1562009299,22772064
1562009300,17293400
1562009301,23276608
1562009302,17134056
1562009303,23265416
1562009304,15906856
1562009305,22130728
1562009306,13174000
1562009307,19499008
1562009308,14335464
1562009309,20695464
1562009310,26095128
1562009311,20814464
1562009312,16015840
1562009313,21930240
1562009314,27995664
1562009315,18044696
1562009316,19820760
1562009317,26145624
1562009318,16007672
1562009319,22566000
1562009320,27936120
1562009321,19004088
1562009322,18365224
1562009323,19343240
1562009324,24849216
1562009325,18282448
1562009326,23831936
1562009327,20225920
1562009328,13367248
1562009329,19487392
1562009330,13325136
1562009331,19305552
1562009332,15853712
1562009333,22370912
1562009334,28130592
1562009335,19295272
1562009336,25060048
1562009337,17360384
1562009338,25002856
1562009339,18325096
1562009340,23861928
1562009341,17236448
1562009342,22654256
1562009343,16752888
1562009344,22574360
1562009345,15891096
1562009346,21530016
1562009347,27545352
1562009348,19658856
1562009349,26195528
1562009350,17574768
1562009351,23755416
1562009352,16914872
1562009353,23822096
1562009354,17128648
1562009355,23277856
1562009356,16528104
1562009357,22429592
1562009358,15649496
1562009359,23177072
1562009360,28691824
1562009361,19361520
1562009362,25027160
1562009363,17724440
1562009364,23527184
1562009365,17775496
1562009366,23498776
1562009367,16655384
1562009368,22229304
1562009369,16197120
1562009370,21592352
1562009371,28526952
1562009372,17816864
1562009373,24094992
1562009374,17169856
1562009375,23477888
1562009376,23899920
1562009377,18594648
1562009378,24187128
1562009379,16742408
1562009380,22275920
1562009381,16256568
1562009382,22778296
1562009383,15573848
1562009384,21198440
1562009385,27162200
1562009386,17199240
1562009387,23268072
1562009388,16957368
1562009389,23259912
1562009390,16737072
1562009391,22917080
1562009392,16167432
1562009393,23353000
1562009394,16261904
1562009395,22251976
1562009396,15881928
1562009397,22058024
1562009398,27920296
1562009399,19474048
1562009400,24615464
1562009401,19436288
1562009402,24966392
1562009403,13286640
1562009404,21804088
1562009405,16677960
1562009406,22230544
1562009407,13259696
1562009408,19011128
1562009409,14168120
1562009410,20471216
1562009411,16049368
1562009412,22193144
1562009413,28885712
1562009414,18779296
1562009415,25691816
1562009416,19688352
1562009417,25466456
1562009418,17728424
1562009419,23905728
1562009420,17546480
1562009421,25578872
1562009422,18774008
1562009423,25313888
1562009424,17321216
1562009425,23596176
1562009426,16834976
1562009427,23659832
1562009428,16757760
1562009429,22752728
1562009430,16315568
1562009431,22388224
1562009432,13408520
1562009433,19656728
1562009434,15857248
1562009435,22055312
1562009436,18563240
1562009437,24654672
1562009438,15467808
1562009439,21641904
1562009440,27302880
1562009441,17991888
1562009442,23527144
1562009443,18858312
1562009444,24252960
1562009445,19018944
1562009446,25093112
1562009447,16844760
1562009448,22944104
1562009449,16491336
1562009450,22417784
1562009451,28724112
1562009452,18815992
1562009453,25910696
1562009454,20294048
1562009455,17981152
1562009456,23685320
1562009457,17579552
1562009458,23342608
1562009459,17107448
1562009460,23475720
1562009461,16574872
1562009462,22655376
1562009463,15838096
1562009464,21836576
1562009465,27963008
1562009466,18679576
1562009467,24628440
1562009468,16663096
1562009469,22777328
1562009470,16034632
1562009471,22465704
1562009472,28013976
1562009473,19940376
1562009474,26286096
1562009475,18804576
1562009476,26749328
1562009477,17996192
1562009478,23589456
1562009479,17779224
1562009480,23989624
1562009481,17355128
1562009482,23551000
1562009483,16833480
1562009484,22344472
1562009485,14705648
1562009486,20428984
1562009487,16169064
1562009488,21836528
1562009489,28191936
1562009490,19547728
1562009491,25625608
1562009492,17226096
1562009493,23622240
1562009494,17033592
1562009495,23394864
1562009496,20755904
1562009497,27305752
1562009498,20158656
1562009499,26380784
1562009500,17567376
1562009501,23812360
1562009502,17217664
1562009503,23489864
1562009504,16755312
1562009505,22994456
1562009506,15916024
1562009507,22031080
1562009508,27631000
1562009509,18961600
1562009510,24642168
1562009511,17627184
1562009512,23410000
1562009513,18573256
1562009514,24797112
1562009515,17187920
1562009516,23093416
1562009517,16417088
1562009518,21991008
1562009519,13090640
1562009520,20258192
1562009521,15609136
1562009522,21244040
1562009523,27308432
1562009524,17693688
1562009525,15481640
1562009526,21463848
1562009527,27895280
1562009528,18420672
1562009529,24380312
1562009530,16572992
1562009531,23347720
1562009532,16526240
1562009533,22393536
1562009534,16151000
1562009535,22637768
1562009536,15623256
1562009537,21877240
1562009538,27552592
1562009539,18563864
1562009540,24061080
1562009541,19191728
1562009542,25508400
1562009543,19038224
1562009544,25021592
1562009545,17231032
1562009546,22970800
1562009547,16702008
1562009548,22435088
1562009549,28363064
1562009550,18776040
1562009551,25449056
1562009552,18359408
1562009553,26049424
1562009554,17811032
1562009555,24627432
1562009556,22202528
1562009557,17030664
1562009558,22769984
1562009559,16070064
1562009560,21453720
1562009561,28343704
1562009562,18868184
1562009563,25034136
1562009564,17867272
1562009565,23888064
1562009566,18000552
1562009567,24998968
1562009568,18673216
1562009569,25259536
1562009570,17141952
1562009571,24085336
1562009572,16843600
1562009573,22983408
1562009574,16728928
1562009575,24096208
1562009576,16821664
1562009577,23186104
1562009578,16152896
1562009579,22446016
1562009580,15776816
1562009581,22429512
1562009582,28562088
1562009583,19853528
1562009584,25902336
1562009585,18455080
1562009586,24062440
1562009587,18247088
1562009588,24116256
1562009589,17927824
1562009590,23376248
1562009591,17492608
1562009592,23265960
1562009593,16276120
1562009594,23139960
1562009595,28156112
1562009596,18887864
1562009597,15685096
1562009598,21835648
1562009599,27853408
1562009600,18840512
1562009601,25176240
1562009602,20059640
1562009603,16409536
1562009604,22494064
1562009605,16146208
1562009606,22695360
1562009607,28182096
1562009608,20254912
1562009609,26267248
1562009610,17397200
1562009611,23587528
1562009612,17131240
1562009613,23371920
1562009614,17104712
1562009615,23826800
1562009616,20818224
1562009617,27039528
1562009618,18811504
1562009619,26345936
1562009620,19124800
1562009621,25260424
1562009622,17824536
1562009623,23801632
1562009624,17157104
1562009625,23433680
1562009626,16147312
1562009627,22338992
1562009628,28238384
1562009629,19018016
1562009630,25211296
1562009631,17547888
1562009632,23266832
1562009633,17153384
1562009634,22938744
1562009635,17412016
1562009636,23774048
1562009637,17839832
1562009638,23402280
1562009639,17263152
1562009640,22869624
1562009641,16796384
1562009642,22956456
1562009643,16258240
1562009644,22135744
1562009645,28006288
1562009646,21106536
1562009647,15980744
1562009648,21637176
1562009649,27995048
1562009650,17491488
1562009651,23707888
1562009652,17663376
1562009653,23608704
1562009654,17826416
1562009655,24081656
1562009656,15846136
1562009657,23334824
1562009658,15381488
1562009659,21520048
1562009660,26989152
1562009661,17366928
1562009662,25109144
1562009663,18100120
1562009664,23852792
1562009665,17995280
1562009666,23925904
1562009667,18486440
1562009668,24592640
1562009669,17104720
1562009670,22731136
1562009671,15653000
1562009672,21116376
1562009673,15691736
1562009674,21539512
1562009675,28079336
1562009676,23397216
1562009677,16339048
1562009678,21934752
1562009679,28341080
1562009680,18159840
1562009681,24165184
1562009682,18728320
1562009683,25018360
1562009684,18253680
1562009685,25515712
1562009686,18352568
1562009687,24404424
1562009688,16132984
1562009689,23654600
1562009690,16004624
1562009691,22440392
1562009692,27819864
1562009693,19350632
1562009694,25410520
1562009695,18738624
1562009696,24889000
1562009697,16846872
1562009698,22530464
1562009699,15811008
1562009700,21749296
1562009701,28487960
1562009702,18811408
1562009703,25344184
1562009704,17054656
1562009705,23558512
1562009706,16914584
1562009707,23145472
1562009708,16292584
1562009709,22575656
1562009710,15781848
1562009711,23531944
1562009712,13560936
1562009713,20005112
1562009714,17254824
1562009715,23017272
1562009716,16033632
1562009717,23080984
1562009718,28592080
1562009719,19502136
1562009720,25211456
1562009721,18509568
1562009722,24479368
1562009723,17307168
1562009724,23180952
1562009725,16412040
1562009726,22552096
1562009727,15812288
1562009728,22460360
1562009729,28372784
1562009730,18881528
1562009731,24955968
1562009732,17215008
1562009733,23908968
1562009734,16884056
1562009735,23271904
1562009736,20889584
1562009737,26919288
1562009738,17734392
1562009739,24232600
1562009740,17740840
1562009741,23580656
1562009742,17686600
1562009743,24237136
1562009744,15494696
1562009745,22220664
1562009746,28094432
1562009747,19016656
1562009748,25382592
1562009749,17512640
1562009750,24167808
1562009751,17984152
1562009752,23597864
1562009753,18301336
1562009754,24529248
1562009755,18207576
1562009756,16650032
1562009757,22431992
1562009758,28280472
1562009759,17522408
1562009760,23236032
1562009761,16963832
1562009762,22572208
1562009763,16765488
1562009764,22787440
1562009765,16881008
1562009766,23554592
1562009767,16114224
1562009768,21710496
1562009769,27500672
1562009770,18366160
1562009771,25669224
1562009772,17171440
1562009773,23259464
1562009774,16926168
1562009775,23651520
1562009776,16912256
1562009777,23324328
1562009778,16883496
1562009779,23150304
1562009780,15970008
1562009781,22631936
1562009782,15865392
1562009783,22229952
1562009784,15881088
1562009785,22194504
1562009786,28499744
1562009787,18943968
1562009788,24924576
1562009789,19459320
1562009790,13368352
1562009791,20052728
1562009792,15805040
1562009793,22530048
1562009794,28014360
1562009795,19234056
1562009796,20089424
1562009797,26694712
1562009798,16526784
1562009799,22530416
1562009800,15591024
1562009801,21783440
1562009802,27391080
1562009803,18983336
1562009804,25261536
1562009805,17465360
1562009806,23028032
1562009807,17088608
1562009808,23057488
1562009809,16565968
1562009810,22268920
1562009811,15914760
1562009812,21574832
1562009813,27938144
1562009814,21181688
1562009815,13443128
1562009816,19113432
1562009817,13342336
1562009818,19324448
1562009819,16062904
1562009820,21720792
1562009821,27893952
1562009822,17520128
1562009823,23915352
1562009824,17551696
1562009825,24296632
1562009826,18210288
1562009827,24329472
1562009828,16351200
1562009829,23217960
1562009830,17261088
1562009831,23562680
1562009832,16957792
1562009833,22952760
1562009834,16432736
1562009835,22725824
1562009836,16421264
1562009837,22499616
1562009838,15381400
1562009839,21529024
1562009840,27247120
1562009841,18497784
1562009842,24809008
1562009843,17156808
1562009844,23019008
1562009845,16270528
1562009846,22234200
1562009847,16984544
1562009848,22788376
1562009849,16466344
1562009850,22441392
1562009851,28620408
1562009852,18432008
1562009853,24931560
1562009854,17068944
1562009855,22919368
1562009856,21021168
1562009857,27090320
1562009858,20852160
1562009859,26986936
1562009860,19064912
1562009861,25311976
1562009862,17082736
1562009863,23866872
1562009864,17220240
1562009865,23422680
1562009866,16774512
1562009867,22916352
1562009868,28308400
1562009869,18430000
1562009870,24239784
1562009871,18066608
1562009872,23824872
1562009873,17312856
1562009874,23300024
1562009875,17522184
1562009876,23333944
1562009877,16965240
1562009878,22390328
1562009879,16372160
1562009880,23598416
1562009881,13423808
1562009882,19496384
1562009883,15457416
1562009884,21189408
1562009885,15683512
1562009886,22286648
1562009887,13380216
1562009888,19532912
1562009889,15659072
1562009890,22144440
1562009891,28240048
1562009892,18555672
1562009893,25279368
1562009894,17005696
1562009895,23717088
1562009896,17380600
1562009897,24387592
1562009898,17273992
1562009899,23231080
1562009900,16948064
1562009901,24032232
1562009902,16336016
1562009903,22973344
1562009904,16100040
1562009905,22304312
1562009906,16197736
1562009907,22336376
1562009908,15529608
1562009909,22152488
1562009910,28054248
1562009911,19039728
1562009912,25718264
1562009913,19528968
1562009914,24989368
1562009915,17428240
1562009916,14723408
1562009917,21248736
1562009918,15604144
1562009919,21669072
1562009920,27758336
1562009921,18181192
1562009922,25308128
1562009923,19633760
1562009924,24992296
1562009925,18761424
1562009926,20953504
1562009927,19806360
1562009928,15645624
1562009929,22122568
1562009930,27709032
1562009931,18828040
1562009932,24551856
1562009933,17148112
1562009934,24232856
1562009935,17387280
1562009936,23888192
1562009937,17160920
1562009938,24117832
1562009939,16578456
1562009940,22434064
1562009941,15646528
1562009942,21742312
1562009943,27952624
1562009944,18627872
1562009945,25988464
1562009946,17574616
1562009947,23540528
1562009948,17170232
1562009949,23486632
1562009950,17522440
1562009951,23676440
1562009952,17337896
1562009953,23284456
1562009954,16894992
1562009955,23770232
1562009956,17889016
1562009957,23376384
1562009958,15941944
1562009959,21916864
1562009960,15795360
1562009961,21984240
1562009962,27487888
1562009963,19224696
1562009964,24762608
1562009965,17984288
1562009966,24657400
1562009967,17840888
1562009968,24286208
1562009969,16128320
1562009970,21700568
1562009971,28228504
1562009972,19191944
1562009973,13478784
1562009974,19088752
1562009975,24801432
1562009976,24694968
1562009977,17533120
1562009978,23689656
1562009979,17354272
1562009980,23058264
1562009981,16497472
1562009982,22206552
1562009983,28682896
1562009984,18853456
1562009985,24846848
1562009986,17000168
1562009987,23669008
1562009988,16491304
1562009989,22733584
1562009990,15880352
1562009991,21985232
1562009992,28722632
1562009993,19132464
1562009994,26478856
1562009995,19405744
1562009996,25340112
1562009997,18510720
1562009998,24018624
1562009999,17554456
1562010000,23944744
1562010001,17431848
1562010002,22868024
1562010003,16344272
1562010004,21954800
1562010005,15472728
1562010006,21620160
1562010007,27959016
1562010008,18490664
1562010009,24542328
1562010010,18311368
1562010011,24978016
1562010012,16595736
1562010013,23447816
1562010014,16253248
1562010015,22133376
1562010016,16560136
1562010017,22863856
1562010018,15672680
1562010019,22081840
1562010020,28009208
1562010021,18900192
1562010022,24757080
1562010023,17408488
1562010024,24045544
1562010025,16879504
1562010026,23110232
1562010027,16193560
1562010028,22029712
1562010029,28330984
1562010030,18779880
1562010031,24778280
1562010032,17980912
1562010033,24443800
1562010034,15909912
1562010035,22369072
1562010036,19924408
1562010037,26808760
1562010038,18032352
1562010039,23998584
1562010040,18187248
1562010041,24546728
1562010042,16335552
1562010043,23414664
1562010044,15881968
1562010045,22314168
1562010046,28319680
1562010047,19808000
1562010048,15804272
1562010049,21913888
1562010050,27574864
1562010051,17900288
1562010052,23580184
1562010053,18346312
1562010054,24112072
1562010055,16682288
1562010056,13733736
1562010057,20902472
1562010058,16046488
1562010059,24005432
1562010060,15970152
1562010061,22347616
1562010062,27888016
1562010063,18991800
1562010064,24630808
1562010065,17311592
1562010066,23279232
1562010067,17488040
1562010068,23724448
1562010069,15931352
1562010070,23200544
1562010071,15603544
1562010072,21661968
1562010073,27750952
1562010074,18556576
1562010075,24471824
1562010076,16624440
1562010077,24316888
1562010078,17082640
1562010079,23654032
1562010080,16624000
1562010081,24708912
1562010082,16717992
1562010083,23238000
1562010084,15905184
1562010085,22105472
1562010086,13238992
1562010087,20312512
1562010088,15768768
1562010089,22282880
1562010090,28291816
1562010091,19337816
1562010092,26739648
1562010093,20115184
1562010094,25630992
1562010095,17426904
1562010096,13775768
1562010097,20994112
1562010098,15899480
1562010099,22279464
1562010100,28317328
1562010101,19539128
1562010102,25335064
1562010103,18614736
1562010104,25023184
1562010105,16368904
1562010106,22054080
1562010107,28672136
1562010108,20674080
1562010109,26576432
1562010110,19329648
1562010111,15812272
1562010112,21775128
1562010113,27537032
1562010114,18488976
1562010115,24396448
1562010116,16643736
1562010117,23691920
1562010118,16039608
1562010119,22933280
1562010120,16110824
1562010121,22867744
1562010122,27818624
1562010123,19613464
1562010124,16052840
1562010125,22237624
1562010126,27728608
1562010127,19398896
1562010128,25186288
1562010129,17802080
1562010130,23592032
1562010131,16547168
1562010132,23129384
1562010133,16116016
1562010134,21700696
1562010135,28358936
1562010136,18490864
1562010137,24846512
1562010138,17371224
1562010139,23614368
1562010140,18473872
1562010141,24568584
1562010142,18321288
1562010143,26239528
1562010144,18422712
1562010145,24809984
1562010146,17130528
1562010147,23167248
1562010148,17045560
1562010149,23421040
1562010150,15948648
1562010151,22426896
1562010152,28184824
1562010153,18339016
1562010154,24108152
1562010155,17983984
1562010156,18552496
1562010157,24569008
1562010158,15358704
1562010159,22797832
1562010160,27647888
1562010161,19736472
1562010162,25333056
1562010163,19471592
1562010164,25020440
1562010165,18109424
1562010166,23606904
1562010167,17580048
1562010168,24719744
1562010169,17647752
1562010170,24120664
1562010171,17393456
1562010172,23234360
1562010173,16902824
1562010174,22393336
1562010175,16326464
1562010176,21966048
1562010177,28256032
1562010178,19479744
1562010179,25534888
1562010180,18044120
1562010181,24424696
1562010182,16292320
1562010183,22218096
1562010184,15645064
1562010185,21874824
1562010186,28095360
1562010187,19802016
1562010188,26234152
1562010189,18935160
1562010190,24634736
1562010191,17170968
1562010192,22966168
1562010193,16678256
1562010194,22332584
1562010195,16372184
1562010196,21975880
1562010197,16095312
1562010198,22661128
1562010199,28807440
1562010200,19550432
1562010201,15411528
1562010202,21711816
1562010203,28019008
1562010204,17753472
1562010205,23984432
1562010206,18599904
1562010207,24516320
1562010208,17048832
1562010209,23572816
1562010210,16331376
1562010211,23981280
1562010212,16072360
1562010213,22309576
1562010214,28376064
1562010215,19172920
1562010216,15658616
1562010217,21918816
1562010218,16666352
1562010219,22640264
1562010220,16038048
1562010221,22292152
1562010222,27895304
1562010223,19093656
1562010224,25082824
1562010225,17476960
1562010226,23159248
1562010227,16586304
1562010228,24262896
1562010229,17076288
1562010230,22834048
1562010231,15738128
1562010232,21571160
1562010233,27648464
1562010234,18331936
1562010235,24864200
1562010236,16728152
1562010237,23166632
1562010238,16508632
1562010239,23037104
1562010240,16090616
1562010241,22131368
1562010242,15658000
1562010243,21603024
1562010244,28436176
1562010245,18902768
