timestamp,value
1562009029,1219507.34
1562009030,1219508.25
1562009031,1219509.09
1562009032,1219509.77
1562009033,1219510.71
1562009034,1219511.55
1562009035,1219512.21
1562009036,1219513.33
1562009037,1219513.89
1562009038,1219515.09
1562009039,1219515.77
1562009040,1219516.77
1562009041,1219517.78
1562009042,1219518.76
1562009043,1219519.39
1562009044,1219520.3
1562009045,1219521.11
1562009046,1219521.81
1562009047,1219522.83
1562009048,1219523.52
1562009049,1219524.52
1562009050,1219525.24
1562009051,1219526.08
1562009052,1219526.97
1562009053,1219527.87
1562009054,1219528.62
1562009055,1219529.22
1562009056,1219530.34
1562009057,1219531.24
1562009058,1219531.96
1562009059,1219532.81
1562009060,1219533.74
1562009061,1219534.5
1562009062,1219535.38
1562009063,1219536.23
1562009064,1219537.11
1562009065,1219537.87
1562009066,1219538.68
1562009067,1219539.44
1562009068,1219540.12
1562009069,1219541.36
1562009070,1219541.97
1562009071,1219542.9
1562009072,1219543.72
1562009073,1219544.55
1562009074,1219545.42
1562009075,1219546.39
1562009076,1219547.13
1562009077,1219547.65
1562009078,1219548.65
1562009079,1219549.24
1562009080,1219550.24
1562009081,1219551.1
1562009082,1219551.98
1562009083,1219552.74
1562009084,1219553.6
1562009085,1219554.41
1562009086,1219555.58
1562009087,1219556.33
1562009088,1219557.14
1562009089,1219557.73
1562009090,1219558.82
1562009091,1219559.58
1562009092,1219560.53
1562009093,1219561.37
1562009094,1219562.2
1562009095,1219562.96
1562009096,1219564.41
1562009097,1219565.07
1562009098,1219565.84
1562009099,1219566.83
1562009100,1219567.45
1562009101,1219568.48
1562009102,1219569.33
1562009103,1219570.13
1562009104,1219570.96
1562009105,1219571.83
1562009106,1219572.45
1562009107,1219573.6
1562009108,1219574.1
1562009109,1219575.19
1562009110,1219575.77
1562009111,1219576.93
1562009112,1219577.59
1562009113,1219578.48
1562009114,1219579.3
1562009115,1219580.06
1562009116,1219581.04
1562009117,1219582.03
1562009118,1219582.71
1562009119,1219583.51
1562009120,1219584.28
1562009121,1219585.08
1562009122,1219585.96
1562009123,1219586.86
1562009124,1219587.67
1562009125,1219588.27
1562009126,1219589.33
1562009127,1219589.86
1562009128,1219591.2
1562009129,1219591.79
1562009130,1219592.71
1562009131,1219593.42
1562009132,1219594.49
1562009133,1219595.22
1562009134,1219595.85
1562009135,1219596.91
1562009136,1219597.75
1562009137,1219598.47
1562009138,1219599.1
1562009139,1219600.16
1562009140,1219600.86
1562009141,1219601.73
1562009142,1219602.58
1562009143,1219603.56
1562009144,1219604.41
1562009145,1219605.43
1562009146,1219606.58
1562009147,1219607.3
1562009148,1219607.94
1562009149,1219608.84
1562009150,1219609.64
1562009151,1219610.58
1562009152,1219611.07
1562009153,1219612.26
1562009154,1219613.12
1562009155,1219613.99
1562009156,1219614.93
1562009157,1219615.6
1562009158,1219616.41
1562009159,1219617.68
1562009160,1219618.44
1562009161,1219619.13
1562009162,1219620.02
1562009163,1219620.79
1562009164,1219621.99
1562009165,1219622.59
1562009166,1219623.66
1562009167,1219624.46
1562009168,1219625.39
1562009169,1219626.03
1562009170,1219627.13
1562009171,1219627.93
1562009172,1219628.69
1562009173,1219629.41
1562009174,1219630.41
1562009175,1219631.39
1562009176,1219632.06
1562009177,1219633.39
1562009178,1219634.33
1562009179,1219634.92
1562009180,1219635.89
1562009181,1219636.52
1562009182,1219637.75
1562009183,1219638.51
1562009184,1219639.25
1562009185,1219640.06
1562009186,1219640.83
1562009187,1219641.68
1562009188,1219642.66
1562009189,1219643.46
1562009190,1219644.22
1562009191,1219645.24
1562009192,1219646.04
1562009193,1219646.94
1562009194,1219647.59
1562009195,1219648.5
1562009196,1219649.21
1562009197,1219649.91
1562009198,1219650.75
1562009199,1219651.88
1562009200,1219652.56
1562009201,1219653.49
1562009202,1219654.26
1562009203,1219655.08
1562009204,1219655.92
1562009205,1219656.81
1562009206,1219657.8
1562009207,1219658.73
1562009208,1219659.4
1562009209,1219660.26
1562009210,1219661.19
1562009211,1219662.01
1562009212,1219662.8
1562009213,1219663.62
1562009214,1219664.23
1562009215,1219665.23
1562009216,1219666.04
1562009217,1219667.01
1562009218,1219668.08
1562009219,1219668.89
1562009220,1219669.65
1562009221,1219670.65
1562009222,1219671.38
1562009223,1219672.33
1562009224,1219673.16
1562009225,1219674.05
1562009226,1219674.8
1562009227,1219675.58
1562009228,1219676.56
1562009229,1219677.13
1562009230,1219678.17
1562009231,1219678.81
1562009232,1219680.01
1562009233,1219680.63
1562009234,1219681.64
1562009235,1219682.28
1562009236,1219683.46
1562009237,1219684.27
1562009238,1219684.98
1562009239,1219685.9
1562009240,1219686.67
1562009241,1219687.52
1562009242,1219688.32
1562009243,1219689.44
1562009244,1219690.2
1562009245,1219691.3
1562009246,1219691.96
1562009247,1219692.79
1562009248,1219693.65
1562009249,1219694.45
1562009250,1219695.34
1562009251,1219695.95
1562009252,1219697.04
1562009253,1219697.71
1562009254,1219698.86
1562009255,1219699.58
1562009256,1219700.47
1562009257,1219701.29
1562009258,1219701.98
1562009259,1219702.79
1562009260,1219703.44
1562009261,1219704.51
1562009262,1219705.16
1562009263,1219706.1
1562009264,1219706.85
1562009265,1219708.16
1562009266,1219709.4
1562009267,1219710.04
1562009268,1219710.68
1562009269,1219711.85
1562009270,1219712.5
1562009271,1219713.53
1562009272,1219714.31
1562009273,1219715.11
1562009274,1219715.97
1562009275,1219716.88
1562009276,1219717.57
1562009277,1219718.32
1562009278,1219719.5
1562009279,1219719.97
1562009280,1219721.12
1562009281,1219721.89
1562009282,1219722.77
1562009283,1219723.68
1562009284,1219724.64
1562009285,1219725.35
1562009286,1219726.22
1562009287,1219726.98
1562009288,1219727.83
1562009289,1219728.58
1562009290,1219729.13
1562009291,1219730.16
1562009292,1219730.93
1562009293,1219731.95
1562009294,1219732.73
1562009295,1219733.45
1562009296,1219734.41
1562009297,1219735.35
1562009298,1219735.98
1562009299,1219737.09
1562009300,1219737.95
1562009301,1219738.57
1562009302,1219739.28
1562009303,1219740.34
1562009304,1219741.24
1562009305,1219741.87
1562009306,1219742.76
1562009307,1219743.56
1562009308,1219744.4
1562009309,1219745.49
1562009310,1219746.21
1562009311,1219747.26
1562009312,1219748.07
1562009313,1219748.9
1562009314,1219749.68
1562009315,1219750.49
1562009316,1219751.4
1562009317,1219752.1
1562009318,1219752.97
1562009319,1219753.96
1562009320,1219754.75
1562009321,1219755.49
1562009322,1219756.48
1562009323,1219757.25
1562009324,1219757.97
1562009325,1219759.27
1562009326,1219760.38
1562009327,1219760.99
1562009328,1219761.86
1562009329,1219762.6
1562009330,1219763.55
1562009331,1219764.39
1562009332,1219765.23
1562009333,1219766.15
1562009334,1219766.94
1562009335,1219767.93
1562009336,1219768.7
1562009337,1219769.67
1562009338,1219770.43
1562009339,1219771.27
1562009340,1219772.2
1562009341,1219773.33
1562009342,1219774.05
1562009343,1219775.01
1562009344,1219775.81
1562009345,1219776.7
1562009346,1219777.41
1562009347,1219778.3
1562009348,1219779.25
1562009349,1219779.99
1562009350,1219781
1562009351,1219781.67
1562009352,1219782.79
1562009353,1219783.58
1562009354,1219784.34
1562009355,1219785.09
1562009356,1219786.1
1562009357,1219786.95
1562009358,1219787.97
1562009359,1219788.6
1562009360,1219789.08
1562009361,1219789.97
1562009362,1219790.75
1562009363,1219791.84
1562009364,1219792.82
1562009365,1219793.55
1562009366,1219794.22
1562009367,1219795.32
1562009368,1219795.97
1562009369,1219796.9
1562009370,1219797.77
1562009371,1219798.56
1562009372,1219799.48
1562009373,1219800.12
1562009374,1219801.29
1562009375,1219802.01
1562009376,1219803.12
1562009377,1219803.69
1562009378,1219804.61
1562009379,1219805.29
1562009380,1219806.22
1562009381,1219806.73
1562009382,1219807.9
1562009383,1219808.53
1562009384,1219809.44
1562009385,1219810.42
1562009386,1219811.52
1562009387,1219812.28
1562009388,1219813.26
1562009389,1219813.87
1562009390,1219815.04
1562009391,1219815.62
1562009392,1219816.7
1562009393,1219817.47
1562009394,1219818.29
1562009395,1219819.26
1562009396,1219819.98
1562009397,1219820.88
1562009398,1219821.81
1562009399,1219822.76
1562009400,1219823.45
1562009401,1219824.62
1562009402,1219825.18
1562009403,1219826.22
1562009404,1219827
1562009405,1219827.7
1562009406,1219828.87
1562009407,1219829.58
1562009408,1219830.59
1562009409,1219831.31
1562009410,1219832.09
1562009411,1219832.72
1562009412,1219833.84
1562009413,1219834.5
1562009414,1219835.43
1562009415,1219836.17
1562009416,1219837.09
1562009417,1219837.92
1562009418,1219838.76
1562009419,1219839.44
1562009420,1219840.33
1562009421,1219841.54
1562009422,1219842.17
1562009423,1219843.19
1562009424,1219843.99
1562009425,1219844.86
1562009426,1219845.75
1562009427,1219846.43
1562009428,1219847.44
1562009429,1219848.23
1562009430,1219848.98
1562009431,1219849.87
1562009432,1219850.71
1562009433,1219851.61
1562009434,1219852.35
1562009435,1219853.2
1562009436,1219853.98
1562009437,1219854.83
1562009438,1219855.66
1562009439,1219856.54
1562009440,1219857.17
1562009441,1219858.27
1562009442,1219858.97
1562009443,1219859.94
1562009444,1219860.83
1562009445,1219861.71
1562009446,1219863.02
1562009447,1219863.8
1562009448,1219864.64
1562009449,1219865.8
1562009450,1219866.49
1562009451,1219867.41
1562009452,1219868.18
1562009453,1219869.17
1562009454,1219869.86
1562009455,1219870.49
1562009456,1219871.53
1562009457,1219872.34
1562009458,1219873.29
1562009459,1219874.23
1562009460,1219875.1
1562009461,1219875.84
1562009462,1219876.82
1562009463,1219877.41
1562009464,1219878.53
1562009465,1219879.46
1562009466,1219880.41
1562009467,1219881.1
1562009468,1219881.94
1562009469,1219882.85
1562009470,1219883.78
1562009471,1219884.62
1562009472,1219885.49
1562009473,1219886.27
1562009474,1219886.99
1562009475,1219887.77
1562009476,1219888.92
1562009477,1219890.03
1562009478,1219890.63
1562009479,1219891.53
1562009480,1219892.32
1562009481,1219893.21
1562009482,1219894.1
1562009483,1219894.95
1562009484,1219895.68
1562009485,1219896.32
1562009486,1219897.38
1562009487,1219898.17
1562009488,1219899.02
1562009489,1219899.65
1562009490,1219900.64
1562009491,1219901.47
1562009492,1219902.28
1562009493,1219903.28
1562009494,1219903.97
1562009495,1219904.83
1562009496,1219905.58
1562009497,1219906.6
1562009498,1219907.32
1562009499,1219908.21
1562009500,1219909.05
1562009501,1219909.74
1562009502,1219910.73
1562009503,1219911.56
1562009504,1219912.5
1562009505,1219913.34
1562009506,1219914.52
1562009507,1219915.26
1562009508,1219916.38
1562009509,1219917.04
1562009510,1219917.84
1562009511,1219918.58
1562009512,1219919.57
1562009513,1219920.36
1562009514,1219921.2
1562009515,1219922.14
1562009516,1219923.01
1562009517,1219923.83
1562009518,1219924.62
1562009519,1219925.68
1562009520,1219926.4
1562009521,1219927.82
1562009522,1219928.39
1562009523,1219929.33
1562009524,1219930.13
1562009525,1219930.96
1562009526,1219931.76
1562009527,1219932.52
1562009528,1219933.49
1562009529,1219934.26
1562009530,1219935.18
1562009531,1219935.82
1562009532,1219936.95
1562009533,1219937.41
1562009534,1219938.51
1562009535,1219939.31
1562009536,1219940.48
1562009537,1219941.21
1562009538,1219942.13
1562009539,1219942.84
1562009540,1219943.58
1562009541,1219944.59
1562009542,1219945.24
1562009543,1219946.22
1562009544,1219946.78
1562009545,1219947.82
1562009546,1219948.58
1562009547,1219949.6
1562009548,1219950.29
1562009549,1219951.29
1562009550,1219952.03
1562009551,1219953.14
1562009552,1219953.93
1562009553,1219954.74
1562009554,1219955.53
1562009555,1219956.25
1562009556,1219957.03
1562009557,1219958.15
1562009558,1219959.03
1562009559,1219959.8
1562009560,1219960.66
1562009561,1219961.51
1562009562,1219962.5
1562009563,1219963.07
1562009564,1219964.23
1562009565,1219964.88
1562009566,1219966.31
1562009567,1219967.04
1562009568,1219967.86
1562009569,1219968.39
1562009570,1219969.5
1562009571,1219970.25
1562009572,1219970.97
1562009573,1219972.01
1562009574,1219972.86
1562009575,1219973.66
1562009576,1219974.34
1562009577,1219975.47
1562009578,1219976.13
1562009579,1219977.48
1562009580,1219978.15
1562009581,1219979.05
1562009582,1219980.04
1562009583,1219980.97
1562009584,1219981.73
1562009585,1219982.64
1562009586,1219983.4
1562009587,1219984.4
1562009588,1219985.14
1562009589,1219986.19
1562009590,1219986.74
1562009591,1219987.85
1562009592,1219988.61
1562009593,1219989.29
1562009594,1219990.29
1562009595,1219990.94
1562009596,1219992.15
1562009597,1219992.8
1562009598,1219993.77
1562009599,1219994.44
1562009600,1219995.36
1562009601,1219996.14
1562009602,1219997.04
1562009603,1219997.89
1562009604,1219998.68
1562009605,1219999.56
1562009606,1220000.55
1562009607,1220001.16
1562009608,1220002.19
1562009609,1220002.94
1562009610,1220003.73
1562009611,1220004.65
1562009612,1220005.63
1562009613,1220006.32
1562009614,1220006.99
1562009615,1220008.02
1562009616,1220008.8
1562009617,1220009.72
1562009618,1220010.35
1562009619,1220011.39
1562009620,1220012.16
1562009621,1220013.1
1562009622,1220013.89
1562009623,1220014.53
1562009624,1220015.64
1562009625,1220016.38
1562009626,1220017.45
1562009627,1220018.48
1562009628,1220019.13
1562009629,1220019.8
1562009630,1220020.96
1562009631,1220021.7
1562009632,1220022.51
1562009633,1220023.58
1562009634,1220024.24
1562009635,1220025.09
1562009636,1220025.84
1562009637,1220026.63
1562009638,1220027.5
1562009639,1220028.53
1562009640,1220029.22
1562009641,1220029.98
1562009642,1220031.08
1562009643,1220031.73
1562009644,1220032.64
1562009645,1220033.44
1562009646,1220034.36
1562009647,1220035.31
1562009648,1220035.94
1562009649,1220036.86
1562009650,1220037.59
1562009651,1220038.51
1562009652,1220039.06
1562009653,1220040.3
1562009654,1220040.99
1562009655,1220041.8
1562009656,1220042.77
1562009657,1220043.54
1562009658,1220044.36
1562009659,1220045.32
1562009660,1220046.29
1562009661,1220046.98
1562009662,1220048
1562009663,1220048.91
1562009664,1220049.62
1562009665,1220050.45
1562009666,1220051.05
1562009667,1220052.17
1562009668,1220052.88
1562009669,1220053.91
1562009670,1220054.55
1562009671,1220055.64
1562009672,1220056.34
1562009673,1220057.33
1562009674,1220058.16
1562009675,1220058.74
1562009676,1220059.88
1562009677,1220060.63
1562009678,1220061.56
1562009679,1220062.23
1562009680,1220063.09
1562009681,1220063.9
1562009682,1220064.76
1562009683,1220065.58
1562009684,1220066.33
1562009685,1220067.23
1562009686,1220068.39
1562009687,1220069.2
1562009688,1220069.96
1562009689,1220070.89
1562009690,1220071.74
1562009691,1220072.4
1562009692,1220073.53
1562009693,1220074.39
1562009694,1220075.3
1562009695,1220076.11
1562009696,1220076.96
1562009697,1220077.73
1562009698,1220078.56
1562009699,1220079.49
1562009700,1220080.55
1562009701,1220081.39
1562009702,1220082.18
1562009703,1220083.37
1562009704,1220084.04
1562009705,1220085.1
1562009706,1220085.76
1562009707,1220086.41
1562009708,1220087.37
1562009709,1220088.28
1562009710,1220089
1562009711,1220089.94
1562009712,1220090.63
1562009713,1220091.49
1562009714,1220092.18
1562009715,1220093.6
1562009716,1220094.24
1562009717,1220095.08
1562009718,1220095.86
1562009719,1220096.95
1562009720,1220097.58
1562009721,1220098.43
1562009722,1220099.2
1562009723,1220099.98
1562009724,1220101.02
1562009725,1220101.81
1562009726,1220102.42
1562009727,1220103.39
1562009728,1220104.19
1562009729,1220105.19
1562009730,1220105.88
1562009731,1220106.8
1562009732,1220107.56
1562009733,1220108.4
1562009734,1220109.25
1562009735,1220110.21
1562009736,1220111.18
1562009737,1220111.93
1562009738,1220112.94
1562009739,1220113.64
1562009740,1220114.61
1562009741,1220115.2
1562009742,1220116.24
1562009743,1220117.05
1562009744,1220117.93
1562009745,1220118.65
1562009746,1220120.2
1562009747,1220120.86
1562009748,1220121.66
1562009749,1220122.36
1562009750,1220123.19
1562009751,1220124.27
1562009752,1220124.94
1562009753,1220125.73
1562009754,1220126.61
1562009755,1220127.43
1562009756,1220128.04
1562009757,1220129.11
1562009758,1220129.87
1562009759,1220130.95
1562009760,1220131.93
1562009761,1220132.84
1562009762,1220133.51
1562009763,1220134.69
1562009764,1220135.38
1562009765,1220136.22
1562009766,1220137.15
1562009767,1220137.85
1562009768,1220138.91
1562009769,1220139.51
1562009770,1220140.61
1562009771,1220141.26
1562009772,1220142.15
1562009773,1220142.93
1562009774,1220143.86
1562009775,1220144.43
1562009776,1220145.52
1562009777,1220146.42
1562009778,1220147.64
1562009779,1220148.42
1562009780,1220149.43
1562009781,1220150.29
1562009782,1220150.8
1562009783,1220151.82
1562009784,1220152.59
1562009785,1220153.38
1562009786,1220154.2
1562009787,1220154.9
1562009788,1220156
1562009789,1220156.72
1562009790,1220157.7
1562009791,1220158.39
1562009792,1220159.42
1562009793,1220160.07
1562009794,1220160.93
1562009795,1220161.78
1562009796,1220162.65
1562009797,1220163.42
1562009798,1220164.12
1562009799,1220165.1
1562009800,1220165.73
1562009801,1220166.68
1562009802,1220167.41
1562009803,1220168.34
1562009804,1220169.12
1562009805,1220170.06
1562009806,1220171.18
1562009807,1220171.98
1562009808,1220172.74
1562009809,1220173.86
1562009810,1220174.62
1562009811,1220175.45
1562009812,1220176.1
1562009813,1220177.07
1562009814,1220177.79
1562009815,1220178.54
1562009816,1220179.38
1562009817,1220180.39
1562009818,1220181.36
1562009819,1220181.99
1562009820,1220183.08
1562009821,1220183.87
1562009822,1220184.74
1562009823,1220185.41
1562009824,1220186.57
1562009825,1220187.5
1562009826,1220188.52
1562009827,1220189.18
1562009828,1220190.11
1562009829,1220190.82
1562009830,1220191.58
1562009831,1220192.47
1562009832,1220193.44
1562009833,1220194.46
1562009834,1220195.01
1562009835,1220196.3
1562009836,1220196.94
1562009837,1220197.76
1562009838,1220198.63
1562009839,1220199.37
1562009840,1220200.33
1562009841,1220201.07
1562009842,1220201.93
1562009843,1220202.8
1562009844,1220203.57
1562009845,1220204.22
1562009846,1220205.28
1562009847,1220205.98
1562009848,1220206.97
1562009849,1220207.8
1562009850,1220208.82
1562009851,1220209.37
1562009852,1220210.39
1562009853,1220211.14
1562009854,1220212.06
1562009855,1220212.88
1562009856,1220213.87
1562009857,1220214.55
1562009858,1220215.32
1562009859,1220216.25
1562009860,1220216.75
1562009861,1220217.95
1562009862,1220218.56
1562009863,1220219.32
1562009864,1220220.26
1562009865,1220221.24
1562009866,1220222.15
1562009867,1220223.28
1562009868,1220223.99
1562009869,1220224.87
1562009870,1220225.95
1562009871,1220226.78
1562009872,1220227.48
1562009873,1220228.37
1562009874,1220229.01
1562009875,1220230.14
1562009876,1220230.78
1562009877,1220231.54
1562009878,1220232.45
1562009879,1220233.42
1562009880,1220234.18
1562009881,1220235.36
1562009882,1220236.21
1562009883,1220236.78
1562009884,1220237.86
1562009885,1220238.49
1562009886,1220239.62
1562009887,1220240.25
1562009888,1220241.12
1562009889,1220242.05
1562009890,1220242.96
1562009891,1220243.71
1562009892,1220244.58
1562009893,1220245.33
1562009894,1220246.18
1562009895,1220247.05
1562009896,1220247.78
1562009897,1220248.71
1562009898,1220249.26
1562009899,1220250.43
1562009900,1220251.1
1562009901,1220251.9
1562009902,1220252.8
1562009903,1220253.71
1562009904,1220254.52
1562009905,1220255.59
1562009906,1220256.23
1562009907,1220257.18
1562009908,1220257.95
1562009909,1220258.82
1562009910,1220259.64
1562009911,1220260.58
1562009912,1220261.44
1562009913,1220262.34
1562009914,1220263.15
1562009915,1220263.79
1562009916,1220264.81
1562009917,1220265.76
1562009918,1220266.48
1562009919,1220267.28
1562009920,1220268.06
1562009921,1220268.9
1562009922,1220270.25
1562009923,1220270.66
1562009924,1220271.34
1562009925,1220272.14
1562009926,1220273.35
1562009927,1220274.24
1562009928,1220275.21
1562009929,1220276.1
1562009930,1220277.09
1562009931,1220277.71
1562009932,1220278.74
1562009933,1220279.47
1562009934,1220280.33
1562009935,1220281.16
1562009936,1220281.94
1562009937,1220282.77
1562009938,1220283.71
1562009939,1220284.51
1562009940,1220285.45
1562009941,1220286.5
1562009942,1220287.42
1562009943,1220287.97
1562009944,1220288.68
1562009945,1220289.81
1562009946,1220290.32
1562009947,1220291.49
1562009948,1220292.26
1562009949,1220293.25
1562009950,1220293.91
1562009951,1220294.96
1562009952,1220295.56
1562009953,1220296.37
1562009954,1220297.14
1562009955,1220298.1
1562009956,1220299.03
1562009957,1220299.73
1562009958,1220300.36
1562009959,1220301.35
1562009960,1220302.07
1562009961,1220303.17
1562009962,1220303.81
1562009963,1220304.84
