timestamp,value
1562009177,167571.78
1562009178,167571.91
1562009179,167572.03
1562009180,167572.16
1562009181,167572.23
1562009182,167572.41
1562009183,167572.49
1562009184,167572.63
1562009185,167572.79
1562009186,167572.89
1562009187,167573
1562009188,167573.13
1562009189,167573.24
1562009190,167573.39
1562009191,167573.5
1562009192,167573.64
1562009193,167573.83
1562009194,167573.95
1562009195,167574.06
1562009196,167574.19
1562009197,167574.31
1562009198,167574.41
1562009199,167574.52
1562009200,167574.64
1562009201,167574.81
1562009202,167574.92
1562009203,167575.04
1562009204,167575.16
1562009205,167575.25
1562009206,167575.41
1562009207,167575.53
1562009208,167575.65
1562009209,167575.74
1562009210,167575.86
1562009211,167576.02
1562009212,167576.15
1562009213,167576.25
1562009214,167576.37
1562009215,167576.48
1562009216,167576.58
1562009217,167576.7
1562009218,167576.84
1562009219,167576.92
1562009220,167577.05
1562009221,167577.23
1562009222,167577.38
1562009223,167577.49
1562009224,167577.62
1562009225,167577.72
1562009226,167577.85
1562009227,167578.01
1562009228,167578.13
1562009229,167578.23
1562009230,167578.35
1562009231,167578.47
1562009232,167578.67
1562009233,167578.75
1562009234,167578.87
1562009235,167578.89
1562009236,167579.08
1562009237,167579.2
1562009238,167579.34
1562009239,167579.44
1562009240,167579.55
1562009241,167579.68
1562009242,167579.79
1562009243,167579.93
1562009244,167580.07
1562009245,167580.16
1562009246,167580.29
1562009247,167580.4
1562009248,167580.53
1562009249,167580.65
1562009250,167580.77
1562009251,167580.9
1562009252,167581
1562009253,167581.22
1562009254,167581.38
1562009255,167581.47
1562009256,167581.53
1562009257,167581.69
1562009258,167581.82
1562009259,167581.94
1562009260,167582.07
1562009261,167582.17
1562009262,167582.3
1562009263,167582.41
1562009264,167582.54
1562009265,167582.65
1562009266,167582.76
1562009267,167582.89
1562009268,167582.98
1562009269,167583.09
1562009270,167583.25
1562009271,167583.36
1562009272,167583.47
1562009273,167583.59
1562009274,167583.72
1562009275,167583.81
1562009276,167583.93
1562009277,167584.06
1562009278,167584.2
1562009279,167584.22
1562009280,167584.41
1562009281,167584.54
1562009282,167584.64
1562009283,167584.78
1562009284,167584.89
1562009285,167585.04
1562009286,167585.17
1562009287,167585.29
1562009288,167585.43
1562009289,167585.53
1562009290,167585.66
1562009291,167585.78
1562009292,167585.89
1562009293,167586.01
1562009294,167586.13
1562009295,167586.22
1562009296,167586.36
1562009297,167586.5
1562009298,167586.62
1562009299,167586.74
1562009300,167586.84
1562009301,167586.98
1562009302,167587.11
1562009303,167587.21
1562009304,167587.34
1562009305,167587.46
1562009306,167587.56
1562009307,167587.68
1562009308,167587.81
1562009309,167587.95
1562009310,167588.07
1562009311,167588.16
1562009312,167588.3
1562009313,167588.48
1562009314,167588.61
1562009315,167588.73
1562009316,167588.86
1562009317,167588.97
1562009318,167589.1
1562009319,167589.24
1562009320,167589.34
1562009321,167589.45
1562009322,167589.6
1562009323,167589.69
1562009324,167589.84
1562009325,167589.97
1562009326,167590.11
1562009327,167590.23
1562009328,167590.35
1562009329,167590.48
1562009330,167590.61
1562009331,167590.71
1562009332,167590.83
1562009333,167590.94
1562009334,167591.06
1562009335,167591.19
1562009336,167591.3
1562009337,167591.44
1562009338,167591.54
1562009339,167591.66
1562009340,167591.8
1562009341,167591.92
1562009342,167592.04
1562009343,167592.15
1562009344,167592.31
1562009345,167592.42
1562009346,167592.54
1562009347,167592.66
1562009348,167592.77
1562009349,167592.89
1562009350,167593.03
1562009351,167593.12
1562009352,167593.26
1562009353,167593.38
1562009354,167593.49
1562009355,167593.6
1562009356,167593.73
1562009357,167593.86
1562009358,167593.99
1562009359,167594.09
1562009360,167594.11
1562009361,167594.32
1562009362,167594.44
1562009363,167594.55
1562009364,167594.68
1562009365,167594.77
1562009366,167594.92
1562009367,167595.06
1562009368,167595.18
1562009369,167595.27
1562009370,167595.4
1562009371,167595.55
1562009372,167595.71
1562009373,167595.91
1562009374,167596.02
1562009375,167596.11
1562009376,167596.24
1562009377,167596.38
1562009378,167596.49
1562009379,167596.6
1562009380,167596.72
1562009381,167596.82
1562009382,167596.97
1562009383,167597.1
1562009384,167597.24
1562009385,167597.33
1562009386,167597.45
1562009387,167597.59
1562009388,167597.71
1562009389,167597.83
1562009390,167597.94
1562009391,167598.06
1562009392,167598.2
1562009393,167598.3
1562009394,167598.45
1562009395,167598.54
1562009396,167598.68
1562009397,167598.82
1562009398,167598.95
1562009399,167599.09
1562009400,167599.19
1562009401,167599.31
1562009402,167599.35
1562009403,167599.56
1562009404,167599.7
1562009405,167599.83
1562009406,167599.92
1562009407,167600.03
1562009408,167600.2
1562009409,167600.34
1562009410,167600.45
1562009411,167600.57
1562009412,167600.7
1562009413,167600.8
1562009414,167600.93
1562009415,167601.07
1562009416,167601.17
1562009417,167601.28
1562009418,167601.39
1562009419,167601.54
1562009420,167601.67
1562009421,167601.79
1562009422,167601.92
1562009423,167601.94
1562009424,167602.13
1562009425,167602.28
1562009426,167602.36
1562009427,167602.48
1562009428,167602.6
1562009429,167602.73
1562009430,167602.83
1562009431,167602.95
1562009432,167603.09
1562009433,167603.31
1562009434,167603.4
1562009435,167603.56
1562009436,167603.69
1562009437,167603.8
1562009438,167603.93
1562009439,167604.03
1562009440,167604.17
1562009441,167604.3
1562009442,167604.43
1562009443,167604.52
1562009444,167604.65
1562009445,167604.77
1562009446,167604.88
1562009447,167605.01
1562009448,167605.15
1562009449,167605.24
1562009450,167605.36
1562009451,167605.51
1562009452,167605.62
1562009453,167605.73
1562009454,167605.86
1562009455,167605.97
1562009456,167606.11
1562009457,167606.24
1562009458,167606.36
1562009459,167606.5
1562009460,167606.6
1562009461,167606.74
1562009462,167606.87
1562009463,167606.97
1562009464,167607.11
1562009465,167607.22
1562009466,167607.32
1562009467,167607.46
1562009468,167607.6
1562009469,167607.72
1562009470,167607.84
1562009471,167607.94
1562009472,167608.09
1562009473,167608.21
1562009474,167608.31
1562009475,167608.43
1562009476,167608.55
1562009477,167608.72
1562009478,167608.83
1562009479,167608.94
1562009480,167609.06
1562009481,167609.16
1562009482,167609.29
1562009483,167609.42
1562009484,167609.54
1562009485,167609.63
1562009486,167609.75
1562009487,167609.88
1562009488,167610.01
1562009489,167610.13
1562009490,167610.27
1562009491,167610.4
1562009492,167610.51
1562009493,167610.74
1562009494,167610.87
1562009495,167610.98
1562009496,167611.1
1562009497,167611.22
1562009498,167611.32
1562009499,167611.44
1562009500,167611.59
1562009501,167611.68
1562009502,167611.8
1562009503,167611.94
1562009504,167612.05
1562009505,167612.17
1562009506,167612.2
1562009507,167612.4
1562009508,167612.53
1562009509,167612.69
1562009510,167612.78
1562009511,167612.92
1562009512,167613.05
1562009513,167613.14
1562009514,167613.29
1562009515,167613.4
1562009516,167613.52
1562009517,167613.63
1562009518,167613.75
1562009519,167613.89
1562009520,167614.09
1562009521,167614.21
1562009522,167614.32
1562009523,167614.42
1562009524,167614.55
1562009525,167614.69
1562009526,167614.79
1562009527,167614.91
1562009528,167615
1562009529,167615.13
1562009530,167615.28
1562009531,167615.39
1562009532,167615.55
1562009533,167615.64
1562009534,167615.77
1562009535,167615.91
1562009536,167616.01
1562009537,167616.12
1562009538,167616.24
1562009539,167616.35
1562009540,167616.48
1562009541,167616.62
1562009542,167616.71
1562009543,167616.83
1562009544,167616.95
1562009545,167617.05
1562009546,167617.2
1562009547,167617.31
1562009548,167617.33
1562009549,167617.56
1562009550,167617.68
1562009551,167617.8
1562009552,167617.94
1562009553,167618.13
1562009554,167618.24
1562009555,167618.36
1562009556,167618.49
1562009557,167618.64
1562009558,167618.74
1562009559,167618.87
1562009560,167619.02
1562009561,167619.11
1562009562,167619.28
1562009563,167619.4
1562009564,167619.52
1562009565,167619.62
1562009566,167619.75
1562009567,167619.87
1562009568,167620.01
1562009569,167620.02
1562009570,167620.27
1562009571,167620.36
1562009572,167620.49
1562009573,167620.62
1562009574,167620.75
1562009575,167620.84
1562009576,167620.98
1562009577,167621.1
1562009578,167621.26
1562009579,167621.35
1562009580,167621.48
1562009581,167621.61
1562009582,167621.71
1562009583,167621.83
1562009584,167621.96
1562009585,167622.09
1562009586,167622.2
1562009587,167622.32
1562009588,167622.45
1562009589,167622.56
1562009590,167622.58
1562009591,167622.82
1562009592,167622.92
1562009593,167623.04
1562009594,167623.2
1562009595,167623.29
1562009596,167623.41
1562009597,167623.53
1562009598,167623.67
1562009599,167623.76
1562009600,167623.88
1562009601,167624
1562009602,167624.13
1562009603,167624.24
1562009604,167624.37
1562009605,167624.51
1562009606,167624.62
1562009607,167624.74
1562009608,167624.86
1562009609,167624.97
1562009610,167625.09
1562009611,167625.2
1562009612,167625.34
1562009613,167625.54
1562009614,167625.67
1562009615,167625.76
1562009616,167625.9
1562009617,167625.99
1562009618,167626.13
1562009619,167626.25
1562009620,167626.37
1562009621,167626.49
1562009622,167626.61
1562009623,167626.73
1562009624,167626.86
1562009625,167626.95
1562009626,167627.08
1562009627,167627.21
1562009628,167627.31
1562009629,167627.45
1562009630,167627.58
1562009631,167627.66
1562009632,167627.8
1562009633,167627.91
1562009634,167628.04
1562009635,167628.17
1562009636,167628.27
1562009637,167628.41
1562009638,167628.52
1562009639,167628.62
1562009640,167628.75
1562009641,167628.78
1562009642,167628.99
1562009643,167629.1
1562009644,167629.23
1562009645,167629.34
1562009646,167629.45
1562009647,167629.57
1562009648,167629.67
1562009649,167629.79
1562009650,167629.92
1562009651,167630.05
1562009652,167630.09
1562009653,167630.28
1562009654,167630.42
1562009655,167630.51
1562009656,167630.65
1562009657,167630.76
1562009658,167630.92
1562009659,167631.01
1562009660,167631.14
1562009661,167631.25
1562009662,167631.36
1562009663,167631.5
1562009664,167631.62
1562009665,167631.75
1562009666,167631.85
1562009667,167631.97
1562009668,167632.1
1562009669,167632.21
1562009670,167632.33
1562009671,167632.45
1562009672,167632.56
1562009673,167632.69
1562009674,167632.94
1562009675,167633.04
1562009676,167633.17
1562009677,167633.29
1562009678,167633.41
1562009679,167633.53
1562009680,167633.67
1562009681,167633.76
1562009682,167633.91
1562009683,167634.03
1562009684,167634.14
1562009685,167634.27
1562009686,167634.4
1562009687,167634.49
1562009688,167634.63
1562009689,167634.75
1562009690,167634.88
1562009691,167634.98
1562009692,167635.11
1562009693,167635.25
1562009694,167635.36
1562009695,167635.47
1562009696,167635.6
1562009697,167635.69
1562009698,167635.82
1562009699,167635.94
1562009700,167636.08
1562009701,167636.21
1562009702,167636.31
1562009703,167636.45
1562009704,167636.58
1562009705,167636.67
1562009706,167636.81
1562009707,167636.93
1562009708,167637.06
1562009709,167637.2
1562009710,167637.31
1562009711,167637.42
1562009712,167637.58
1562009713,167637.68
1562009714,167637.81
1562009715,167637.9
1562009716,167638.01
1562009717,167638.16
1562009718,167638.3
1562009719,167638.39
1562009720,167638.52
1562009721,167638.65
1562009722,167638.82
1562009723,167638.93
1562009724,167639.05
1562009725,167639.17
1562009726,167639.28
1562009727,167639.41
1562009728,167639.54
1562009729,167639.67
1562009730,167639.78
1562009731,167639.88
1562009732,167640
1562009733,167640.26
1562009734,167640.37
1562009735,167640.39
1562009736,167640.64
1562009737,167640.74
1562009738,167640.9
1562009739,167641.02
1562009740,167641.15
1562009741,167641.25
1562009742,167641.37
1562009743,167641.5
1562009744,167641.64
1562009745,167641.73
1562009746,167641.85
1562009747,167641.98
1562009748,167642.08
1562009749,167642.21
1562009750,167642.35
1562009751,167642.44
1562009752,167642.56
1562009753,167642.68
1562009754,167642.8
1562009755,167642.91
1562009756,167642.98
1562009757,167643.16
1562009758,167643.26
1562009759,167643.38
1562009760,167643.55
1562009761,167643.64
1562009762,167643.68
1562009763,167643.91
1562009764,167644.01
1562009765,167644.13
1562009766,167644.26
1562009767,167644.35
1562009768,167644.48
1562009769,167644.61
1562009770,167644.71
1562009771,167644.84
1562009772,167644.97
1562009773,167645.12
1562009774,167645.21
1562009775,167645.35
1562009776,167645.48
1562009777,167645.58
1562009778,167645.71
1562009779,167645.83
1562009780,167645.93
1562009781,167646.06
1562009782,167646.21
1562009783,167646.31
1562009784,167646.44
1562009785,167646.55
1562009786,167646.65
1562009787,167646.79
1562009788,167646.91
1562009789,167647.02
1562009790,167647.15
1562009791,167647.28
1562009792,167647.43
1562009793,167647.67
1562009794,167647.78
1562009795,167647.89
1562009796,167648.02
1562009797,167648.12
1562009798,167648.26
1562009799,167648.39
1562009800,167648.49
1562009801,167648.61
1562009802,167648.75
1562009803,167648.88
1562009804,167649.01
1562009805,167649.15
1562009806,167649.24
1562009807,167649.37
1562009808,167649.53
1562009809,167649.61
1562009810,167649.76
1562009811,167649.89
1562009812,167650
1562009813,167650.14
1562009814,167650.27
1562009815,167650.36
1562009816,167650.49
1562009817,167650.6
1562009818,167650.76
1562009819,167650.84
1562009820,167650.97
1562009821,167651.21
1562009822,167651.31
1562009823,167651.44
1562009824,167651.58
1562009825,167651.68
1562009826,167651.79
1562009827,167651.92
1562009828,167652.01
1562009829,167652.13
1562009830,167652.27
1562009831,167652.37
1562009832,167652.5
1562009833,167652.63
1562009834,167652.73
1562009835,167652.85
1562009836,167652.99
1562009837,167653.09
1562009838,167653.22
1562009839,167653.24
1562009840,167653.46
1562009841,167653.58
1562009842,167653.68
1562009843,167653.78
1562009844,167653.9
1562009845,167654.03
1562009846,167654.14
1562009847,167654.24
1562009848,167654.37
1562009849,167654.5
1562009850,167654.67
1562009851,167654.76
1562009852,167654.89
1562009853,167655.08
1562009854,167655.21
1562009855,167655.33
1562009856,167655.44
1562009857,167655.55
1562009858,167655.68
1562009859,167655.78
1562009860,167655.91
1562009861,167656.04
1562009862,167656.13
1562009863,167656.26
1562009864,167656.4
1562009865,167656.48
1562009866,167656.65
1562009867,167656.75
1562009868,167656.89
1562009869,167656.99
1562009870,167657.12
1562009871,167657.24
1562009872,167657.39
1562009873,167657.48
1562009874,167657.6
1562009875,167657.73
1562009876,167657.82
1562009877,167657.97
1562009878,167658.1
1562009879,167658.18
1562009880,167658.31
1562009881,167658.43
1562009882,167658.57
1562009883,167658.68
1562009884,167658.79
1562009885,167658.92
1562009886,167659.02
1562009887,167659.13
1562009888,167659.29
1562009889,167659.42
1562009890,167659.52
1562009891,167659.64
1562009892,167659.77
1562009893,167659.9
1562009894,167660.03
1562009895,167660.15
1562009896,167660.28
1562009897,167660.38
1562009898,167660.5
1562009899,167660.64
1562009900,167660.74
1562009901,167660.86
1562009902,167660.99
1562009903,167661.08
1562009904,167661.24
1562009905,167661.35
1562009906,167661.45
1562009907,167661.56
1562009908,167661.68
1562009909,167661.85
1562009910,167661.95
1562009911,167662.06
1562009912,167662.2
1562009913,167662.38
1562009914,167662.52
1562009915,167662.65
1562009916,167662.74
1562009917,167662.86
1562009918,167662.97
1562009919,167663.06
1562009920,167663.25
1562009921,167663.37
1562009922,167663.51
1562009923,167663.6
1562009924,167663.73
1562009925,167663.88
1562009926,167663.98
1562009927,167664.09
1562009928,167664.23
1562009929,167664.35
1562009930,167664.45
1562009931,167664.59
1562009932,167664.71
1562009933,167664.81
1562009934,167664.94
1562009935,167665.03
1562009936,167665.18
1562009937,167665.29
1562009938,167665.43
1562009939,167665.56
1562009940,167665.65
1562009941,167665.76
1562009942,167665.9
1562009943,167666
1562009944,167666.13
1562009945,167666.24
1562009946,167666.36
1562009947,167666.45
1562009948,167666.58
1562009949,167666.7
1562009950,167666.8
1562009951,167666.9
1562009952,167667.07
1562009953,167667.19
1562009954,167667.31
1562009955,167667.42
1562009956,167667.52
1562009957,167667.65
1562009958,167667.8
1562009959,167667.89
1562009960,167668.03
1562009961,167668.14
1562009962,167668.24
1562009963,167668.37
1562009964,167668.41
1562009965,167668.59
1562009966,167668.72
1562009967,167668.83
1562009968,167669.02
1562009969,167669.13
1562009970,167669.26
1562009971,167669.36
1562009972,167669.49
1562009973,167669.74
1562009974,167669.88
1562009975,167669.98
1562009976,167670.1
1562009977,167670.19
1562009978,167670.31
1562009979,167670.45
1562009980,167670.57
1562009981,167670.66
1562009982,167670.81
1562009983,167670.94
1562009984,167671.07
1562009985,167671.18
1562009986,167671.29
1562009987,167671.42
1562009988,167671.53
1562009989,167671.67
1562009990,167671.81
1562009991,167671.89
1562009992,167672.02
1562009993,167672.15
1562009994,167672.27
1562009995,167672.38
1562009996,167672.51
1562009997,167672.62
1562009998,167672.76
1562009999,167672.85
1562010000,167672.98
1562010001,167673.07
1562010002,167673.21
1562010003,167673.23
1562010004,167673.46
1562010005,167673.57
1562010006,167673.7
1562010007,167673.83
1562010008,167673.92
1562010009,167674.05
1562010010,167674.19
1562010011,167674.32
1562010012,167674.46
1562010013,167674.55
1562010014,167674.68
1562010015,167674.8
1562010016,167674.95
1562010017,167675.05
1562010018,167675.17
1562010019,167675.29
1562010020,167675.4
1562010021,167675.53
1562010022,167675.66
1562010023,167675.76
1562010024,167675.88
1562010025,167676.01
1562010026,167676.14
1562010027,167676.25
1562010028,167676.38
1562010029,167676.46
1562010030,167676.59
1562010031,167676.71
1562010032,167676.87
1562010033,167677.06
1562010034,167677.19
1562010035,167677.29
1562010036,167677.41
1562010037,167677.55
1562010038,167677.67
1562010039,167677.76
1562010040,167677.88
1562010041,167678.01
1562010042,167678.18
1562010043,167678.28
1562010044,167678.39
1562010045,167678.52
1562010046,167678.64
1562010047,167678.66
1562010048,167678.87
1562010049,167678.98
1562010050,167679.08
1562010051,167679.2
1562010052,167679.33
1562010053,167679.46
1562010054,167679.57
1562010055,167679.7
1562010056,167679.79
1562010057,167679.9
1562010058,167680.05
1562010059,167680.18
1562010060,167680.31
1562010061,167680.4
1562010062,167680.52
1562010063,167680.69
1562010064,167680.78
1562010065,167680.9
1562010066,167681.03
1562010067,167681.12
1562010068,167681.24
1562010069,167681.35
1562010070,167681.48
1562010071,167681.57
1562010072,167681.69
1562010073,167681.81
1562010074,167681.98
1562010075,167682.07
1562010076,167682.19
1562010077,167682.31
1562010078,167682.41
1562010079,167682.57
1562010080,167682.68
1562010081,167682.79
1562010082,167682.93
1562010083,167683.03
1562010084,167683.17
1562010085,167683.29
1562010086,167683.39
1562010087,167683.49
1562010088,167683.62
1562010089,167683.76
1562010090,167683.86
1562010091,167683.98
