timestamp,value
1562008839,831744
1562008840,834176
1562008841,834480
1562008842,856216
1562008843,856216
1562008844,877648
1562008845,816544
1562008846,823992
1562008847,830984
1562008848,831288
1562008849,823536
1562008850,823840
1562008851,846336
1562008852,846640
1562008853,838128
1562008854,838280
1562008855,861232
1562008856,837216
1562008857,837368
1562008858,829616
1562008859,829768
1562008860,830224
1562008861,830528
1562008862,839040
1562008863,839344
1562008864,834480
1562008865,834784
1562008866,840560
1562008867,840864
1562008868,824296
1562008869,824600
1562008870,848008
1562008871,848160
1562008872,873088
1562008873,840864
1562008874,841168
1562008875,843296
1562008876,843600
1562008877,848768
1562008878,848768
1562008879,867616
1562008880,869744
1562008881,869896
1562008882,830224
1562008883,830528
1562008884,826272
1562008885,826576
1562008886,854088
1562008887,854088
1562008888,851048
1562008889,851200
1562008890,868072
1562008891,853936
1562008892,854088
1562008893,846792
1562008894,847096
1562008895,838128
1562008896,838432
1562008897,872176
1562008898,818520
1562008899,821256
1562008900,827032
1562008901,827336
1562008902,851200
1562008903,851504
1562008904,878864
1562008905,841928
1562008906,859408
1562008907,855000
1562008908,855000
1562008909,824600
1562008910,824904
1562008911,824904
1562008912,825208
1562008913,844360
1562008914,844664
1562008915,833720
1562008916,850896
1562008917,814568
1562008918,816696
1562008919,817304
1562008920,823232
1562008921,812744
1562008922,812896
1562008923,815024
1562008924,821560
1562008925,821712
1562008926,869592
1562008927,817000
1562008928,823232
1562008929,813504
1562008930,822168
1562008931,812288
1562008932,817456
1562008933,814568
1562008934,814872
1562008935,818368
1562008936,826576
1562008937,824904
1562008938,825208
1562008939,852872
1562008940,853176
1562008941,837216
1562008942,837672
1562008943,866096
1562008944,813656
1562008945,816696
1562008946,812592
1562008947,819584
1562008948,819736
1562008949,848920
1562008950,861992
1562008951,862144
1562008952,855608
1562008953,855608
1562008954,842536
1562008955,842840
1562008956,817000
1562008957,817000
1562008958,814720
1562008959,814720
1562008960,811224
1562008961,811224
1562008962,817456
1562008963,817608
1562008964,858192
1562008965,841168
1562008966,841320
1562008967,831744
1562008968,831896
1562008969,838888
1562008970,839040
1562008971,851656
1562008972,851656
1562008973,863512
1562008974,811072
1562008975,813960
1562008976,822624
1562008977,822928
1562008978,816696
1562008979,818672
1562008980,824144
1562008981,824448
1562008982,831288
1562008983,819736
1562008984,819888
1562008985,857584
1562008986,867008
1562008987,867008
1562008988,836608
1562008989,836760
1562008990,858040
1562008991,858344
1562008992,868528
1562008993,823840
1562008994,832504
1562008995,816544
1562008996,817608
1562008997,827792
1562008998,827944
1562008999,841624
1562009000,841776
1562009001,857736
1562009002,857736
1562009003,864272
1562009004,879624
1562009005,879624
1562009006,828552
1562009007,828704
1562009008,850288
1562009009,850440
1562009010,845120
1562009011,845424
1562009012,833112
1562009013,833112
1562009014,862752
1562009015,814416
1562009016,821560
1562009017,830984
1562009018,831136
1562009019,861080
1562009020,861080
1562009021,846488
1562009022,846488
1562009023,855000
1562009024,851504
1562009025,851504
1562009026,824752
1562009027,824904
1562009028,856216
1562009029,856368
1562009030,835392
1562009031,835392
1562009032,869592
1562009033,816696
1562009034,816848
1562009035,825512
1562009036,825664
1562009037,833872
1562009038,834024
1562009039,849680
1562009040,850288
1562009041,838432
1562009042,838432
1562009043,834328
1562009044,834480
1562009045,848768
1562009046,848920
1562009047,839800
1562009048,839952
1562009049,853176
1562009050,812288
1562009051,817304
1562009052,810920
1562009053,820800
1562009054,809248
1562009055,812592
1562009056,820648
1562009057,820800
1562009058,829920
1562009059,830072
1562009060,849984
1562009061,850288
1562009062,848464
1562009063,848464
1562009064,872632
1562009065,844360
1562009066,844360
1562009067,846184
1562009068,846336
1562009069,849984
1562009070,850136
1562009071,865488
1562009072,846184
1562009073,846184
1562009074,845120
1562009075,845272
1562009076,850592
1562009077,850744
1562009078,846032
1562009079,846032
1562009080,812288
1562009081,812288
1562009082,820192
1562009083,813048
1562009084,821408
1562009085,822472
1562009086,822624
1562009087,838280
1562009088,838432
1562009089,830984
1562009090,831136
1562009091,836608
1562009092,836760
1562009093,846488
1562009094,846488
1562009095,863968
1562009096,845424
1562009097,845424
1562009098,846792
1562009099,846944
1562009100,852872
1562009101,852872
1562009102,875976
1562009103,816848
1562009104,830376
1562009105,830376
1562009106,861232
1562009107,861384
1562009108,873240
1562009109,865032
1562009110,865032
1562009111,859104
1562009112,859104
1562009113,878864
1562009114,840408
1562009115,840560
1562009116,828096
1562009117,828248
1562009118,826424
1562009119,826576
1562009120,844816
1562009121,844968
1562009122,846032
1562009123,846032
1562009124,859712
1562009125,855608
1562009126,855608
1562009127,824448
1562009128,824448
1562009129,835544
1562009130,835696
1562009131,858040
1562009132,858192
1562009133,840104
1562009134,840256
1562009135,862752
1562009136,816088
1562009137,821256
1562009138,821256
1562009139,857128
1562009140,853784
1562009141,853936
1562009142,848464
1562009143,848464
1562009144,844816
1562009145,844816
1562009146,872936
1562009147,816848
1562009148,832048
1562009149,813656
1562009150,818064
1562009151,813200
1562009152,815936
1562009153,820496
1562009154,828400
1562009155,815328
1562009156,818976
1562009157,813960
1562009158,814264
1562009159,814416
1562009160,814568
1562009161,823840
1562009162,823992
1562009163,817304
1562009164,822472
1562009165,822472
1562009166,860472
1562009167,837672
1562009168,837824
1562009169,820496
1562009170,821104
1562009171,830984
1562009172,831136
1562009173,851808
1562009174,851960
1562009175,844664
1562009176,844664
1562009177,860168
1562009178,865488
1562009179,865488
1562009180,852872
1562009181,853024
1562009182,877040
1562009183,819280
1562009184,821256
1562009185,816696
1562009186,817912
1562009187,822016
1562009188,822168
1562009189,837520
1562009190,837672
1562009191,828856
1562009192,829008
1562009193,856064
1562009194,856064
1562009195,854544
1562009196,854696
1562009197,874760
1562009198,817152
1562009199,817304
1562009200,827640
1562009201,827792
1562009202,840712
1562009203,840864
1562009204,851504
1562009205,851656
1562009206,814872
1562009207,814872
1562009208,813352
1562009209,813352
1562009210,821408
1562009211,813808
1562009212,822624
1562009213,822776
1562009214,866856
1562009215,819280
1562009216,833264
1562009217,833416
1562009218,863208
1562009219,863360
1562009220,876280
1562009221,817304
1562009222,827944
1562009223,815176
1562009224,826120
1562009225,826272
1562009226,866704
1562009227,823232
1562009228,827032
1562009229,826120
1562009230,826272
1562009231,843144
1562009232,843296
1562009233,837520
1562009234,837672
1562009235,847096
1562009236,847096
1562009237,862752
1562009238,854088
1562009239,854088
1562009240,838128
1562009241,838128
1562009242,887680
1562009243,859256
1562009244,875216
1562009245,875368
1562009246,875368
1562009247,835544
1562009248,835544
1562009249,846640
1562009250,846640
1562009251,835240
1562009252,835240
1562009253,849224
1562009254,854240
1562009255,854240
1562009256,845880
1562009257,845880
1562009258,820344
1562009259,820344
1562009260,832200
1562009261,813808
1562009262,821864
1562009263,813656
1562009264,820800
1562009265,820800
1562009266,859256
1562009267,844664
1562009268,844664
1562009269,846792
1562009270,846792
1562009271,849528
1562009272,849528
1562009273,866096
1562009274,859256
1562009275,859408
1562009276,851960
1562009277,851960
1562009278,844816
1562009279,844816
1562009280,860624
1562009281,860624
1562009282,868832
1562009283,821256
1562009284,816696
1562009285,816696
1562009286,814112
1562009287,814112
1562009288,814112
1562009289,818064
1562009290,847552
1562009291,825664
1562009292,825664
1562009293,830224
1562009294,830224
1562009295,856520
1562009296,856520
1562009297,845424
1562009298,845424
1562009299,860928
1562009300,862296
1562009301,862296
1562009302,831136
1562009303,831136
1562009304,847096
1562009305,847096
1562009306,838128
1562009307,838128
1562009308,856064
1562009309,856064
1562009310,863664
1562009311,855608
1562009312,855608
1562009313,834632
1562009314,834632
1562009315,846488
1562009316,846488
1562009317,867920
1562009318,820648
1562009319,827032
1562009320,826728
1562009321,826728
1562009322,852112
1562009323,852112
1562009324,851200
1562009325,851200
1562009326,816240
1562009327,816240
1562009328,812744
1562009329,812744
1562009330,812288
1562009331,812288
1562009332,814720
1562009333,811680
1562009334,820952
1562009335,820952
1562009336,866856
1562009337,816848
1562009338,819128
1562009339,817000
1562009340,817608
1562009341,817608
1562009342,850592
1562009343,814112
1562009344,823688
1562009345,823688
1562009346,817456
1562009347,817456
1562009348,825512
1562009349,812136
1562009350,823384
1562009351,813656
1562009352,821256
1562009353,812136
1562009354,814264
1562009355,819280
1562009356,828096
1562009357,811224
1562009358,818520
1562009359,811680
1562009360,811680
1562009361,820800
1562009362,820952
1562009363,836912
1562009364,836912
1562009365,842080
1562009366,842080
1562009367,850288
1562009368,850288
1562009369,866704
1562009370,864424
1562009371,864424
1562009372,825664
1562009373,825664
1562009374,837976
1562009375,837976
1562009376,845272
1562009377,845272
1562009378,874456
1562009379,814568
1562009380,815784
1562009381,828096
1562009382,833264
1562009383,813352
1562009384,818672
1562009385,827488
1562009386,827488
1562009387,828856
1562009388,839800
1562009389,860624
1562009390,860776
1562009391,878712
1562009392,867768
1562009393,867768
1562009394,857128
1562009395,857128
1562009396,884944
1562009397,821712
1562009398,822776
1562009399,822776
1562009400,822928
1562009401,849832
1562009402,849832
1562009403,825360
1562009404,837520
1562009405,812592
1562009406,813048
1562009407,830376
1562009408,830376
1562009409,825360
1562009410,825360
1562009411,837064
1562009412,837064
1562009413,844664
1562009414,844664
1562009415,845576
1562009416,845576
1562009417,856824
1562009418,853784
1562009419,853784
1562009420,822320
1562009421,822472
1562009422,829160
1562009423,829160
1562009424,848464
1562009425,848616
1562009426,842080
1562009427,842080
1562009428,863208
1562009429,854848
1562009430,854848
1562009431,835240
1562009432,835392
1562009433,841624
1562009434,841624
1562009435,855456
1562009436,828704
1562009437,834784
1562009438,816696
1562009439,819736
1562009440,814568
1562009441,816088
1562009442,812440
1562009443,812744
1562009444,815176
1562009445,815480
1562009446,837976
1562009447,838280
1562009448,838584
1562009449,838888
1562009450,838584
1562009451,838736
1562009452,858344
1562009453,858496
1562009454,867312
1562009455,873696
1562009456,873696
1562009457,844816
1562009458,844968
1562009459,841472
1562009460,841624
1562009461,855304
1562009462,867312
1562009463,842232
1562009464,842384
1562009465,874000
1562009466,875976
1562009467,875976
1562009468,844208
1562009469,844360
1562009470,880688
1562009471,830072
1562009472,830376
1562009473,831592
1562009474,814720
1562009475,814720
1562009476,820040
1562009477,816696
1562009478,826120
1562009479,816696
1562009480,819888
1562009481,828096
1562009482,828400
1562009483,841320
1562009484,841624
1562009485,829160
1562009486,829464
1562009487,854088
1562009488,854240
1562009489,849376
1562009490,849528
1562009491,869744
1562009492,849224
1562009493,849224
1562009494,859560
1562009495,859712
1562009496,860928
1562009497,860928
1562009498,869288
1562009499,854088
1562009500,854392
1562009501,847400
1562009502,847704
1562009503,877040
1562009504,816240
1562009505,822928
1562009506,816088
1562009507,818368
1562009508,817152
1562009509,817760
1562009510,815328
1562009511,823080
1562009512,816240
1562009513,817304
1562009514,831592
1562009515,847552
1562009516,847856
1562009517,844664
1562009518,844664
1562009519,851048
1562009520,856064
1562009521,856368
1562009522,834784
1562009523,815936
1562009524,816088
1562009525,849528
1562009526,853784
1562009527,853936
1562009528,844816
1562009529,845120
1562009530,847400
1562009531,847552
1562009532,873696
1562009533,820800
1562009534,820952
1562009535,839648
1562009536,839952
1562009537,852872
1562009538,853176
1562009539,834784
1562009540,835088
1562009541,860472
1562009542,827488
1562009543,830072
1562009544,818824
1562009545,818976
1562009546,833568
1562009547,833872
1562009548,838432
1562009549,838736
1562009550,841016
1562009551,841320
1562009552,821256
1562009553,821408
1562009554,820040
1562009555,820192
1562009556,864272
1562009557,831744
1562009558,833872
1562009559,827640
1562009560,827944
1562009561,839648
1562009562,839952
1562009563,849528
1562009564,849832
1562009565,841928
1562009566,842232
1562009567,859104
1562009568,819280
1562009569,825360
1562009570,815632
1562009571,822928
1562009572,828856
1562009573,829160
1562009574,847552
1562009575,847704
1562009576,850288
1562009577,850440
1562009578,877648
1562009579,819888
1562009580,823840
1562009581,819584
1562009582,819888
1562009583,818368
1562009584,818520
1562009585,821864
1562009586,871416
1562009587,819736
1562009588,827032
1562009589,826424
1562009590,826728
1562009591,839496
1562009592,839800
1562009593,840560
1562009594,840864
1562009595,845120
1562009596,845272
1562009597,859864
1562009598,860016
1562009599,860320
1562009600,886312
1562009601,886312
1562009602,837216
1562009603,837520
1562009604,879776
1562009605,822624
1562009606,828552
1562009607,815328
1562009608,823080
1562009609,828704
1562009610,829008
1562009611,845424
1562009612,845576
1562009613,854848
1562009614,855152
1562009615,876432
1562009616,816240
1562009617,825512
1562009618,813200
1562009619,814720
1562009620,828248
1562009621,828552
1562009622,828856
1562009623,829160
1562009624,825208
1562009625,825512
1562009626,843904
1562009627,844208
1562009628,841472
1562009629,841472
1562009630,833568
1562009631,833568
1562009632,833720
1562009633,840712
1562009634,840712
1562009635,838736
1562009636,838736
1562009637,881448
1562009638,856672
1562009639,812136
1562009640,812136
1562009641,819736
1562009642,811376
1562009643,813200
1562009644,813504
1562009645,819432
1562009646,819736
1562009647,847704
1562009648,848008
1562009649,839192
1562009650,839648
1562009651,864272
1562009652,839344
1562009653,839648
1562009654,825816
1562009655,826120
1562009656,839192
1562009657,839496
1562009658,854088
1562009659,854392
1562009660,876432
1562009661,815936
1562009662,824752
1562009663,811224
1562009664,815328
1562009665,814112
1562009666,819280
1562009667,811832
1562009668,814416
1562009669,823080
1562009670,823384
1562009671,837368
1562009672,837672
1562009673,833720
1562009674,834024
1562009675,852568
1562009676,852720
1562009677,878864
1562009678,813200
1562009679,817760
1562009680,821864
1562009681,822168
1562009682,836456
1562009683,836760
1562009684,848160
1562009685,848312
1562009686,841928
1562009687,841928
1562009688,877040
1562009689,811528
1562009690,817760
1562009691,811376
1562009692,817304
1562009693,814416
1562009694,816696
1562009695,828400
1562009696,828704
1562009697,851808
1562009698,852112
1562009699,838888
1562009700,839040
1562009701,851960
1562009702,820344
1562009703,816240
1562009704,816544
1562009705,845424
1562009706,845728
1562009707,853632
1562009708,853936
1562009709,872936
1562009710,817304
1562009711,819432
1562009712,829616
1562009713,829920
1562009714,831592
1562009715,831896
1562009716,848312
1562009717,848616
1562009718,843600
1562009719,843752
1562009720,860928
1562009721,849680
1562009722,849832
1562009723,835696
1562009724,836000
1562009725,850744
1562009726,850896
1562009727,867008
1562009728,814872
1562009729,818064
1562009730,816392
1562009731,821560
1562009732,813048
1562009733,813200
1562009734,816088
1562009735,851200
1562009736,863360
1562009737,863360
1562009738,846944
1562009739,847096
1562009740,850744
1562009741,850896
1562009742,862752
1562009743,828096
1562009744,828400
1562009745,816088
1562009746,820496
1562009747,815632
1562009748,819128
1562009749,815632
1562009750,819736
1562009751,818976
1562009752,822016
1562009753,817608
1562009754,845728
1562009755,854392
1562009756,854696
1562009757,843144
1562009758,843296
1562009759,839344
1562009760,839496
1562009761,854392
1562009762,850288
1562009763,823688
1562009764,823992
1562009765,856064
1562009766,831136
1562009767,833264
1562009768,830680
1562009769,830984
1562009770,846032
1562009771,846336
1562009772,870504
1562009773,845880
1562009774,874000
1562009775,822624
1562009776,823536
1562009777,820952
1562009778,821256
1562009779,816392
1562009780,816696
1562009781,833264
1562009782,833416
1562009783,834024
1562009784,834328
1562009785,856064
1562009786,856368
1562009787,875824
1562009788,820800
1562009789,819584
1562009790,819736
1562009791,864424
1562009792,853024
1562009793,853176
1562009794,852568
1562009795,852720
1562009796,890416
1562009797,867768
1562009798,867920
1562009799,849984
1562009800,850136
1562009801,853328
1562009802,853632
1562009803,877648
1562009804,820648
1562009805,822472
1562009806,822624
1562009807,856672
1562009808,856824
1562009809,857128
1562009810,861384
1562009811,861688
1562009812,854392
1562009813,854544
1562009814,882512
1562009815,841320
1562009816,817912
1562009817,826576
1562009818,828552
1562009819,828704
1562009820,846944
1562009821,847096
1562009822,846792
1562009823,846792
1562009824,863360
1562009825,863664
1562009826,837064
1562009827,837216
1562009828,874760
1562009829,816848
1562009830,819432
1562009831,815936
1562009832,815784
1562009833,815784
1562009834,819888
1562009835,815024
1562009836,815176
1562009837,819280
1562009838,822320
1562009839,814720
1562009840,814720
1562009841,835088
1562009842,835240
1562009843,834328
1562009844,834480
1562009845,837824
1562009846,837824
1562009847,851960
1562009848,830376
1562009849,861080
1562009850,861080
1562009851,866096
1562009852,843904
1562009853,844056
1562009854,827184
1562009855,827336
1562009856,859864
1562009857,860016
1562009858,814872
1562009859,814872
1562009860,822016
1562009861,814720
1562009862,816696
1562009863,817456
1562009864,817000
1562009865,817000
1562009866,847248
1562009867,867616
1562009868,867768
1562009869,825512
1562009870,825664
1562009871,840408
1562009872,840408
1562009873,856672
1562009874,856672
1562009875,856672
1562009876,856824
1562009877,864576
1562009878,853784
1562009879,853784
1562009880,839040
1562009881,839192
1562009882,844208
1562009883,844208
1562009884,836456
1562009885,836456
1562009886,859256
1562009887,859560
1562009888,817912
1562009889,818064
1562009890,824296
1562009891,812744
1562009892,825208
1562009893,825360
1562009894,864120
1562009895,863360
1562009896,863512
1562009897,841776
1562009898,842080
1562009899,843904
1562009900,844056
1562009901,856976
1562009902,827032
1562009903,833112
1562009904,826880
1562009905,827032
1562009906,860472
1562009907,860624
1562009908,847552
1562009909,847552
1562009910,874000
1562009911,862752
1562009912,862752
1562009913,829008
1562009914,829312
1562009915,837520
1562009916,837824
1562009917,850896
1562009918,850896
1562009919,872328
1562009920,843448
1562009921,843448
1562009922,847856
1562009923,848160
1562009924,860320
1562009925,860624
1562009926,828552
1562009927,828704
1562009928,863208
1562009929,826728
1562009930,832048
1562009931,828248
1562009932,828552
1562009933,857128
1562009934,857432
1562009935,843600
1562009936,843600
1562009937,860776
1562009938,852112
1562009939,852112
1562009940,813808
1562009941,821560
1562009942,812744
1562009943,825816
1562009944,826120
1562009945,863816
1562009946,863816
1562009947,864120
1562009948,852112
1562009949,852416
1562009950,847248
1562009951,847552
1562009952,881448
1562009953,847400
1562009954,856064
1562009955,852720
1562009956,852872
1562009957,851960
1562009958,852112
1562009959,843600
1562009960,843600
1562009961,871416
1562009962,817000
1562009963,823992
1562009964,812288
1562009965,812592
1562009966,825360
1562009967,825664
1562009968,836760
1562009969,837064
1562009970,848160
1562009971,848312
1562009972,854696
1562009973,854848
1562009974,857432
1562009975,889808
1562009976,889808
1562009977,845576
1562009978,845728
1562009979,872480
1562009980,846488
1562009981,846640
1562009982,837672
1562009983,837976
1562009984,841472
1562009985,841776
1562009986,840560
1562009987,840712
1562009988,875976
1562009989,814720
1562009990,818520
1562009991,827944
1562009992,828096
1562009993,826120
1562009994,826424
1562009995,842992
1562009996,843296
1562009997,849528
1562009998,849680
1562009999,875064
1562010000,814112
1562010001,819280
1562010002,827184
1562010003,818824
1562010004,818976
1562010005,869288
1562010006,815936
1562010007,820192
1562010008,813352
1562010009,819584
1562010010,813048
1562010011,819584
1562010012,825056
1562010013,825360
1562010014,826880
1562010015,827184
1562010016,827792
1562010017,828096
1562010018,847704
1562010019,848008
1562010020,840408
1562010021,840560
1562010022,872024
1562010023,815480
1562010024,829160
1562010025,814872
1562010026,820800
1562010027,823992
1562010028,824296
1562010029,854392
1562010030,854696
1562010031,841168
1562010032,841320
1562010033,860624
1562010034,849072
1562010035,849224
1562010036,830072
1562010037,830376
1562010038,832048
1562010039,832352
1562010040,836456
1562010041,836760
1562010042,851808
1562010043,852112
1562010044,867008
1562010045,845576
1562010046,845728
1562010047,829160
1562010048,829464
1562010049,834176
1562010050,834328
1562010051,848616
1562010052,848920
1562010053,848312
1562010054,848464
1562010055,853328
1562010056,853176
1562010057,853328
1562010058,848464
1562010059,848768
1562010060,837976
1562010061,838128
1562010062,868072
1562010063,816240
1562010064,822472
1562010065,822776
1562010066,863664
1562010067,863664
1562010068,849072
1562010069,849224
1562010070,857584
1562010071,891480
1562010072,891480
1562010073,836456
1562010074,836760
1562010075,840712
1562010076,840864
1562010077,858496
1562010078,829160
1562010079,833720
1562010080,834480
1562010081,834784
1562010082,857736
1562010083,858040
1562010084,843600
1562010085,843600
1562010086,863816
1562010087,854392
1562010088,854696
1562010089,836000
1562010090,836304
1562010091,849224
1562010092,849528
1562010093,873088
1562010094,819128
1562010095,826728
1562010096,825056
1562010097,825360
1562010098,843448
1562010099,843752
1562010100,839952
1562010101,840256
1562010102,844512
1562010103,844816
1562010104,812440
1562010105,812592
1562010106,824904
1562010107,811072
1562010108,818520
1562010109,825816
1562010110,826120
1562010111,831896
1562010112,832200
1562010113,850136
1562010114,850440
1562010115,851504
1562010116,851504
1562010117,814112
1562010118,852872
1562010119,847856
1562010120,848160
1562010121,824904
1562010122,825208
1562010123,813504
1562010124,812440
1562010125,812592
1562010126,822320
1562010127,812896
1562010128,820496
1562010129,820648
1562010130,855304
1562010131,817304
1562010132,823080
1562010133,811832
1562010134,817912
1562010135,823384
1562010136,823688
1562010137,849072
1562010138,849376
1562010139,847552
1562010140,847856
1562010141,860776
1562010142,822928
1562010143,828856
1562010144,825968
1562010145,826272
1562010146,848008
1562010147,848464
1562010148,848464
1562010149,848616
1562010150,867464
1562010151,836608
1562010152,836760
1562010153,812592
1562010154,820040
1562010155,814264
1562010156,816392
1562010157,834936
1562010158,835240
1562010159,834176
1562010160,834480
1562010161,846944
1562010162,847248
1562010163,881904
1562010164,816696
1562010165,827792
1562010166,810616
1562010167,818520
1562010168,820800
1562010169,826576
1562010170,821560
1562010171,821864
1562010172,845120
1562010173,845424
1562010174,854696
1562010175,855000
1562010176,817608
1562010177,817912
1562010178,826576
1562010179,809856
1562010180,822928
1562010181,810768
1562010182,814264
1562010183,813352
1562010184,819736
1562010185,820040
1562010186,857280
1562010187,857736
1562010188,865792
1562010189,852872
1562010190,853024
1562010191,840256
1562010192,840408
1562010193,846336
1562010194,846640
1562010195,858344
1562010196,820952
1562010197,813960
1562010198,814112
1562010199,820648
1562010200,811832
1562010201,818064
1562010202,811528
1562010203,815632
1562010204,825360
1562010205,825664
1562010206,865184
1562010207,865488
1562010208,856672
1562010209,856672
1562010210,882360
1562010211,853024
1562010212,853328
1562010213,839192
1562010214,839496
1562010215,842536
1562010216,842840
1562010217,861232
1562010218,826880
1562010219,841776
1562010220,812744
1562010221,817608
1562010222,821256
1562010223,821560
1562010224,827640
1562010225,827944
1562010226,846944
1562010227,847248
1562010228,870352
1562010229,818824
1562010230,816088
1562010231,816392
1562010232,809704
1562010233,810008
1562010234,820800
1562010235,814112
1562010236,825664
1562010237,809856
1562010238,814112
1562010239,819584
1562010240,820344
1562010241,839344
1562010242,839648
1562010243,813048
1562010244,818672
1562010245,814264
1562010246,810160
1562010247,810312
1562010248,810008
1562010249,810312
1562010250,818216
1562010251,810920
1562010252,824600
1562010253,824904
1562010254,861992
1562010255,848464
1562010256,848616
1562010257,856064
1562010258,827944
1562010259,849832
1562010260,850136
1562010261,838280
1562010262,838432
1562010263,866248
1562010264,836912
1562010265,837216
1562010266,847248
1562010267,847552
1562010268,861080
1562010269,861232
1562010270,877648
1562010271,842688
1562010272,818216
1562010273,818520
1562010274,858648
1562010275,874760
1562010276,875064
1562010277,837824
1562010278,837824
1562010279,871568
1562010280,820800
1562010281,821864
1562010282,829008
1562010283,834784
1562010284,815936
1562010285,817760
1562010286,833264
1562010287,833416
1562010288,823840
1562010289,824144
1562010290,839952
1562010291,840256
1562010292,847400
1562010293,847400
1562010294,875672
1562010295,817000
1562010296,817304
1562010297,820344
1562010298,820496
1562010299,816392
1562010300,822016
1562010301,824752
1562010302,825056
1562010303,813808
1562010304,825816
1562010305,820496
1562010306,846336
1562010307,846488
1562010308,855152
1562010309,848920
1562010310,849072
1562010311,849224
1562010312,849528
1562010313,813960
1562010314,814112
1562010315,825512
1562010316,825816
1562010317,857736
1562010318,855152
1562010319,855304
1562010320,819128
1562010321,820344
1562010322,841928
1562010323,842232
1562010324,851504
1562010325,851656
1562010326,877496
1562010327,820496
1562010328,820648
1562010329,832808
1562010330,832960
1562010331,816240
1562010332,820952
1562010333,815784
1562010334,816088
1562010335,829312
1562010336,829616
1562010337,849528
1562010338,849832
1562010339,842384
1562010340,842688
1562010341,849072
1562010342,849376
1562010343,862752
1562010344,844664
1562010345,844816
1562010346,839648
1562010347,839952
1562010348,853632
1562010349,853936
1562010350,815784
1562010351,816088
1562010352,819584
1562010353,819888
1562010354,863208
1562010355,847856
1562010356,847856
1562010357,820040
1562010358,821104
1562010359,829616
1562010360,829920
1562010361,849832
1562010362,850288
1562010363,814568
1562010364,820040
1562010365,815328
1562010366,815480
1562010367,820800
1562010368,821104
1562010369,835240
1562010370,835544
1562010371,848312
1562010372,848616
1562010373,852872
1562010374,853024
1562010375,842384
1562010376,842384
1562010377,846944
1562010378,837824
1562010379,838128
1562010380,842688
1562010381,842840
1562010382,851352
1562010383,851656
1562010384,852112
1562010385,852264
1562010386,856368
1562010387,883424
1562010388,883576
1562010389,847248
1562010390,847552
1562010391,877648
1562010392,819280
1562010393,819432
1562010394,817608
1562010395,867312
1562010396,819128
1562010397,819432
1562010398,831136
1562010399,831440
1562010400,854088
1562010401,854392
1562010402,854544
1562010403,849832
1562010404,872632
1562010405,840256
1562010406,817456
1562010407,817760
1562010408,823232
1562010409,819280
1562010410,823688
1562010411,819736
1562010412,825512
1562010413,818976
1562010414,820496
1562010415,846336
1562010416,843904
1562010417,844360
1562010418,848768
1562010419,848920
1562010420,862448
1562010421,846944
1562010422,847248
1562010423,821560
1562010424,816848
1562010425,817000
1562010426,825056
1562010427,817304
1562010428,825056
1562010429,825360
1562010430,854240
1562010431,851048
1562010432,851504
1562010433,847552
1562010434,847856
1562010435,849680
1562010436,849984
1562010437,864880
1562010438,831896
1562010439,832200
