timestamp,value
1562009110,14618491374056
1562009111,14618506440872
1562009112,14618518045760
1562009113,14618528145728
1562009114,14618538907560
1562009115,14618548956160
1562009116,14618560166648
1562009117,14618572345360
1562009118,14618583326472
1562009119,14618593124120
1562009120,14618603497496
1562009121,14618613881216
1562009122,14618629401600
1562009123,14618639937584
1562009124,14618650634856
1562009125,14618660619696
1562009126,14618671384632
1562009127,14618682231904
1562009128,14618693718280
1562009129,14618703990168
1562009130,14618714668560
1562009131,14618732609288
1562009132,14618743564712
1562009133,14618758907880
1562009134,14618769953064
1562009135,14618779736816
1562009136,14618790895456
1562009137,14618801071512
1562009138,14618812211912
1562009139,14618823086200
1562009140,14618833769432
1562009141,14618843955864
1562009142,14618854367472
1562009143,14618864837784
1562009144,14618881444824
1562009145,14618891078560
1562009146,14618902405704
1562009147,14618912501688
1562009148,14618923301160
1562009149,14618934442816
1562009150,14618946049752
1562009151,14618956225704
1562009152,14618966901080
1562009153,14618977047496
1562009154,14618987717064
1562009155,14619003506800
1562009156,14619014402216
1562009157,14619024193520
1562009158,14619034849824
1562009159,14619045593448
1562009160,14619061578144
1562009161,14619071954040
1562009162,14619082882016
1562009163,14619092892168
1562009164,14619103976728
1562009165,14619114461400
1562009166,14619126602000
1562009167,14619136909928
1562009168,14619147403432
1562009169,14619157429392
1562009170,14619168443472
1562009171,14619184044808
1562009172,14619195057368
1562009173,14619205168296
1562009174,14619215818592
1562009175,14619225785912
1562009176,14619237265544
1562009177,14619248343192
1562009178,14619259126784
1562009179,14619269507840
1562009180,14619279868864
1562009181,14619290889520
1562009182,14619302446784
1562009183,14619312428680
1562009184,14619323180216
1562009185,14619333009344
1562009186,14619344469224
1562009187,14619359771664
1562009188,14619370491528
1562009189,14619380528496
1562009190,14619391576208
1562009191,14619409762832
1562009192,14619425567272
1562009193,14619435606040
1562009194,14619446307952
1562009195,14619456196936
1562009196,14619466959272
1562009197,14619477271408
1562009198,14619489054936
1562009199,14619499019752
1562009200,14619509982720
1562009201,14619520067328
1562009202,14619531458872
1562009203,14619546533816
1562009204,14619557231704
1562009205,14619567111992
1562009206,14619578123296
1562009207,14619589003600
1562009208,14619599757960
1562009209,14619610749160
1562009210,14619621556368
1562009211,14619631416384
1562009212,14619642687168
1562009213,14619652712280
1562009214,14619668843592
1562009215,14619678790832
1562009216,14619689528160
1562009217,14619699636856
1562009218,14619710321856
1562009219,14619720473624
1562009220,14619732478808
1562009221,14619742254752
1562009222,14619753893848
1562009223,14619764585584
1562009224,14619775603216
1562009225,14619789972696
1562009226,14619801163440
1562009227,14619811185136
1562009228,14619822507848
1562009229,14619832695864
1562009230,14619844434840
1562009231,14619855345840
1562009232,14619866398560
1562009233,14619876532904
1562009234,14619887468800
1562009235,14619897855360
1562009236,14619909598832
1562009237,14619919689888
1562009238,14619930820984
1562009239,14619940810008
1562009240,14619951507152
1562009241,14619965628280
1562009242,14619976912120
1562009243,14619986814928
1562009244,14619998271784
1562009245,14620008634696
1562009246,14620021565976
1562009247,14620032178448
1562009248,14620042874576
1562009249,14620053145216
1562009250,14620064207112
1562009251,14620081660696
1562009252,14620095603328
1562009253,14620105308512
1562009254,14620116483968
1562009255,14620126669720
1562009256,14620138019696
1562009257,14620151889408
1562009258,14620162767880
1562009259,14620173014960
1562009260,14620183850504
1562009261,14620194904272
1562009262,14620206083864
1562009263,14620216788632
1562009264,14620227461016
1562009265,14620238438024
1562009266,14620249235104
1562009267,14620260008464
1562009268,14620271754056
1562009269,14620281635944
1562009270,14620292433080
1562009271,14620302369872
1562009272,14620313657816
1562009273,14620327484552
1562009274,14620338521776
1562009275,14620348528904
1562009276,14620359769992
1562009277,14620370328376
1562009278,14620384981992
1562009279,14620395080384
1562009280,14620405536176
1562009281,14620416394664
1562009282,14620428754152
1562009283,14620438532024
1562009284,14620450162120
1562009285,14620460080352
1562009286,14620471725872
1562009287,14620482019208
1562009288,14620492831040
1562009289,14620503868456
1562009290,14620514607320
1562009291,14620525015560
1562009292,14620536307584
1562009293,14620547434072
1562009294,14620562046600
1562009295,14620572075536
1562009296,14620583355440
1562009297,14620593514536
1562009298,14620604819592
1562009299,14620618982664
1562009300,14620629834184
1562009301,14620639688600
1562009302,14620651079392
1562009303,14620661414144
1562009304,14620673356112
1562009305,14620684282088
1562009306,14620695476416
1562009307,14620705017728
1562009308,14620716163648
1562009309,14620727533216
1562009310,14620739201088
1562009311,14620756892912
1562009312,14620767925744
1562009313,14620778375152
1562009314,14620789191992
1562009315,14620803436952
1562009316,14620814849136
1562009317,14620824974104
1562009318,14620835751808
1562009319,14620845930592
1562009320,14620856677064
1562009321,14620867538176
1562009322,14620878709024
1562009323,14620888670784
1562009324,14620900040928
1562009325,14620911182536
1562009326,14620922944904
1562009327,14620932828520
1562009328,14620943463224
1562009329,14620954960240
1562009330,14620965525664
1562009331,14620979860464
1562009332,14620991097648
1562009333,14621000743168
1562009334,14621011332744
1562009335,14621021559136
1562009336,14621033089632
1562009337,14621043760136
1562009338,14621054566088
1562009339,14621064608864
1562009340,14621075787792
1562009341,14621088590264
1562009342,14621099212584
1562009343,14621109699848
1562009344,14621120456424
1562009345,14621130877144
1562009346,14621142323032
1562009347,14621156125400
1562009348,14621166754624
1562009349,14621177240016
1562009350,14621187602976
1562009351,14621197677848
1562009352,14621208619472
1562009353,14621219906472
1562009354,14621230543912
1562009355,14621240596320
1562009356,14621251764752
1562009357,14621263474616
1562009358,14621275549752
1562009359,14621285382088
1562009360,14621296278440
1562009361,14621307230824
1562009362,14621320561312
1562009363,14621331502712
1562009364,14621341949632
1562009365,14621351645224
1562009366,14621362622384
1562009367,14621373132488
1562009368,14621387231560
1562009369,14621397445520
1562009370,14621408075264
1562009371,14621425881768
1562009372,14621436827920
1562009373,14621451808928
1562009374,14621462928384
1562009375,14621472832104
1562009376,14621484120392
1562009377,14621493884280
1562009378,14621504792688
1562009379,14621516068904
1562009380,14621526899784
1562009381,14621536905816
1562009382,14621548177064
1562009383,14621558849376
1562009384,14621570417752
1562009385,14621580640584
1562009386,14621591647408
1562009387,14621601866080
1562009388,14621612526792
1562009389,14621627990496
1562009390,14621639001752
1562009391,14621656987792
1562009392,14621667958080
1562009393,14621678234912
1562009394,14621689395968
1562009395,14621700402032
1562009396,14621711473096
1562009397,14621721049328
1562009398,14621732240272
1562009399,14621742353416
1562009400,14621758749776
1562009401,14621768339144
1562009402,14621779701672
1562009403,14621790797920
1562009404,14621801153696
1562009405,14621810932504
1562009406,14621823420592
1562009407,14621833253408
1562009408,14621844073168
1562009409,14621854984616
1562009410,14621865686328
1562009411,14621880727096
1562009412,14621891386232
1562009413,14621902070920
1562009414,14621912842208
1562009415,14621922671944
1562009416,14621935839584
1562009417,14621945978800
1562009418,14621956768768
1562009419,14621967044656
1562009420,14621978208680
1562009421,14621988171616
1562009422,14622002766936
1562009423,14622012884744
1562009424,14622023862952
1562009425,14622033890512
1562009426,14622045070288
1562009427,14622055345016
1562009428,14622066816784
1562009429,14622077497888
1562009430,14622088020800
1562009431,14622105897904
1562009432,14622118113176
1562009433,14622128967920
1562009434,14622140163432
1562009435,14622150150224
1562009436,14622161218160
1562009437,14622171864344
1562009438,14622186592056
1562009439,14622196916168
1562009440,14622207658216
1562009441,14622217887320
1562009442,14622229100408
1562009443,14622242483376
1562009444,14622253717792
1562009445,14622263677880
1562009446,14622274647624
1562009447,14622285127200
1562009448,14622300755632
1562009449,14622311125416
1562009450,14622322447648
1562009451,14622332380016
1562009452,14622343578200
1562009453,14622353503000
1562009454,14622365508712
1562009455,14622375597168
1562009456,14622386859640
1562009457,14622397084216
1562009458,14622407778696
1562009459,14622422553112
1562009460,14622433564416
1562009461,14622443962768
1562009462,14622455374840
1562009463,14622465447720
1562009464,14622476483472
1562009465,14622487996520
1562009466,14622499287856
1562009467,14622509567448
1562009468,14622520130512
1562009469,14622530215944
1562009470,14622545607848
1562009471,14622556236664
1562009472,14622567121136
1562009473,14622577368320
1562009474,14622588722008
1562009475,14622598408424
1562009476,14622610929080
1562009477,14622620717952
1562009478,14622631884168
1562009479,14622641667088
1562009480,14622652513720
1562009481,14622666084008
1562009482,14622676950888
1562009483,14622686885992
1562009484,14622698213456
1562009485,14622707977328
1562009486,14622723274576
1562009487,14622733521936
1562009488,14622744252136
1562009489,14622754645080
1562009490,14622765397960
1562009491,14622785108040
1562009492,14622796487240
1562009493,14622806336456
1562009494,14622818054432
1562009495,14622828215808
1562009496,14622841221368
1562009497,14622854306800
1562009498,14622865534328
1562009499,14622875532872
1562009500,14622886478632
1562009501,14622896665144
1562009502,14622907518960
1562009503,14622918871552
1562009504,14622929621880
1562009505,14622940471528
1562009506,14622951668592
1562009507,14622961786736
1562009508,14622976367240
1562009509,14622986154000
1562009510,14622996540584
1562009511,14623006936568
1562009512,14623019427696
1562009513,14623029471312
1562009514,14623041244760
1562009515,14623051054688
1562009516,14623062730472
1562009517,14623073754192
1562009518,14623084196816
1562009519,14623097774480
1562009520,14623108415120
1562009521,14623110223712
1562009522,14623129497288
1562009523,14623139725712
1562009524,14623151242984
1562009525,14623161958440
1562009526,14623172806224
1562009527,14623183002920
1562009528,14623195521336
1562009529,14623205894952
1562009530,14623219634240
1562009531,14623229569040
1562009532,14623240610632
1562009533,14623250875600
1562009534,14623262533232
1562009535,14623272703400
1562009536,14623284069776
1562009537,14623294294368
1562009538,14623304912664
1562009539,14623315920208
1562009540,14623327205456
1562009541,14623339838064
1562009542,14623350554112
1562009543,14623360763120
1562009544,14623372700944
1562009545,14623382753848
1562009546,14623394764208
1562009547,14623404689928
1562009548,14623415847296
1562009549,14623427790248
1562009550,14623438611344
1562009551,14623456635168
1562009552,14623469563176
1562009553,14623479343736
1562009554,14623490519576
1562009555,14623501013264
1562009556,14623512524624
1562009557,14623523158728
1562009558,14623533887992
1562009559,14623544945496
1562009560,14623556002816
1562009561,14623566207232
1562009562,14623578335000
1562009563,14623589680328
1562009564,14623601312968
1562009565,14623612975888
1562009566,14623624306232
1562009567,14623635429216
1562009568,14623647461360
1562009569,14623657873424
1562009570,14623670226200
1562009571,14623680992712
1562009572,14623691462728
1562009573,14623701933984
1562009574,14623712924096
1562009575,14623723243384
1562009576,14623735444464
1562009577,14623745738064
1562009578,14623757721520
1562009579,14623769509832
1562009580,14623780767280
1562009581,14623791967328
1562009582,14623803077152
1562009583,14623813897736
1562009584,14623825220392
1562009585,14623835581792
1562009586,14623846971392
1562009587,14623857119128
1562009588,14623867741168
1562009589,14623877807136
1562009590,14623890927568
1562009591,14623902518952
1562009592,14623914532632
1562009593,14623924455016
1562009594,14623936215768
1562009595,14623946289096
1562009596,14623957915664
1562009597,14623968485896
1562009598,14623979313704
1562009599,14623989532160
1562009600,14624000505656
1562009601,14624012609816
1562009602,14624023998944
1562009603,14624035022104
1562009604,14624045462760
1562009605,14624056038544
1562009606,14624067313688
1562009607,14624078310696
1562009608,14624089017840
1562009609,14624099233640
1562009610,14624111078880
1562009611,14624128627808
1562009612,14624143270096
1562009613,14624153490864
1562009614,14624165421504
1562009615,14624176980368
1562009616,14624188322712
1562009617,14624198553960
1562009618,14624209417272
1562009619,14624219416408
1562009620,14624230410616
1562009621,14624240620728
1562009622,14624251202368
1562009623,14624265010144
1562009624,14624275666176
1562009625,14624287680336
1562009626,14624298729032
1562009627,14624309185192
1562009628,14624319998352
1562009629,14624330783528
1562009630,14624342605328
1562009631,14624353326032
1562009632,14624364113224
1562009633,14624373904720
1562009634,14624388705144
1562009635,14624398795168
1562009636,14624410292080
1562009637,14624420303584
1562009638,14624430864552
1562009639,14624441078240
1562009640,14624452592656
1562009641,14624462794392
1562009642,14624474076008
1562009643,14624484388208
1562009644,14624495276944
1562009645,14624509963664
1562009646,14624521166488
1562009647,14624532086528
1562009648,14624542918496
1562009649,14624552896376
1562009650,14624563811864
1562009651,14624575157056
1562009652,14624585778728
1562009653,14624596074280
1562009654,14624606728168
1562009655,14624617037632
1562009656,14624629120256
1562009657,14624639436232
1562009658,14624650695032
1562009659,14624660632544
1562009660,14624671502608
1562009661,14624685547344
1562009662,14624697340120
1562009663,14624708301216
1562009664,14624718682272
1562009665,14624729129840
1562009666,14624741201176
1562009667,14624751036528
1562009668,14624762945928
1562009669,14624772950080
1562009670,14624783901784
1562009671,14624801372696
1562009672,14624816156656
1562009673,14624827643840
1562009674,14624838242400
1562009675,14624848661408
1562009676,14624859580200
1562009677,14624869868480
1562009678,14624881204648
1562009679,14624892159816
1562009680,14624902977584
1562009681,14624912803000
1562009682,14624923429456
1562009683,14624937640440
1562009684,14624948694280
1562009685,14624959260976
1562009686,14624970754712
1562009687,14624980689344
1562009688,14624991456152
1562009689,14625003764680
1562009690,14625015086880
1562009691,14625033498152
1562009692,14625043935952
1562009693,14625054033280
1562009694,14625065613904
1562009695,14625076999568
1562009696,14625088419848
1562009697,14625098219416
1562009698,14625108838472
1562009699,14625122833424
1562009700,14625134876584
1562009701,14625144787008
1562009702,14625156047672
1562009703,14625165740968
1562009704,14625176695464
1562009705,14625187688576
1562009706,14625199186656
1562009707,14625209267440
1562009708,14625219799360
1562009709,14625229812552
1562009710,14625244600008
1562009711,14625256729736
1562009712,14625267454472
1562009713,14625277331192
1562009714,14625288090624
1562009715,14625299091152
1562009716,14625314525680
1562009717,14625324276960
1562009718,14625335333784
1562009719,14625345429472
1562009720,14625355951512
1562009721,14625366825440
1562009722,14625377973904
1562009723,14625388049072
1562009724,14625398893912
1562009725,14625409604224
1562009726,14625421638184
1562009727,14625432290896
1562009728,14625442924680
1562009729,14625453050688
1562009730,14625464071696
1562009731,14625482433272
1562009732,14625495336104
1562009733,14625505352520
1562009734,14625516022128
1562009735,14625526204200
1562009736,14625537746312
1562009737,14625547922128
1562009738,14625558929000
1562009739,14625569170312
1562009740,14625579669856
1562009741,14625593362016
1562009742,14625604572408
1562009743,14625616871544
1562009744,14625627432488
1562009745,14625637685040
1562009746,14625649364480
1562009747,14625659591256
1562009748,14625671892712
1562009749,14625682213760
1562009750,14625692453352
1562009751,14625706205216
1562009752,14625717113600
1562009753,14625727775568
1562009754,14625738228840
1562009755,14625748044936
1562009756,14625759628824
1562009757,14625771133944
1562009758,14625782146216
1562009759,14625794072976
1562009760,14625804931904
1562009761,14625814575128
1562009762,14625828848344
1562009763,14625839237224
1562009764,14625850639128
1562009765,14625860801720
1562009766,14625871761888
1562009767,14625882310424
1562009768,14625893490160
1562009769,14625904213552
1562009770,14625916351960
1562009771,14625926450704
1562009772,14625937210112
1562009773,14625948679792
1562009774,14625959319008
1562009775,14625969607984
1562009776,14625981472800
1562009777,14625991400488
1562009778,14626003626528
1562009779,14626013383976
1562009780,14626025336448
1562009781,14626035284904
1562009782,14626046091336
1562009783,14626060197832
1562009784,14626070623056
1562009785,14626081994552
1562009786,14626094167080
1562009787,14626104134840
1562009788,14626119053048
1562009789,14626128973392
1562009790,14626139901560
1562009791,14626157682032
1562009792,14626168679064
1562009793,14626178689872
1562009794,14626190245496
1562009795,14626199878488
1562009796,14626212543224
1562009797,14626223733880
1562009798,14626234500944
1562009799,14626245169616
1562009800,14626255891928
1562009801,14626265681864
1562009802,14626276647840
1562009803,14626287124896
1562009804,14626302258240
1562009805,14626311512848
1562009806,14626323021712
1562009807,14626334206456
1562009808,14626345034312
1562009809,14626359317536
1562009810,14626370038664
1562009811,14626380465472
1562009812,14626391033936
1562009813,14626402104432
1562009814,14626412695784
1562009815,14626423853464
1562009816,14626435034176
1562009817,14626444909528
1562009818,14626456631936
1562009819,14626466765672
1562009820,14626481363816
1562009821,14626491661888
1562009822,14626502326472
1562009823,14626513283792
1562009824,14626523521952
1562009825,14626537457912
1562009826,14626549337296
1562009827,14626559538872
1562009828,14626570395120
1562009829,14626582161392
1562009830,14626592915464
1562009831,14626603636128
1562009832,14626614645136
1562009833,14626624371600
1562009834,14626634997448
1562009835,14626645582880
1562009836,14626661083384
1562009837,14626671043576
1562009838,14626682331120
1562009839,14626692103376
1562009840,14626704757304
1562009841,14626714685664
1562009842,14626726284376
1562009843,14626736478968
1562009844,14626747001880
1562009845,14626757496840
1562009846,14626769328136
1562009847,14626780279464
1562009848,14626790863280
1562009849,14626800969368
1562009850,14626811727664
1562009851,14626829570768
1562009852,14626844172968
1562009853,14626854124056
1562009854,14626865108776
1562009855,14626875006528
1562009856,14626888636832
1562009857,14626899244512
1562009858,14626909482032
1562009859,14626919641768
1562009860,14626930333552
1562009861,14626942160368
1562009862,14626952814048
1562009863,14626967303688
1562009864,14626977603656
1562009865,14626987472936
1562009866,14626999306792
1562009867,14627009884472
1562009868,14627020685024
1562009869,14627031644840
1562009870,14627042254368
1562009871,14627052332984
1562009872,14627064924992
1562009873,14627075420288
1562009874,14627090189512
1562009875,14627100154640
1562009876,14627111453352
1562009877,14627122574408
1562009878,14627133366968
1562009879,14627147006224
1562009880,14627157765696
1562009881,14627168771672
1562009882,14627180384152
1562009883,14627190738152
1562009884,14627205446928
1562009885,14627215737192
1562009886,14627226776400
1562009887,14627238291800
1562009888,14627249962712
1562009889,14627264258816
1562009890,14627274719960
1562009891,14627284855080
1562009892,14627296371080
1562009893,14627306479720
1562009894,14627317431648
1562009895,14627327987976
1562009896,14627338959160
1562009897,14627349592616
1562009898,14627359993560
1562009899,14627370730480
1562009900,14627384967096
1562009901,14627395232552
1562009902,14627405840536
1562009903,14627416795480
1562009904,14627428542040
1562009905,14627439081728
1562009906,14627450959256
1562009907,14627461109672
1562009908,14627471546264
1562009909,14627481851368
1562009910,14627492870120
1562009911,14627514230400
1562009912,14627525348272
1562009913,14627535837648
1562009914,14627546410696
1562009915,14627557524200
1562009916,14627572679728
1562009917,14627583234032
1562009918,14627593966448
1562009919,14627604247136
1562009920,14627614838864
1562009921,14627624995896
1562009922,14627637046784
1562009923,14627646764824
1562009924,14627658586096
1562009925,14627668231824
1562009926,14627680384768
1562009927,14627695185352
1562009928,14627705660144
1562009929,14627716477328
1562009930,14627726993120
1562009931,14627736934504
1562009932,14627747739760
1562009933,14627758347968
1562009934,14627769641704
1562009935,14627779540144
1562009936,14627790717040
1562009937,14627802263168
1562009938,14627816886984
1562009939,14627826873672
1562009940,14627838353864
1562009941,14627848218840
1562009942,14627859318544
1562009943,14627871884352
1562009944,14627882992512
1562009945,14627893515112
1562009946,14627904357024
1562009947,14627915012544
1562009948,14627925878816
1562009949,14627936862384
1562009950,14627947498696
1562009951,14627958069968
1562009952,14627968459520
1562009953,14627979763736
1562009954,14627991365976
1562009955,14628001373848
1562009956,14628012879072
1562009957,14628023371864
1562009958,14628034044864
1562009959,14628048776008
1562009960,14628059485088
1562009961,14628069841968
1562009962,14628080592296
