timestamp,value
1562008939,1449888630
1562008940,1449889017
1562008941,1449890085
1562008942,1449890308
1562008943,1449890697
1562008944,1449890746
1562008945,1449891470
1562008946,1449892691
1562008947,1449893035
1562008948,1449893464
1562008949,1449893644
1562008950,1449893851
1562008951,1449894181
1562008952,1449894768
1562008953,1449895384
1562008954,1449895488
1562008955,1449895910
1562008956,1449896087
1562008957,1449897334
1562008958,1449897464
1562008959,1449897948
1562008960,1449898128
1562008961,1449898585
1562008962,1449898734
1562008963,1449899397
1562008964,1449899706
1562008965,1449900086
1562008966,1449900422
1562008967,1449900748
1562008968,1449901925
1562008969,1449902627
1562008970,1449902807
1562008971,1449903242
1562008972,1449905933
1562008973,1449906287
1562008974,1449907019
1562008975,1449907515
1562008976,1449907875
1562008977,1449908402
1562008978,1449908627
1562008979,1449909628
1562008980,1449910021
1562008981,1449910243
1562008982,1449910583
1562008983,1449910954
1562008984,1449911128
1562008985,1449911882
1562008986,1449912262
1562008987,1449912781
1562008988,1449913072
1562008989,1449913299
1562008990,1449914369
1562008991,1449915998
1562008992,1449916136
1562008993,1449916603
1562008994,1449916699
1562008995,1449917819
1562008996,1449917962
1562008997,1449918557
1562008998,1449918901
1562008999,1449919228
1562009000,1449919486
1562009001,1449920417
1562009002,1449920709
1562009003,1449920951
1562009004,1449921347
1562009005,1449921609
1562009006,1449922701
1562009007,1449923357
1562009008,1449923613
1562009009,1449924027
1562009010,1449924135
1562009011,1449924445
1562009012,1449925107
1562009013,1449925504
1562009014,1449925620
1562009015,1449926032
1562009016,1449926371
1562009017,1449927231
1562009018,1449927461
1562009019,1449927959
1562009020,1449928215
1562009021,1449928471
1562009022,1449929635
1562009023,1449930089
1562009024,1449930511
1562009025,1449930783
1562009026,1449930975
1562009027,1449931879
1562009028,1449932394
1562009029,1449932726
1562009030,1449932864
1562009031,1449933070
1562009032,1449933421
1562009033,1449934506
1562009034,1449934959
1562009035,1449935246
1562009036,1449935320
1562009037,1449935630
1562009038,1449936391
1562009039,1449936730
1562009040,1449936993
1562009041,1449937281
1562009042,1449937668
1562009043,1449938711
1562009044,1449939163
1562009045,1449939506
1562009046,1449939719
1562009047,1449939990
1562009048,1449940926
1562009049,1449941258
1562009050,1449941985
1562009051,1449943274
1562009052,1449943528
1562009053,1449944042
1562009054,1449944680
1562009055,1449945282
1562009056,1449945490
1562009057,1449945908
1562009058,1449945954
1562009059,1449946901
1562009060,1449947218
1562009061,1449947805
1562009062,1449947992
1562009063,1449948349
1562009064,1449949365
1562009065,1449949571
1562009066,1449950226
1562009067,1449950621
1562009068,1449950787
1562009069,1449951211
1562009070,1449952051
1562009071,1449952188
1562009072,1449952744
1562009073,1449953032
1562009074,1449953203
1562009075,1449953888
1562009076,1449954073
1562009077,1449954786
1562009078,1449954837
1562009079,1449955134
1562009080,1449956142
1562009081,1449956480
1562009082,1449957378
1562009083,1449957724
1562009084,1449957920
1562009085,1449958092
1562009086,1449958592
1562009087,1449959327
1562009088,1449959669
1562009089,1449959937
1562009090,1449960346
1562009091,1449961178
1562009092,1449961506
1562009093,1449962014
1562009094,1449962200
1562009095,1449962674
1562009096,1449962996
1562009097,1449963615
1562009098,1449964009
1562009099,1449964375
1562009100,1449964657
1562009101,1449965214
1562009102,1449965768
1562009103,1449966684
1562009104,1449966805
1562009105,1449966921
1562009106,1449967392
1562009107,1449968400
1562009108,1449968981
1562009109,1449969356
1562009110,1449969599
1562009111,1449971204
1562009112,1449971589
1562009113,1449971764
1562009114,1449972144
1562009115,1449972457
1562009116,1449972785
1562009117,1449973287
1562009118,1449973718
1562009119,1449974671
1562009120,1449975064
1562009121,1449975594
1562009122,1449976026
1562009123,1449976840
1562009124,1449977087
1562009125,1449977540
1562009126,1449977766
1562009127,1449978286
1562009128,1449978342
1562009129,1449978758
1562009130,1449979306
1562009131,1449979524
1562009132,1449979784
1562009133,1449980276
1562009134,1449981168
1562009135,1449981430
1562009136,1449981950
1562009137,1449982328
1562009138,1449982874
1562009139,1449983249
1562009140,1449983742
1562009141,1449984395
1562009142,1449984453
1562009143,1449985144
1562009144,1449985435
1562009145,1449986234
1562009146,1449986893
1562009147,1449987204
1562009148,1449987486
1562009149,1449987899
1562009150,1449988123
1562009151,1449989005
1562009152,1449989181
1562009153,1449989306
1562009154,1449989966
1562009155,1449990251
1562009156,1449991052
1562009157,1449991731
1562009158,1449992036
1562009159,1449992779
1562009160,1449992969
1562009161,1449993270
1562009162,1449994086
1562009163,1449994304
1562009164,1449994431
1562009165,1449995018
1562009166,1449995171
1562009167,1449996360
1562009168,1449996539
1562009169,1449996699
1562009170,1449997294
1562009171,1449998596
1562009172,1449999525
1562009173,1450000070
1562009174,1450000225
1562009175,1450000411
1562009176,1450000820
1562009177,1450001599
1562009178,1450002016
1562009179,1450002495
1562009180,1450002739
1562009181,1450003451
1562009182,1450003532
1562009183,1450004336
1562009184,1450004623
1562009185,1450004900
1562009186,1450005330
1562009187,1450005714
1562009188,1450006350
1562009189,1450006648
1562009190,1450006830
1562009191,1450007580
1562009192,1450007757
1562009193,1450008881
1562009194,1450009247
1562009195,1450009456
1562009196,1450009627
1562009197,1450010208
1562009198,1450011260
1562009199,1450011533
1562009200,1450011749
1562009201,1450012039
1562009202,1450012681
1562009203,1450012828
1562009204,1450013633
1562009205,1450014020
1562009206,1450014177
1562009207,1450014678
1562009208,1450014924
1562009209,1450016043
1562009210,1450016188
1562009211,1450016676
1562009212,1450016789
1562009213,1450017351
1562009214,1450017782
1562009215,1450018262
1562009216,1450018454
1562009217,1450018860
1562009218,1450019283
1562009219,1450019597
1562009220,1450020873
1562009221,1450021276
1562009222,1450021480
1562009223,1450022200
1562009224,1450022451
1562009225,1450022603
1562009226,1450023374
1562009227,1450023703
1562009228,1450024264
1562009229,1450024403
1562009230,1450024710
1562009231,1450026850
1562009232,1450026942
1562009233,1450027472
1562009234,1450027888
1562009235,1450028070
1562009236,1450028074
1562009237,1450029108
1562009238,1450029329
1562009239,1450029833
1562009240,1450030162
1562009241,1450030702
1562009242,1450031805
1562009243,1450032003
1562009244,1450032643
1562009245,1450032913
1562009246,1450033305
1562009247,1450034119
1562009248,1450034259
1562009249,1450034573
1562009250,1450034932
1562009251,1450035231
1562009252,1450036033
1562009253,1450036205
1562009254,1450036595
1562009255,1450036847
1562009256,1450037019
1562009257,1450037459
1562009258,1450038485
1562009259,1450038703
1562009260,1450039311
1562009261,1450039632
1562009262,1450039784
1562009263,1450040141
1562009264,1450040871
1562009265,1450041403
1562009266,1450041605
1562009267,1450041971
1562009268,1450042209
1562009269,1450043374
1562009270,1450044006
1562009271,1450044332
1562009272,1450047115
1562009273,1450047461
1562009274,1450047604
1562009275,1450048687
1562009276,1450048860
1562009277,1450049096
1562009278,1450049256
1562009279,1450049558
1562009280,1450050718
1562009281,1450051134
1562009282,1450051380
1562009283,1450051630
1562009284,1450052034
1562009285,1450052396
1562009286,1450053344
1562009287,1450053659
1562009288,1450053885
1562009289,1450054037
1562009290,1450054218
1562009291,1450056639
1562009292,1450056907
1562009293,1450057057
1562009294,1450057427
1562009295,1450057652
1562009296,1450058250
1562009297,1450059199
1562009298,1450059524
1562009299,1450059958
1562009300,1450060244
1562009301,1450060566
1562009302,1450061586
1562009303,1450061871
1562009304,1450062008
1562009305,1450062122
1562009306,1450062362
1562009307,1450063546
1562009308,1450063783
1562009309,1450064064
1562009310,1450064160
1562009311,1450064472
1562009312,1450065576
1562009313,1450066064
1562009314,1450066291
1562009315,1450066553
1562009316,1450066668
1562009317,1450067425
1562009318,1450068114
1562009319,1450068295
1562009320,1450068432
1562009321,1450068700
1562009322,1450069139
1562009323,1450069696
1562009324,1450070102
1562009325,1450070440
1562009326,1450070694
1562009327,1450071208
1562009328,1450072539
1562009329,1450073057
1562009330,1450073200
1562009331,1450073551
1562009332,1450073706
1562009333,1450074361
1562009334,1450075244
1562009335,1450075518
1562009336,1450075658
1562009337,1450076086
1562009338,1450076289
1562009339,1450077404
1562009340,1450077625
1562009341,1450077900
1562009342,1450078142
1562009343,1450078510
1562009344,1450079721
1562009345,1450080159
1562009346,1450080350
1562009347,1450080726
1562009348,1450080976
1562009349,1450081316
1562009350,1450082376
1562009351,1450083720
1562009352,1450083945
1562009353,1450084232
1562009354,1450085018
1562009355,1450085225
1562009356,1450085514
1562009357,1450085708
1562009358,1450085902
1562009359,1450086271
1562009360,1450087543
1562009361,1450087896
1562009362,1450088444
1562009363,1450088773
1562009364,1450089035
1562009365,1450089427
1562009366,1450090279
1562009367,1450090696
1562009368,1450090918
1562009369,1450091206
1562009370,1450091521
1562009371,1450093125
1562009372,1450093331
1562009373,1450093430
1562009374,1450093533
1562009375,1450093961
1562009376,1450094805
1562009377,1450095559
1562009378,1450095739
1562009379,1450095929
1562009380,1450096026
1562009381,1450096444
1562009382,1450097617
1562009383,1450098040
1562009384,1450098221
1562009385,1450098485
1562009386,1450098831
1562009387,1450100378
1562009388,1450100572
1562009389,1450100837
1562009390,1450101069
1562009391,1450101325
1562009392,1450101605
1562009393,1450102533
1562009394,1450102799
1562009395,1450102936
1562009396,1450103053
1562009397,1450103504
1562009398,1450105060
1562009399,1450105246
1562009400,1450105508
1562009401,1450105766
1562009402,1450106078
1562009403,1450106350
1562009404,1450107058
1562009405,1450107368
1562009406,1450107505
1562009407,1450108058
1562009408,1450108233
1562009409,1450109714
1562009410,1450109846
1562009411,1450111138
1562009412,1450111292
1562009413,1450111828
1562009414,1450112153
1562009415,1450112936
1562009416,1450113074
1562009417,1450113473
1562009418,1450114031
1562009419,1450114348
1562009420,1450115669
1562009421,1450115967
1562009422,1450116131
1562009423,1450116318
1562009424,1450116525
1562009425,1450117208
1562009426,1450117993
1562009427,1450118255
1562009428,1450118573
1562009429,1450119057
1562009430,1450119504
1562009431,1450120865
1562009432,1450120973
1562009433,1450121153
1562009434,1450121447
1562009435,1450121653
1562009436,1450122015
1562009437,1450122913
1562009438,1450123150
1562009439,1450123463
1562009440,1450123757
1562009441,1450124363
1562009442,1450125549
1562009443,1450125727
1562009444,1450126239
1562009445,1450126408
1562009446,1450126503
1562009447,1450127863
1562009448,1450128015
1562009449,1450128374
1562009450,1450128736
1562009451,1450128952
1562009452,1450129579
1562009453,1450130228
1562009454,1450130463
1562009455,1450130800
1562009456,1450130975
1562009457,1450131541
1562009458,1450132273
1562009459,1450132485
1562009460,1450132623
1562009461,1450133111
1562009462,1450133333
1562009463,1450134649
1562009464,1450134822
1562009465,1450135125
1562009466,1450135313
1562009467,1450135844
1562009468,1450136024
1562009469,1450136969
1562009470,1450137157
1562009471,1450138609
1562009472,1450138747
1562009473,1450139401
1562009474,1450140480
1562009475,1450140736
1562009476,1450140942
1562009477,1450141287
1562009478,1450141820
1562009479,1450142293
1562009480,1450142976
1562009481,1450143320
1562009482,1450143617
1562009483,1450143891
1562009484,1450144238
1562009485,1450144965
1562009486,1450145187
1562009487,1450145502
1562009488,1450145729
1562009489,1450146294
1562009490,1450147430
1562009491,1450147779
1562009492,1450148114
1562009493,1450148396
1562009494,1450148576
1562009495,1450149940
1562009496,1450150255
1562009497,1450150746
1562009498,1450150956
1562009499,1450151215
1562009500,1450151709
1562009501,1450152337
1562009502,1450152509
1562009503,1450152674
1562009504,1450152940
1562009505,1450153413
1562009506,1450154587
1562009507,1450154809
1562009508,1450155344
1562009509,1450155689
1562009510,1450156088
1562009511,1450156655
1562009512,1450157136
1562009513,1450157461
1562009514,1450157647
1562009515,1450157823
1562009516,1450158402
1562009517,1450159171
1562009518,1450159671
1562009519,1450159843
1562009520,1450159859
1562009521,1450160465
1562009522,1450161193
1562009523,1450161595
1562009524,1450161782
1562009525,1450161963
1562009526,1450162220
1562009527,1450163740
1562009528,1450163985
1562009529,1450164363
1562009530,1450164554
1562009531,1450165736
1562009532,1450165966
1562009533,1450166819
1562009534,1450167148
1562009535,1450167331
1562009536,1450167548
1562009537,1450167982
1562009538,1450168840
1562009539,1450169458
1562009540,1450169656
1562009541,1450170030
1562009542,1450170135
1562009543,1450171667
1562009544,1450171760
1562009545,1450172159
1562009546,1450172423
1562009547,1450172721
1562009548,1450173033
1562009549,1450174059
1562009550,1450174457
1562009551,1450174848
1562009552,1450174957
1562009553,1450175193
1562009554,1450176227
1562009555,1450176521
1562009556,1450176807
1562009557,1450177031
1562009558,1450177260
1562009559,1450178035
1562009560,1450178372
1562009561,1450178640
1562009562,1450178917
1562009563,1450179093
1562009564,1450180271
1562009565,1450180752
1562009566,1450181167
1562009567,1450181515
1562009568,1450181908
1562009569,1450182100
1562009570,1450182918
1562009571,1450183379
1562009572,1450186124
1562009573,1450186440
1562009574,1450186536
1562009575,1450187754
1562009576,1450188151
1562009577,1450188466
1562009578,1450188779
1562009579,1450189004
1562009580,1450189142
1562009581,1450189913
1562009582,1450190319
1562009583,1450190584
1562009584,1450190822
1562009585,1450191170
1562009586,1450192453
1562009587,1450192855
1562009588,1450193431
1562009589,1450193521
1562009590,1450193826
1562009591,1450195100
1562009592,1450196058
1562009593,1450196520
1562009594,1450196566
1562009595,1450196869
1562009596,1450197051
1562009597,1450197846
1562009598,1450198509
1562009599,1450199030
1562009600,1450199292
1562009601,1450199594
1562009602,1450200778
1562009603,1450201351
1562009604,1450201539
1562009605,1450201673
1562009606,1450201693
1562009607,1450202078
1562009608,1450202994
1562009609,1450203558
1562009610,1450203731
1562009611,1450204001
1562009612,1450204145
1562009613,1450205400
1562009614,1450205884
1562009615,1450206104
1562009616,1450206383
1562009617,1450206712
1562009618,1450207945
1562009619,1450208603
1562009620,1450208771
1562009621,1450209039
1562009622,1450209215
1562009623,1450209519
1562009624,1450210096
1562009625,1450210695
1562009626,1450210871
1562009627,1450211180
1562009628,1450211494
1562009629,1450212804
1562009630,1450213300
1562009631,1450213548
1562009632,1450213744
1562009633,1450213884
1562009634,1450214978
1562009635,1450215423
1562009636,1450215739
1562009637,1450216094
1562009638,1450216359
1562009639,1450216687
1562009640,1450217545
1562009641,1450217859
1562009642,1450218055
1562009643,1450218275
1562009644,1450218498
1562009645,1450218671
1562009646,1450219628
1562009647,1450219887
1562009648,1450220213
1562009649,1450220389
1562009650,1450220747
1562009651,1450223435
1562009652,1450223640
1562009653,1450223869
1562009654,1450224176
1562009655,1450224446
1562009656,1450225271
1562009657,1450225882
1562009658,1450226140
1562009659,1450226667
1562009660,1450226946
1562009661,1450227175
1562009662,1450228035
1562009663,1450228404
1562009664,1450228556
1562009665,1450228770
1562009666,1450229274
1562009667,1450230117
1562009668,1450230585
1562009669,1450230930
1562009670,1450231077
1562009671,1450231340
1562009672,1450232985
1562009673,1450233290
1562009674,1450233471
1562009675,1450233681
1562009676,1450233879
1562009677,1450234485
1562009678,1450235239
1562009679,1450235391
1562009680,1450235711
1562009681,1450235895
1562009682,1450235987
1562009683,1450237373
1562009684,1450237759
1562009685,1450237942
1562009686,1450238306
1562009687,1450238632
1562009688,1450239776
1562009689,1450240085
1562009690,1450240442
1562009691,1450240792
1562009692,1450240899
1562009693,1450241325
1562009694,1450242152
1562009695,1450242440
1562009696,1450242579
1562009697,1450242808
1562009698,1450243057
1562009699,1450244489
1562009700,1450244760
1562009701,1450245139
1562009702,1450245323
1562009703,1450245592
1562009704,1450247020
1562009705,1450247424
1562009706,1450247717
1562009707,1450248024
1562009708,1450248207
1562009709,1450248421
1562009710,1450249297
1562009711,1450250615
1562009712,1450250884
1562009713,1450251153
1562009714,1450251538
1562009715,1450253097
1562009716,1450253395
1562009717,1450253689
1562009718,1450254043
1562009719,1450254386
1562009720,1450255402
1562009721,1450255959
1562009722,1450256217
1562009723,1450256521
1562009724,1450256793
1562009725,1450257364
1562009726,1450258118
1562009727,1450258506
1562009728,1450258823
1562009729,1450259046
1562009730,1450259303
1562009731,1450260088
1562009732,1450260502
1562009733,1450260766
1562009734,1450260909
1562009735,1450261301
1562009736,1450262000
1562009737,1450262217
1562009738,1450262534
1562009739,1450262918
1562009740,1450263140
1562009741,1450264955
1562009742,1450265055
1562009743,1450265343
1562009744,1450265529
1562009745,1450265747
1562009746,1450267150
1562009747,1450267632
1562009748,1450268035
1562009749,1450268311
1562009750,1450268628
1562009751,1450268849
1562009752,1450269793
1562009753,1450269978
1562009754,1450270156
1562009755,1450270290
1562009756,1450270522
1562009757,1450271376
1562009758,1450271776
1562009759,1450272149
1562009760,1450272411
1562009761,1450272801
1562009762,1450274192
1562009763,1450274420
1562009764,1450274914
1562009765,1450275166
1562009766,1450275312
1562009767,1450276862
1562009768,1450277241
1562009769,1450277494
1562009770,1450277685
1562009771,1450278787
1562009772,1450279105
1562009773,1450280088
1562009774,1450280145
1562009775,1450280469
1562009776,1450280593
1562009777,1450281839
1562009778,1450281974
1562009779,1450282412
1562009780,1450282668
1562009781,1450283049
1562009782,1450283358
1562009783,1450283541
1562009784,1450284325
1562009785,1450284585
1562009786,1450284955
1562009787,1450285207
1562009788,1450285613
1562009789,1450286985
1562009790,1450287126
1562009791,1450287564
1562009792,1450287763
1562009793,1450288117
1562009794,1450288302
1562009795,1450289161
1562009796,1450289385
1562009797,1450289761
1562009798,1450290082
1562009799,1450290263
1562009800,1450291647
1562009801,1450291984
1562009802,1450292173
1562009803,1450292309
1562009804,1450292819
1562009805,1450294297
1562009806,1450294513
1562009807,1450294806
1562009808,1450295137
1562009809,1450295485
1562009810,1450295849
1562009811,1450296585
1562009812,1450296812
1562009813,1450297228
1562009814,1450297628
1562009815,1450297768
1562009816,1450299215
1562009817,1450299465
1562009818,1450299813
1562009819,1450300033
1562009820,1450300130
1562009821,1450300313
1562009822,1450301292
1562009823,1450301605
1562009824,1450301797
1562009825,1450302025
1562009826,1450302213
1562009827,1450303883
1562009828,1450304161
1562009829,1450304526
1562009830,1450304705
1562009831,1450306175
1562009832,1450307686
1562009833,1450307908
1562009834,1450308025
1562009835,1450308278
1562009836,1450308458
1562009837,1450308651
1562009838,1450309615
1562009839,1450310091
1562009840,1450310357
1562009841,1450310774
1562009842,1450310916
1562009843,1450312555
1562009844,1450312685
1562009845,1450313117
1562009846,1450313213
1562009847,1450313388
1562009848,1450314401
1562009849,1450314619
1562009850,1450314820
1562009851,1450315157
1562009852,1450315172
1562009853,1450315562
1562009854,1450316546
1562009855,1450316974
1562009856,1450317364
1562009857,1450317494
1562009858,1450317764
1562009859,1450319479
1562009860,1450319576
1562009861,1450319786
1562009862,1450320061
1562009863,1450320512
1562009864,1450321355
1562009865,1450321666
1562009866,1450321848
1562009867,1450322158
1562009868,1450322685
1562009869,1450323123
1562009870,1450324127
1562009871,1450324438
1562009872,1450327172
1562009873,1450327574
1562009874,1450327621
1562009875,1450328548
1562009876,1450328646
1562009877,1450328911
1562009878,1450329160
1562009879,1450329379
1562009880,1450330850
1562009881,1450331166
1562009882,1450331250
1562009883,1450331662
1562009884,1450331924
1562009885,1450332247
1562009886,1450332961
1562009887,1450333372
1562009888,1450333677
1562009889,1450333974
1562009890,1450334197
1562009891,1450336697
1562009892,1450337009
1562009893,1450337373
1562009894,1450337613
1562009895,1450337745
1562009896,1450339216
1562009897,1450339412
1562009898,1450339812
1562009899,1450340299
1562009900,1450340531
1562009901,1450340871
1562009902,1450342052
1562009903,1450342259
1562009904,1450342375
1562009905,1450342604
1562009906,1450342846
1562009907,1450344277
1562009908,1450344599
1562009909,1450344945
1562009910,1450345277
1562009911,1450345510
1562009912,1450345843
1562009913,1450346655
1562009914,1450346877
1562009915,1450347105
1562009916,1450347313
1562009917,1450347636
1562009918,1450348568
1562009919,1450348926
1562009920,1450349169
1562009921,1450349508
1562009922,1450349722
1562009923,1450351061
1562009924,1450351235
1562009925,1450351554
1562009926,1450351922
1562009927,1450352164
1562009928,1450353321
1562009929,1450353529
1562009930,1450353701
1562009931,1450353939
1562009932,1450354116
1562009933,1450354755
1562009934,1450355635
1562009935,1450355890
1562009936,1450356009
1562009937,1450356341
1562009938,1450356745
1562009939,1450358042
1562009940,1450358198
1562009941,1450358506
1562009942,1450358871
1562009943,1450359093
1562009944,1450359603
1562009945,1450360489
1562009946,1450360835
1562009947,1450361097
1562009948,1450361380
1562009949,1450361585
1562009950,1450362261
1562009951,1450363482
1562009952,1450363652
1562009953,1450364096
1562009954,1450364284
1562009955,1450364681
1562009956,1450365489
1562009957,1450365759
1562009958,1450366017
1562009959,1450366636
1562009960,1450366825
1562009961,1450368313
1562009962,1450368518
1562009963,1450368881
1562009964,1450369091
1562009965,1450369461
1562009966,1450369812
1562009967,1450370599
1562009968,1450371053
1562009969,1450371259
1562009970,1450371659
1562009971,1450371873
1562009972,1450373023
1562009973,1450373389
1562009974,1450373495
1562009975,1450373847
1562009976,1450374091
1562009977,1450374633
1562009978,1450375409
1562009979,1450375819
1562009980,1450376155
1562009981,1450376408
1562009982,1450376528
1562009983,1450377945
1562009984,1450378098
1562009985,1450378775
1562009986,1450378870
1562009987,1450379199
1562009988,1450380264
1562009989,1450380563
1562009990,1450380621
1562009991,1450380964
1562009992,1450381169
1562009993,1450381432
1562009994,1450382115
1562009995,1450382469
1562009996,1450382975
1562009997,1450383289
1562009998,1450383563
1562009999,1450385013
1562010000,1450385219
1562010001,1450385538
1562010002,1450385908
1562010003,1450386150
1562010004,1450386371
1562010005,1450387172
1562010006,1450387290
1562010007,1450387857
1562010008,1450388105
1562010009,1450388366
1562010010,1450389717
1562010011,1450390937
1562010012,1450391242
1562010013,1450391667
1562010014,1450391901
1562010015,1450392235
1562010016,1450393015
1562010017,1450393209
1562010018,1450393807
1562010019,1450394170
1562010020,1450394397
1562010021,1450395411
1562010022,1450395739
1562010023,1450395833
1562010024,1450396205
1562010025,1450396807
1562010026,1450397231
1562010027,1450397375
1562010028,1450397571
1562010029,1450398067
1562010030,1450398131
1562010031,1450399604
1562010032,1450400144
1562010033,1450400321
1562010034,1450400788
1562010035,1450401145
1562010036,1450401348
1562010037,1450402192
1562010038,1450402466
1562010039,1450402855
1562010040,1450403064
1562010041,1450403414
1562010042,1450404513
1562010043,1450404736
1562010044,1450404882
1562010045,1450405648
1562010046,1450405905
1562010047,1450406294
1562010048,1450407264
1562010049,1450407535
1562010050,1450407825
1562010051,1450408218
1562010052,1450408471
1562010053,1450408650
1562010054,1450409393
1562010055,1450409649
1562010056,1450410283
1562010057,1450410631
1562010058,1450411037
1562010059,1450411716
1562010060,1450411823
1562010061,1450412139
1562010062,1450412481
1562010063,1450412756
1562010064,1450413975
1562010065,1450414201
1562010066,1450414497
1562010067,1450415041
1562010068,1450415259
1562010069,1450416637
1562010070,1450416776
1562010071,1450418139
1562010072,1450418298
1562010073,1450418816
1562010074,1450419111
1562010075,1450419887
1562010076,1450420151
1562010077,1450420685
1562010078,1450420908
1562010079,1450421376
1562010080,1450422090
1562010081,1450422501
1562010082,1450422653
1562010083,1450423161
1562010084,1450423280
1562010085,1450424723
1562010086,1450424984
1562010087,1450425506
1562010088,1450425866
1562010089,1450426085
