timestamp,value
1562008869,568328
1562008870,537928
1562008871,538992
1562008872,539296
1562008873,550696
1562008874,569392
1562008875,522880
1562008876,543704
1562008877,544008
1562008878,596752
1562008879,597056
1562008880,605264
1562008881,563768
1562008882,526072
1562008883,539904
1562008884,561032
1562008885,541120
1562008886,525160
1562008887,525464
1562008888,550544
1562008889,575016
1562008890,524552
1562008891,550240
1562008892,551000
1562008893,594472
1562008894,599792
1562008895,542336
1562008896,542336
1562008897,542488
1562008898,599640
1562008899,599640
1562008900,557232
1562008901,562856
1562008902,555712
1562008903,568024
1562008904,533824
1562008905,540512
1562008906,540816
1562008907,590672
1562008908,591128
1562008909,528504
1562008910,530176
1562008911,547048
1562008912,547352
1562008913,582008
1562008914,582768
1562008915,528352
1562008916,520600
1562008917,520904
1562008918,538688
1562008919,547504
1562008920,566352
1562008921,538536
1562008922,538688
1562008923,595384
1562008924,595688
1562008925,591888
1562008926,597968
1562008927,534888
1562008928,542640
1562008929,542944
1562008930,579424
1562008931,579880
1562008932,533368
1562008933,541728
1562008934,541880
1562008935,597968
1562008936,598120
1562008937,542336
1562008938,563008
1562008939,523640
1562008940,539752
1562008941,540664
1562008942,529568
1562008943,546440
1562008944,546744
1562008945,589304
1562008946,589608
1562008947,575320
1562008948,575624
1562008949,538688
1562008950,559360
1562008951,525312
1562008952,549176
1562008953,551000
1562008954,584592
1562008955,584896
1562008956,541424
1562008957,554040
1562008958,542640
1562008959,534584
1562008960,523792
1562008961,523944
1562008962,536560
1562008963,557536
1562008964,557992
1562008965,594928
1562008966,594928
1562008967,591128
1562008968,591432
1562008969,528960
1562008970,536712
1562008971,547352
1562008972,544464
1562008973,534280
1562008974,573952
1562008975,551608
1562008976,570304
1562008977,523792
1562008978,550240
1562008979,588696
1562008980,556624
1562008981,527896
1562008982,546744
1562008983,547048
1562008984,601616
1562008985,601768
1562008986,595384
1562008987,595688
1562008988,552672
1562008989,553280
1562008990,546896
1562008991,566960
1562008992,524856
1562008993,550544
1562008994,550848
1562008995,525464
1562008996,556928
1562008997,557384
1562008998,602832
1562008999,603288
1562009000,540208
1562009001,540360
1562009002,540816
1562009003,598120
1562009004,598272
1562009005,543400
1562009006,568024
1562009007,526072
1562009008,548568
1562009009,548872
1562009010,599944
1562009011,608152
1562009012,537928
1562009013,539752
1562009014,540056
1562009015,597360
1562009016,597360
1562009017,561944
1562009018,567720
1562009019,561032
1562009020,569848
1562009021,532304
1562009022,542488
1562009023,557840
1562009024,556624
1562009025,532760
1562009026,554496
1562009027,568632
1562009028,580336
1562009029,545376
1562009030,528960
1562009031,541272
1562009032,551152
1562009033,550848
1562009034,522728
1562009035,523032
1562009036,530328
1562009037,559056
1562009038,542944
1562009039,522728
1562009040,523032
1562009041,536864
1562009042,554040
1562009043,535040
1562009044,544312
1562009045,544616
1562009046,597208
1562009047,597360
1562009048,560120
1562009049,568632
1562009050,546136
1562009051,522728
1562009052,526832
1562009053,532000
1562009054,549784
1562009055,550240
1562009056,592496
1562009057,592952
1562009058,548568
1562009059,542032
1562009060,542336
1562009061,595688
1562009062,596144
1562009063,545984
1562009064,549936
1562009065,552672
1562009066,566504
1562009067,522424
1562009068,548720
1562009069,549176
1562009070,560272
1562009071,577600
1562009072,525464
1562009073,527288
1562009074,550544
1562009075,521056
1562009076,540512
1562009077,540816
1562009078,532912
1562009079,538232
1562009080,538536
1562009081,558904
1562009082,567264
1562009083,526528
1562009084,544920
1562009085,545224
1562009086,567264
1562009087,573952
1562009088,533520
1562009089,521512
1562009090,545984
1562009091,546440
1562009092,583984
1562009093,584440
1562009094,535800
1562009095,540968
1562009096,541272
1562009097,561944
1562009098,570608
1562009099,525160
1562009100,537776
1562009101,538232
1562009102,534128
1562009103,543704
1562009104,544160
1562009105,581552
1562009106,582008
1562009107,559968
1562009108,570760
1562009109,553128
1562009110,533520
1562009111,533976
1562009112,592648
1562009113,592648
1562009114,548720
1562009115,570000
1562009116,526984
1562009117,546440
1562009118,546744
1562009119,577904
1562009120,583376
1562009121,532912
1562009122,523336
1562009123,523640
1562009124,528808
1562009125,540816
1562009126,540968
1562009127,595232
1562009128,595384
1562009129,561336
1562009130,567112
1562009131,547504
1562009132,564832
1562009133,522120
1562009134,552976
1562009135,554040
1562009136,549936
1562009137,567264
1562009138,521664
1562009139,541576
1562009140,557384
1562009141,552064
1562009142,521360
1562009143,521664
1562009144,558448
1562009145,558752
1562009146,574256
1562009147,578664
1562009148,532000
1562009149,533520
1562009150,520904
1562009151,521208
1562009152,529872
1562009153,548872
1562009154,549176
1562009155,582008
1562009156,582312
1562009157,531848
1562009158,542640
1562009159,542792
1562009160,595992
1562009161,596296
1562009162,557080
1562009163,570912
1562009164,520144
1562009165,546440
1562009166,546744
1562009167,580488
1562009168,580792
1562009169,529872
1562009170,520448
1562009171,520600
1562009172,527136
1562009173,538840
1562009174,544008
1562009175,589912
1562009176,590216
1562009177,571368
1562009178,579272
1562009179,523184
1562009180,547960
1562009181,549784
1562009182,558752
1562009183,571368
1562009184,518624
1562009185,549632
1562009186,550088
1562009187,564984
1562009188,575016
1562009189,528656
1562009190,543400
1562009191,543704
1562009192,592344
1562009193,592496
1562009194,574104
1562009195,575624
1562009196,542944
1562009197,562856
1562009198,522120
1562009199,547808
1562009200,549024
1562009201,556472
1562009202,565592
1562009203,522120
1562009204,536560
1562009205,550544
1562009206,523184
1562009207,530784
1562009208,539296
1562009209,547504
1562009210,532152
1562009211,545680
1562009212,545984
1562009213,590672
1562009214,590976
1562009215,545072
1562009216,558296
1562009217,536560
1562009218,537168
1562009219,538992
1562009220,587480
1562009221,587936
1562009222,560272
1562009223,560728
1562009224,534888
1562009225,546136
1562009226,546440
1562009227,586416
1562009228,586720
1562009229,537016
1562009230,560272
1562009231,523944
1562009232,557840
1562009233,558144
1562009234,600400
1562009235,600552
1562009236,536104
1562009237,539904
1562009238,544160
1562009239,586112
1562009240,586264
1562009241,533520
1562009242,558296
1562009243,530936
1562009244,537472
1562009245,549784
1562009246,535040
1562009247,543552
1562009248,543704
1562009249,598576
1562009250,598880
1562009251,554800
1562009252,559360
1562009253,548872
1562009254,534736
1562009255,534888
1562009256,578968
1562009257,579272
1562009258,572888
1562009259,574712
1562009260,542032
1562009261,561792
1562009262,527440
1562009263,540208
1562009264,556928
1562009265,525312
1562009266,545528
1562009267,545832
1562009268,563160
1562009269,555864
1562009270,567568
1562009271,557080
1562009272,528656
1562009273,528656
1562009274,535800
1562009275,543096
1562009276,543248
1562009277,593256
1562009278,593712
1562009279,593864
1562009280,564072
1562009281,535192
1562009282,535496
1562009283,589760
1562009284,589912
1562009285,539144
1562009286,524096
1562009287,524248
1562009288,527896
1562009289,551152
1562009290,529568
1562009291,544008
1562009292,549632
1562009293,556320
1562009294,572280
1562009295,522272
1562009296,546592
1562009297,546896
1562009298,579424
1562009299,579576
1562009300,544464
1562009301,560576
1562009302,523792
1562009303,546896
1562009304,547960
1562009305,599032
1562009306,599336
1562009307,528352
1562009308,554192
1562009309,554496
1562009310,590672
1562009311,590976
1562009312,543400
1562009313,562704
1562009314,524704
1562009315,550696
1562009316,551000
1562009317,578056
1562009318,578360
1562009319,541576
1562009320,524856
1562009321,525160
1562009322,537776
1562009323,556624
1562009324,531848
1562009325,541120
1562009326,541424
1562009327,594168
1562009328,594320
1562009329,531240
1562009330,540968
1562009331,556928
1562009332,526224
1562009333,538080
1562009334,524400
1562009335,524704
1562009336,529416
1562009337,550088
1562009338,527136
1562009339,540360
1562009340,549632
1562009341,557536
1562009342,572584
1562009343,523184
1562009344,533368
1562009345,553736
1562009346,522424
1562009347,551152
1562009348,551608
1562009349,596752
1562009350,597056
1562009351,552064
1562009352,570456
1562009353,526224
1562009354,553736
1562009355,554040
1562009356,598728
1562009357,599032
1562009358,555560
1562009359,569240
1562009360,525616
1562009361,541576
1562009362,548264
1562009363,551912
1562009364,526680
1562009365,526984
1562009366,542640
1562009367,548416
1562009368,572280
1562009369,582008
1562009370,535496
1562009371,545680
1562009372,549936
1562009373,568936
1562009374,578360
1562009375,527896
1562009376,547504
1562009377,548112
1562009378,592800
1562009379,593104
1562009380,546440
1562009381,555864
1562009382,547656
1562009383,549024
1562009384,549328
1562009385,579728
1562009386,588392
1562009387,544160
1562009388,541728
1562009389,603896
1562009390,529264
1562009391,544160
1562009392,550848
1562009393,570608
1562009394,532000
1562009395,532304
1562009396,538688
1562009397,555256
1562009398,543400
1562009399,537016
1562009400,542184
1562009401,585960
1562009402,590368
1562009403,549328
1562009404,564984
1562009405,530024
1562009406,550240
1562009407,550544
1562009408,603136
1562009409,603440
1562009410,591128
1562009411,599944
1562009412,532000
1562009413,547808
1562009414,548112
1562009415,581552
1562009416,581856
1562009417,533520
1562009418,541272
1562009419,541424
1562009420,582920
1562009421,583072
1562009422,538080
1562009423,545528
1562009424,545832
1562009425,564072
1562009426,573040
1562009427,528048
1562009428,542944
1562009429,543856
1562009430,572584
1562009431,572888
1562009432,535800
1562009433,548416
1562009434,552368
1562009435,544160
1562009436,534888
1562009437,535192
1562009438,558752
1562009439,575320
1562009440,526832
1562009441,551760
1562009442,552064
1562009443,594168
1562009444,594472
1562009445,560272
1562009446,565592
1562009447,549024
1562009448,529568
1562009449,544160
1562009450,559968
1562009451,554800
1562009452,569544
1562009453,529416
1562009454,545680
1562009455,547048
1562009456,569848
1562009457,570608
1562009458,527136
1562009459,543400
1562009460,576536
1562009461,541576
1562009462,542336
1562009463,542488
1562009464,599792
1562009465,605720
1562009466,543248
1562009467,541424
1562009468,541728
1562009469,599336
1562009470,599640
1562009471,548264
1562009472,540056
1562009473,540360
1562009474,598728
1562009475,598880
1562009476,545224
1562009477,545376
1562009478,527288
1562009479,541120
1562009480,548416
1562009481,538536
1562009482,540968
1562009483,541272
1562009484,598120
1562009485,598576
1562009486,600704
1562009487,601008
1562009488,555408
1562009489,563160
1562009490,551152
1562009491,544160
1562009492,545984
1562009493,563768
1562009494,575320
1562009495,541880
1562009496,548416
1562009497,548720
1562009498,580488
1562009499,586112
1562009500,543856
1562009501,526832
1562009502,527136
1562009503,544312
1562009504,552368
1562009505,566960
1562009506,547504
1562009507,547808
1562009508,583376
1562009509,576536
1562009510,577144
1562009511,566048
1562009512,528656
1562009513,528960
1562009514,535952
1562009515,554040
1562009516,527288
1562009517,547808
1562009518,551608
1562009519,557232
1562009520,571824
1562009521,526224
1562009522,546744
1562009523,547048
1562009524,605112
1562009525,605568
1562009526,592496
1562009527,592800
1562009528,564376
1562009529,564680
1562009530,573040
1562009531,574712
1562009532,528200
1562009533,535496
1562009534,542184
1562009535,542488
1562009536,599184
1562009537,599488
1562009538,581400
1562009539,582616
1562009540,549784
1562009541,562400
1562009542,531696
1562009543,550088
1562009544,550392
1562009545,587632
1562009546,588392
1562009547,546744
1562009548,564376
1562009549,525920
1562009550,542032
1562009551,566808
1562009552,528048
1562009553,550392
1562009554,550696
1562009555,594776
1562009556,595080
1562009557,546592
1562009558,554648
1562009559,549176
1562009560,546896
1562009561,548112
1562009562,554192
1562009563,573040
1562009564,532304
1562009565,537776
1562009566,555864
1562009567,539600
1562009568,541728
1562009569,564224
1562009570,564528
1562009571,587328
1562009572,587328
1562009573,592800
1562009574,593104
1562009575,563464
1562009576,589000
1562009577,540664
1562009578,549936
1562009579,550240
1562009580,596904
1562009581,595536
1562009582,595840
1562009583,545680
1562009584,528200
1562009585,528504
1562009586,524248
1562009587,548872
1562009588,549176
1562009589,586720
1562009590,586720
1562009591,550240
1562009592,539752
1562009593,540056
1562009594,598120
1562009595,598272
1562009596,593864
1562009597,594320
1562009598,558448
1562009599,565136
1562009600,548872
1562009601,567264
1562009602,528656
1562009603,538688
1562009604,555864
1562009605,542488
1562009606,533976
1562009607,536256
1562009608,588696
1562009609,589000
1562009610,569848
1562009611,570304
1562009612,540968
1562009613,539600
1562009614,542488
1562009615,594928
1562009616,595384
1562009617,547352
1562009618,537472
1562009619,537624
1562009620,594776
1562009621,595232
1562009622,583528
1562009623,583832
1562009624,561336
1562009625,561640
1562009626,558296
1562009627,573496
1562009628,525160
1562009629,535192
1562009630,543096
1562009631,557080
1562009632,560880
1562009633,538688
1562009634,538992
1562009635,587480
1562009636,587784
1562009637,554800
1562009638,565288
1562009639,551000
1562009640,524248
1562009641,524400
1562009642,541576
1562009643,549176
1562009644,546440
1562009645,535800
1562009646,536560
1562009647,595688
1562009648,595840
1562009649,542488
1562009650,523640
1562009651,523944
1562009652,533672
1562009653,555864
1562009654,527592
1562009655,545680
1562009656,562248
1562009657,552064
1562009658,524552
1562009659,524856
1562009660,547352
1562009661,559664
1562009662,569392
1562009663,578056
1562009664,532760
1562009665,541120
1562009666,558600
1562009667,539296
1562009668,539752
1562009669,540056
1562009670,594776
1562009671,595080
1562009672,550088
1562009673,564832
1562009674,540208
1562009675,537776
1562009676,541880
1562009677,576232
1562009678,580640
1562009679,538992
1562009680,560576
1562009681,525616
1562009682,539600
1562009683,561640
1562009684,522424
1562009685,538080
1562009686,541272
1562009687,543248
1562009688,523488
1562009689,536560
1562009690,538688
1562009691,594320
1562009692,600096
1562009693,544008
1562009694,567416
1562009695,522576
1562009696,539752
1562009697,540056
1562009698,562856
1562009699,578512
1562009700,523640
1562009701,549936
1562009702,550240
1562009703,555256
1562009704,521664
1562009705,521968
1562009706,543400
1562009707,543704
1562009708,582920
1562009709,591128
1562009710,529568
1562009711,538992
1562009712,539144
1562009713,596600
1562009714,596904
1562009715,550392
1562009716,555408
1562009717,551000
1562009718,568632
1562009719,528960
1562009720,534888
1562009721,561640
1562009722,520296
1562009723,543552
1562009724,567568
1562009725,538384
1562009726,535800
1562009727,536104
1562009728,586872
1562009729,599488
1562009730,523488
1562009731,532152
1562009732,546592
1562009733,538232
1562009734,523944
1562009735,524248
1562009736,525008
1562009737,541880
1562009738,542184
1562009739,596144
1562009740,598728
1562009741,529568
1562009742,538840
1562009743,539144
1562009744,597360
1562009745,597816
1562009746,554648
1562009747,563464
1562009748,536864
1562009749,527592
1562009750,547656
1562009751,547960
1562009752,592952
1562009753,592952
1562009754,549784
1562009755,561640
1562009756,528960
1562009757,537624
1562009758,559968
1562009759,524400
1562009760,542184
1562009761,542488
1562009762,565440
1562009763,573040
1562009764,531240
1562009765,542336
1562009766,542640
1562009767,567416
1562009768,525920
1562009769,526224
1562009770,540360
1562009771,545072
1562009772,566200
1562009773,582008
1562009774,523336
1562009775,548416
1562009776,548720
1562009777,592800
1562009778,592952
1562009779,558904
1562009780,566504
1562009781,544464
1562009782,538080
1562009783,553888
1562009784,601464
1562009785,601768
1562009786,583832
1562009787,584288
1562009788,534128
1562009789,550088
1562009790,550392
1562009791,600248
1562009792,600552
1562009793,584744
1562009794,585048
1562009795,547048
1562009796,563920
1562009797,526680
1562009798,547048
1562009799,556624
1562009800,553280
1562009801,571216
1562009802,524552
1562009803,551456
1562009804,553584
1562009805,563312
1562009806,577448
1562009807,527288
1562009808,546896
1562009809,562704
1562009810,562856
1562009811,580184
1562009812,580640
1562009813,561640
1562009814,565592
1562009815,530632
1562009816,541728
1562009817,546744
1562009818,568480
1562009819,579424
1562009820,543096
1562009821,550392
1562009822,550696
1562009823,595688
1562009824,596144
1562009825,541576
1562009826,543552
1562009827,543856
1562009828,598576
1562009829,599032
1562009830,547656
1562009831,551912
1562009832,537624
1562009833,542184
1562009834,542336
1562009835,583984
1562009836,583984
1562009837,541728
1562009838,524704
1562009839,524856
1562009840,534280
1562009841,544616
1562009842,525008
1562009843,533216
1562009844,548568
1562009845,539296
1562009846,525616
1562009847,525920
1562009848,536864
1562009849,558296
1562009850,536408
1562009851,541880
1562009852,544008
1562009853,532304
1562009854,539752
1562009855,539904
1562009856,591584
1562009857,591584
1562009858,550392
1562009859,561032
1562009860,538384
1562009861,539144
1562009862,539144
1562009863,541880
1562009864,572888
1562009865,565896
1562009866,569848
1562009867,533520
1562009868,539296
1562009869,553888
1562009870,558448
1562009871,572888
1562009872,573192
1562009873,539448
1562009874,560120
1562009875,530936
1562009876,548416
1562009877,548416
1562009878,591280
1562009879,591432
1562009880,550848
1562009881,541424
1562009882,529264
1562009883,529264
1562009884,544008
1562009885,523640
1562009886,523640
1562009887,539600
1562009888,549936
1562009889,563008
1562009890,578208
1562009891,526680
1562009892,546592
1562009893,546592
1562009894,594472
1562009895,594472
1562009896,541576
1562009897,539904
1562009898,539904
1562009899,604960
1562009900,605112
1562009901,557384
1562009902,566808
1562009903,551152
1562009904,569544
1562009905,526224
1562009906,544160
1562009907,548264
1562009908,560728
1562009909,579272
1562009910,525008
1562009911,540056
1562009912,549784
1562009913,557688
1562009914,572584
1562009915,526680
1562009916,543096
1562009917,569392
1562009918,561032
1562009919,575776
1562009920,525768
1562009921,545680
1562009922,549480
1562009923,557536
1562009924,571672
1562009925,525464
1562009926,545376
1562009927,545376
1562009928,552672
1562009929,541728
1562009930,527440
1562009931,527440
1562009932,540208
1562009933,551608
1562009934,528960
1562009935,554192
1562009936,554344
1562009937,597360
1562009938,597360
1562009939,544920
1562009940,561792
1562009941,535192
1562009942,542336
1562009943,542336
1562009944,591128
1562009945,591280
1562009946,578968
1562009947,579272
1562009948,553128
1562009949,580184
1562009950,532760
1562009951,549936
1562009952,550240
1562009953,587024
1562009954,548416
1562009955,548568
1562009956,587784
1562009957,587784
1562009958,590976
1562009959,591280
1562009960,565440
1562009961,565592
1562009962,570304
1562009963,571520
1562009964,532304
1562009965,545376
1562009966,546592
1562009967,570912
1562009968,574256
1562009969,537016
1562009970,541576
1562009971,558144
1562009972,525616
1562009973,549784
1562009974,550088
1562009975,582008
1562009976,584592
1562009977,547352
1562009978,560576
1562009979,533520
1562009980,543096
1562009981,579424
1562009982,543248
1562009983,538080
1562009984,538232
1562009985,594320
1562009986,594776
1562009987,536712
1562009988,541120
1562009989,600096
1562009990,530176
1562009991,552976
1562009992,556168
1562009993,588696
1562009994,588848
1562009995,562400
1562009996,564984
1562009997,532152
1562009998,551608
1562009999,562400
1562010000,578208
1562010001,585504
1562010002,540664
1562010003,551760
1562010004,532760
1562010005,532912
1562010006,551760
1562010007,551912
1562010008,587784
1562010009,590368
1562010010,550392
1562010011,563008
1562010012,556472
1562010013,541728
1562010014,543704
1562010015,603896
1562010016,604048
1562010017,594624
1562010018,617272
1562010019,529264
1562010020,559664
1562010021,559816
1562010022,601312
1562010023,606936
1562010024,549176
1562010025,566656
1562010026,538080
1562010027,538840
1562010028,538840
1562010029,594320
1562010030,594624
1562010031,575624
1562010032,575928
1562010033,564224
1562010034,539904
1562010035,550696
1562010036,554496
1562010037,566960
1562010038,526832
1562010039,543856
1562010040,552976
1562010041,555104
1562010042,571672
1562010043,525464
1562010044,548416
1562010045,554192
1562010046,570608
1562010047,570608
1562010048,533064
1562010049,525464
1562010050,551608
1562010051,556320
1562010052,588544
1562010053,589152
1562010054,565288
1562010055,536104
1562010056,536256
1562010057,593864
1562010058,594168
1562010059,599336
1562010060,599640
1562010061,542944
1562010062,545984
1562010063,546136
1562010064,604808
1562010065,604960
1562010066,562704
1562010067,565744
1562010068,574560
1562010069,577448
1562010070,546288
1562010071,556016
1562010072,556168
1562010073,573496
1562010074,575624
1562010075,536104
1562010076,542792
1562010077,544312
1562010078,570000
1562010079,578360
1562010080,539448
1562010081,541424
1562010082,559968
1562010083,580184
1562010084,585200
1562010085,547200
1562010086,568480
1562010087,530024
1562010088,550240
1562010089,553736
1562010090,559360
1562010091,571216
1562010092,526224
1562010093,538840
1562010094,564072
1562010095,529264
1562010096,548112
1562010097,548112
1562010098,575320
1562010099,580640
1562010100,538992
1562010101,545832
1562010102,545984
1562010103,587632
1562010104,587784
1562010105,548568
1562010106,561792
1562010107,548416
1562010108,545528
1562010109,568632
1562010110,568936
1562010111,592040
1562010112,592192
1562010113,542184
1562010114,546440
1562010115,546440
1562010116,601464
1562010117,601616
1562010118,538688
1562010119,551304
1562010120,551456
1562010121,571520
1562010122,571672
1562010123,554648
1562010124,549936
1562010125,550088
1562010126,593712
1562010127,593712
1562010128,600400
1562010129,600400
1562010130,603744
1562010131,565744
1562010132,571064
1562010133,576536
1562010134,529568
1562010135,547200
1562010136,547352
1562010137,573344
1562010138,576536
1562010139,542944
1562010140,545984
1562010141,546136
1562010142,570456
1562010143,576840
1562010144,541728
1562010145,543552
1562010146,544312
1562010147,599488
1562010148,599640
1562010149,551304
1562010150,563920
1562010151,528048
1562010152,543704
1562010153,553736
1562010154,562704
1562010155,575016
1562010156,527136
1562010157,543552
1562010158,543704
1562010159,565896
1562010160,573496
1562010161,533216
1562010162,544160
1562010163,559664
1562010164,541576
1562010165,540208
1562010166,540360
1562010167,599792
1562010168,600248
1562010169,544464
1562010170,548264
1562010171,549480
1562010172,551608
1562010173,544312
1562010174,544616
1562010175,554800
1562010176,563768
1562010177,526376
1562010178,531088
1562010179,544008
1562010180,544160
1562010181,531392
1562010182,544312
1562010183,558904
1562010184,530480
1562010185,549936
1562010186,550088
1562010187,591888
1562010188,592192
1562010189,552672
1562010190,569392
1562010191,527136
1562010192,550848
1562010193,554192
1562010194,535952
1562010195,543400
1562010196,543552
1562010197,583376
1562010198,583680
1562010199,543704
1562010200,526528
1562010201,526528
1562010202,538384
1562010203,546288
1562010204,552672
1562010205,545832
1562010206,546136
1562010207,595232
1562010208,595536
1562010209,542944
1562010210,524704
1562010211,524856
1562010212,544160
1562010213,549632
1562010214,552976
1562010215,569392
1562010216,525920
1562010217,552064
1562010218,552216
1562010219,586264
1562010220,587024
1562010221,526376
1562010222,544464
1562010223,548112
1562010224,568024
1562010225,573800
1562010226,529264
1562010227,554192
1562010228,554344
1562010229,527440
1562010230,545376
1562010231,557232
1562010232,528808
1562010233,542640
1562010234,551456
1562010235,554800
1562010236,522272
1562010237,527744
1562010238,530024
1562010239,544464
1562010240,544616
1562010241,589912
1562010242,590216
1562010243,540056
1562010244,564832
1562010245,527288
1562010246,549632
1562010247,549632
1562010248,556168
1562010249,566504
1562010250,522576
1562010251,549632
1562010252,549632
1562010253,549632
1562010254,522728
1562010255,522728
1562010256,542336
1562010257,556016
1562010258,562856
1562010259,582008
1562010260,524856
1562010261,550544
1562010262,551456
1562010263,593256
1562010264,606176
1562010265,522576
1562010266,543856
1562010267,544160
1562010268,572888
1562010269,521056
1562010270,521208
1562010271,541424
1562010272,547352
1562010273,553736
1562010274,571368
1562010275,523184
1562010276,549784
1562010277,549936
1562010278,595384
1562010279,595384
1562010280,537320
1562010281,521360
1562010282,521512
1562010283,534128
1562010284,557080
1562010285,538840
1562010286,536712
1562010287,536712
1562010288,594624
1562010289,564984
1562010290,565288
1562010291,552520
1562010292,523184
1562010293,523184
1562010294,531696
1562010295,549632
1562010296,525616
1562010297,525616
1562010298,542792
1562010299,576992
1562010300,582008
1562010301,530784
1562010302,552520
1562010303,552824
1562010304,552216
1562010305,535040
1562010306,536104
1562010307,591280
1562010308,591280
1562010309,590672
1562010310,590976
1562010311,552824
1562010312,564832
1562010313,530328
1562010314,546440
1562010315,548872
1562010316,562704
1562010317,568328
1562010318,525008
1562010319,541576
1562010320,551000
1562010321,543248
1562010322,525920
1562010323,525920
1562010324,529264
1562010325,548720
1562010326,549024
1562010327,577144
1562010328,577448
1562010329,538080
1562010330,523336
1562010331,523488
1562010332,532456
1562010333,551608
1562010334,545072
1562010335,546440
1562010336,548112
1562010337,567720
1562010338,575168
1562010339,526224
1562010340,557840
1562010341,557992
1562010342,559512
1562010343,573800
1562010344,522272
1562010345,546896
1562010346,550544
1562010347,573192
1562010348,579880
1562010349,536560
1562010350,534584
1562010351,555864
1562010352,556016
1562010353,569696
1562010354,576080
1562010355,547352
1562010356,542488
1562010357,544008
1562010358,588848
1562010359,589000
1562010360,568024
1562010361,573344
1562010362,522880
1562010363,540968
1562010364,550088
1562010365,545528
1562010366,561032
1562010367,521512
1562010368,557536
1562010369,557688
1562010370,567720
1562010371,572128
1562010372,525920
1562010373,561944
1562010374,562096
1562010375,595992
1562010376,596296
1562010377,586416
1562010378,524400
1562010379,541272
1562010380,564376
1562010381,571824
1562010382,545224
1562010383,547200
1562010384,549328
1562010385,573192
1562010386,573496
1562010387,530784
1562010388,541576
1562010389,541728
1562010390,598880
1562010391,599032
1562010392,571520
1562010393,571672
1562010394,530480
1562010395,545376
1562010396,545680
1562010397,598880
1562010398,599184
1562010399,545832
1562010400,565592
1562010401,525920
1562010402,545224
1562010403,545224
1562010404,586872
1562010405,587024
1562010406,531848
1562010407,521664
1562010408,531848
1562010409,532000
1562010410,535344
1562010411,560728
1562010412,525768
1562010413,532912
1562010414,544008
1562010415,522120
1562010416,535040
1562010417,551608
1562010418,553280
1562010419,535192
1562010420,550240
1562010421,567720
1562010422,577144
1562010423,569696
1562010424,529112
1562010425,532608
1562010426,589608
1562010427,589608
1562010428,584896
1562010429,584896
1562010430,563312
1562010431,524552
1562010432,524704
1562010433,537472
1562010434,562248
1562010435,549480
1562010436,524400
1562010437,526528
1562010438,535344
1562010439,560576
