timestamp,value
1562009670,37624960
1562009671,38510480
1562009672,41879360
1562009673,41879360
1562009674,40222576
1562009675,40222576
1562009676,38274320
1562009677,42821584
1562009678,42821584
1562009679,42185760
1562009680,42185760
1562009681,41788992
1562009682,41788992
1562009683,38830592
1562009684,36237744
1562009685,36237744
1562009686,41144240
1562009687,41144240
1562009688,39859568
1562009689,36074256
1562009690,36074256
1562009691,36839072
1562009692,39795152
1562009693,39795152
1562009694,37745264
1562009695,43743456
1562009696,43743456
1562009697,42716432
1562009698,42716432
1562009699,39026848
1562009700,43506608
1562009701,43506608
1562009702,43023632
1562009703,43023632
1562009704,43452064
1562009705,43452064
1562009706,42319904
1562009707,42319904
1562009708,41075552
1562009709,41075552
1562009710,36957680
1562009711,41438144
1562009712,41438144
1562009713,41190016
1562009714,41190016
1562009715,39324160
1562009716,42554528
1562009717,42554528
1562009718,42633728
1562009719,42633728
1562009720,41227840
1562009721,41227840
1562009722,39946608
1562009723,36160688
1562009724,36160688
1562009725,41855616
1562009726,41855616
1562009727,39612224
1562009728,36209888
1562009729,36209888
1562009730,43023328
1562009731,44077664
1562009732,44077664
1562009733,42393088
1562009734,42393088
1562009735,42187744
1562009736,42187744
1562009737,40199600
1562009738,40199600
1562009739,35958496
1562009740,43479088
1562009741,43479088
1562009742,40693408
1562009743,36695344
1562009744,36695344
1562009745,42636384
1562009746,42636384
1562009747,41092560
1562009748,41092560
1562009749,37717248
1562009750,43275728
1562009751,43275728
1562009752,41018624
1562009753,41018624
1562009754,39671008
1562009755,39671008
1562009756,36015936
1562009757,41330240
1562009758,41330240
1562009759,38864528
1562009760,35666864
1562009761,35666864
1562009762,38252640
1562009763,35634320
1562009764,35634320
1562009765,40097344
1562009766,40097344
1562009767,38778288
1562009768,36037744
1562009769,36037744
1562009770,40419760
1562009771,40419760
1562009772,38025632
1562009773,43074288
1562009774,43074288
1562009775,41541216
1562009776,41541216
1562009777,41049120
1562009778,41049120
1562009779,38947216
1562009780,35995888
1562009781,35995888
1562009782,42725600
1562009783,42725600
1562009784,39523840
1562009785,43143440
1562009786,43143440
1562009787,42643424
1562009788,42643424
1562009789,36787664
1562009790,43096320
1562009791,43096320
1562009792,37513808
1562009793,43833696
1562009794,43833696
1562009795,42318880
1562009796,42318880
1562009797,39907856
1562009798,39907856
1562009799,37698592
1562009800,43212880
1562009801,43212880
1562009802,43291024
1562009803,43291024
1562009804,39752880
1562009805,39752880
1562009806,38572560
1562009807,43246320
1562009808,43246320
1562009809,39578048
1562009810,39578048
1562009811,35949248
1562009812,41966960
1562009813,41966960
1562009814,41088064
1562009815,41088064
1562009816,39643824
1562009817,39643824
1562009818,35682400
1562009819,42575200
1562009820,42575200
1562009821,38538784
1562009822,43424464
1562009823,43424464
1562009824,43127440
1562009825,43127440
1562009826,39632976
1562009827,39632976
1562009828,35675104
1562009829,40264960
1562009830,40264960
1562009831,38684864
1562009832,36256704
1562009833,36256704
1562009834,42499616
1562009835,42499616
1562009836,38434368
1562009837,43475600
1562009838,43475600
1562009839,43453536
1562009840,43453536
1562009841,41931632
1562009842,41931632
1562009843,40812176
1562009844,40812176
1562009845,39329136
1562009846,36099664
1562009847,36099664
1562009848,41386720
1562009849,41386720
1562009850,39123328
1562009851,40630608
1562009852,43265520
1562009853,43265520
1562009854,43279264
1562009855,43279264
1562009856,41843040
1562009857,41843040
1562009858,40378448
1562009859,40378448
1562009860,38959056
1562009861,43058000
1562009862,43058000
1562009863,39759600
1562009864,39759600
1562009865,36954224
1562009866,43120816
1562009867,43120816
1562009868,42722912
1562009869,42722912
1562009870,42009120
1562009871,42009120
1562009872,39586416
1562009873,39586416
1562009874,35796848
1562009875,39192960
1562009876,36864480
1562009877,36864480
1562009878,41492544
1562009879,41492544
1562009880,37783264
1562009881,42106928
1562009882,42106928
1562009883,40030288
1562009884,35861024
1562009885,35861024
1562009886,41221392
1562009887,41221392
1562009888,36359952
1562009889,39341712
1562009890,39341712
1562009891,35598000
1562009892,42800048
1562009893,42800048
1562009894,42340448
1562009895,42340448
1562009896,40938560
1562009897,40938560
1562009898,38884864
1562009899,43319728
1562009900,43319728
1562009901,39247408
1562009902,39247408
1562009903,37492800
1562009904,43224624
1562009905,43224624
1562009906,42545584
1562009907,42545584
1562009908,41989472
1562009909,41989472
1562009910,41420096
1562009911,39344304
1562009912,35957328
1562009913,35957328
1562009914,42310992
1562009915,42310992
1562009916,38495280
1562009917,42703696
1562009918,42703696
1562009919,42659328
1562009920,42659328
1562009921,41858224
1562009922,41858224
1562009923,38403520
1562009924,43052608
1562009925,43052608
1562009926,41527184
1562009927,41527184
1562009928,37592096
1562009929,43108304
1562009930,43108304
1562009931,43191760
1562009932,43191760
1562009933,42194624
1562009934,42194624
1562009935,41808128
1562009936,41808128
1562009937,38973504
1562009938,43177168
1562009939,43177168
1562009940,42553920
1562009941,42553920
1562009942,42000480
1562009943,42000480
1562009944,39153248
1562009945,39153248
1562009946,37766176
1562009947,42467648
1562009948,42467648
1562009949,41653536
1562009950,41653536
1562009951,40466240
1562009952,40466240
1562009953,37636144
1562009954,43395776
1562009955,43395776
1562009956,43567840
1562009957,43567840
1562009958,42205088
1562009959,42205088
1562009960,38087104
1562009961,43326192
1562009962,43326192
1562009963,43166352
1562009964,43166352
1562009965,41743264
1562009966,41743264
1562009967,38597184
1562009968,38597184
1562009969,35686544
1562009970,42451616
1562009971,42927472
1562009972,42927472
1562009973,43271264
1562009974,43271264
1562009975,42680304
1562009976,42680304
1562009977,40421696
1562009978,40421696
1562009979,39715872
1562009980,42148928
1562009981,42148928
1562009982,41973312
1562009983,41973312
1562009984,40779280
1562009985,40779280
1562009986,38007120
1562009987,43309392
1562009988,43309392
1562009989,41591072
1562009990,41591072
1562009991,37708464
1562009992,38123344
1562009993,43917712
1562009994,43917712
1562009995,42347568
1562009996,42347568
1562009997,35718128
1562009998,44600752
1562009999,44600752
1562010000,41744800
1562010001,41744800
1562010002,39732800
1562010003,39732800
1562010004,36344256
1562010005,42153920
1562010006,42153920
1562010007,40266496
1562010008,40266496
1562010009,39495056
1562010010,39495056
1562010011,37723648
1562010012,39583568
1562010013,39583568
1562010014,35750640
1562010015,43071776
1562010016,43071776
1562010017,37931968
1562010018,43056080
1562010019,43056080
1562010020,42043056
1562010021,42043056
1562010022,42413120
1562010023,42413120
1562010024,41212176
1562010025,41212176
1562010026,39599408
1562010027,39599408
1562010028,37455136
1562010029,42521904
1562010030,42521904
1562010031,38827856
1562010032,42184896
1562010033,42184896
1562010034,36027136
1562010035,42327712
1562010036,42327712
1562010037,41746304
1562010038,36493488
1562010039,36493488
1562010040,42701616
1562010041,42701616
1562010042,41437248
1562010043,41437248
1562010044,40280432
1562010045,40280432
1562010046,35757072
1562010047,42147888
1562010048,42147888
1562010049,38220176
1562010050,43535712
1562010051,43535712
1562010052,43384800
1562010053,43384800
1562010054,40488096
1562010055,40488096
1562010056,38054048
1562010057,43315248
1562010058,43315248
1562010059,43422784
1562010060,43422784
1562010061,42174272
1562010062,42174272
1562010063,40583696
1562010064,40583696
1562010065,36075808
1562010066,40588672
1562010067,40588672
1562010068,39696272
1562010069,39696272
1562010070,37554176
1562010071,42181632
1562010072,42181632
1562010073,39755616
1562010074,39755616
1562010075,37440464
1562010076,43328096
1562010077,43328096
1562010078,42218144
1562010079,42218144
1562010080,39721568
1562010081,39721568
1562010082,35661824
1562010083,41816240
1562010084,41816240
1562010085,39669600
1562010086,39669600
1562010087,36109760
1562010088,43623376
1562010089,43623376
1562010090,41172128
1562010091,39387072
1562010092,39387072
1562010093,37546576
1562010094,43361168
1562010095,43361168
1562010096,41496064
1562010097,41496064
1562010098,40183360
1562010099,40183360
1562010100,37127872
1562010101,43196816
1562010102,43196816
1562010103,41534048
1562010104,41534048
1562010105,39755904
1562010106,39755904
1562010107,38108992
1562010108,43808400
1562010109,43808400
1562010110,42057104
1562010111,42057104
1562010112,38333232
1562010113,42979008
1562010114,42979008
1562010115,43392496
1562010116,43392496
1562010117,43571104
1562010118,43571104
1562010119,42622304
1562010120,42622304
1562010121,41028160
1562010122,41028160
1562010123,36423104
1562010124,42609664
1562010125,42609664
1562010126,42183936
1562010127,42183936
1562010128,39916576
1562010129,39916576
1562010130,35966240
1562010131,43041408
1562010132,43041408
1562010133,42456608
1562010134,42456608
1562010135,36616592
1562010136,42285328
1562010137,42285328
1562010138,41786656
1562010139,41786656
1562010140,37926624
1562010141,36102416
1562010142,36102416
1562010143,39688048
1562010144,39688048
1562010145,37579824
1562010146,43422064
1562010147,43422064
1562010148,42123968
1562010149,42123968
1562010150,41230256
1562010151,40796864
1562010152,40796864
1562010153,38785120
1562010154,38785120
1562010155,37665040
1562010156,42868240
1562010157,42868240
1562010158,42106752
1562010159,42106752
1562010160,37705456
1562010161,42873712
1562010162,42873712
1562010163,42201968
1562010164,42201968
1562010165,38927280
1562010166,38927280
1562010167,37563040
1562010168,42265600
1562010169,42265600
1562010170,41965760
1562010171,41965760
1562010172,40924976
1562010173,40924976
1562010174,38612256
1562010175,43068368
1562010176,43068368
1562010177,40059376
1562010178,40059376
1562010179,36286592
1562010180,43505344
1562010181,43505344
1562010182,43422880
1562010183,43422880
1562010184,40180944
1562010185,40180944
1562010186,39367216
1562010187,43356144
1562010188,43356144
1562010189,42167072
1562010190,42167072
1562010191,41251648
1562010192,41251648
1562010193,37782240
1562010194,44106144
1562010195,44106144
1562010196,42338704
1562010197,42338704
1562010198,41682272
1562010199,41682272
1562010200,39793504
1562010201,39793504
1562010202,37676736
1562010203,39814688
1562010204,39814688
1562010205,38063616
1562010206,43145392
1562010207,43145392
1562010208,40051456
1562010209,40051456
1562010210,36628160
1562010211,37200592
1562010212,42984048
1562010213,42984048
1562010214,41739072
1562010215,41739072
1562010216,40115952
1562010217,40115952
1562010218,38661536
1562010219,43181872
1562010220,43181872
1562010221,41374240
1562010222,41374240
1562010223,40551088
1562010224,36343776
1562010225,36343776
1562010226,42714992
1562010227,42714992
1562010228,42796800
1562010229,42796800
1562010230,38850592
1562010231,38850592
1562010232,37721664
1562010233,43455904
1562010234,43455904
1562010235,39509152
1562010236,39509152
1562010237,36857536
1562010238,42193632
1562010239,42193632
1562010240,42421024
1562010241,42421024
1562010242,40005616
1562010243,40005616
1562010244,38328368
1562010245,43631312
