timestamp,value
1562009035,26268648
1562009036,24084312
1562009037,33982848
1562009038,23959872
1562009039,34110752
1562009040,25970136
1562009041,36062664
1562009042,28847040
1562009043,24567552
1562009044,35077816
1562009045,26148320
1562009046,18495816
1562009047,29126144
1562009048,26612592
1562009049,36514832
1562009050,28996944
1562009051,23266624
1562009052,36865656
1562009053,25068816
1562009054,36267536
1562009055,25947368
1562009056,18929632
1562009057,32028688
1562009058,26481392
1562009059,22549040
1562009060,33562840
1562009061,22488848
1562009062,33613432
1562009063,23319344
1562009064,36643368
1562009065,25027488
1562009066,36109744
1562009067,27819160
1562009068,25498384
1562009069,37836496
1562009070,27400040
1562009071,28783248
1562009072,23396616
1562009073,34598936
1562009074,23972736
1562009075,35093376
1562009076,24825472
1562009077,34928792
1562009078,25691448
1562009079,21839240
1562009080,35202968
1562009081,24017216
1562009082,34598800
1562009083,24543472
1562009084,35152592
1562009085,25683000
1562009086,37024040
1562009087,27764584
1562009088,23512200
1562009089,33874336
1562009090,26052128
1562009091,26105352
1562009092,36653696
1562009093,27631648
1562009094,23282000
1562009095,33300072
1562009096,24538296
1562009097,34505912
1562009098,24615408
1562009099,34486352
1562009100,24891568
1562009101,37542608
1562009102,26625048
1562009103,18102488
1562009104,29024680
1562009105,24211152
1562009106,35968952
1562009107,25745112
1562009108,18124160
1562009109,28322536
1562009110,24492168
1562009111,22290080
1562009112,33894968
1562009113,23008400
1562009114,33770232
1562009115,23431648
1562009116,34642136
1562009117,25443304
1562009118,18335560
1562009119,28133208
1562009120,24085512
1562009121,34469232
1562009122,27982656
1562009123,23364136
1562009124,34061408
1562009125,23804344
1562009126,34569280
1562009127,24795288
1562009128,36281664
1562009129,25660904
1562009130,36339296
1562009131,35667232
1562009132,28630992
1562009133,25929696
1562009134,18718280
1562009135,28502032
1562009136,24652912
1562009137,34828968
1562009138,25292440
1562009139,36166728
1562009140,25928632
1562009141,36115064
1562009142,26578504
1562009143,36633392
1562009144,34538008
1562009145,27666864
1562009146,24567168
1562009147,34663152
1562009148,24941720
1562009149,36083376
1562009150,26441024
1562009151,36616976
1562009152,27376520
1562009153,23525952
1562009154,34195520
1562009155,28067272
1562009156,23689720
1562009157,33481024
1562009158,23310528
1562009159,34054152
1562009160,26784960
1562009161,22470288
1562009162,33398264
1562009163,22718880
1562009164,33803440
1562009165,23205080
1562009166,35345680
1562009167,24696528
1562009168,35190032
1562009169,25193080
1562009170,36207160
1562009171,32222448
1562009172,27069008
1562009173,22667792
1562009174,33318088
1562009175,22600624
1562009176,34080256
1562009177,23819136
1562009178,34602728
1562009179,24515056
1562009180,34876080
1562009181,25433424
1562009182,36990688
1562009183,26371128
1562009184,18506984
1562009185,28336112
1562009186,25020432
1562009187,22043296
1562009188,32763160
1562009189,22787072
1562009190,33834784
1562009191,27727312
1562009192,27239448
1562009193,22573312
1562009194,33275224
1562009195,22537968
1562009196,33300304
1562009197,22538448
1562009198,34321976
1562009199,23175352
1562009200,34138320
1562009201,23374000
1562009202,34765544
1562009203,27594272
1562009204,23233808
1562009205,33114096
1562009206,23471856
1562009207,34352160
1562009208,23878080
1562009209,34869280
1562009210,24982328
1562009211,34842344
1562009212,25964640
1562009213,35989752
1562009214,31983152
1562009215,25013224
1562009216,35750552
1562009217,25595576
1562009218,36280576
1562009219,26931536
1562009220,24448128
1562009221,34224072
1562009222,25136112
1562009223,35827848
1562009224,26313744
1562009225,23301088
1562009226,34491832
1562009227,24043336
1562009228,35366048
1562009229,25046608
1562009230,36785584
1562009231,28403472
1562009232,24008600
1562009233,34142944
1562009234,24623152
1562009235,35009712
1562009236,25818144
1562009237,35909200
1562009238,27108384
1562009239,22349896
1562009240,33047040
1562009241,25111784
1562009242,36395624
1562009243,26092216
1562009244,23794368
1562009245,34157280
1562009246,25760344
1562009247,36372816
1562009248,27120448
1562009249,23420000
1562009250,34481896
1562009251,29544544
1562009252,25962856
1562009253,35668040
1562009254,26423672
1562009255,36421104
1562009256,29310464
1562009257,26522856
1562009258,22748696
1562009259,32995776
1562009260,23154536
1562009261,34208304
1562009262,24252792
1562009263,34957560
1562009264,24804848
1562009265,35781856
1562009266,26143616
1562009267,22103760
1562009268,33849352
1562009269,22661592
1562009270,33458728
1562009271,23271760
1562009272,34559704
1562009273,25739632
1562009274,18057680
1562009275,28064808
1562009276,24859144
1562009277,35417528
1562009278,27883600
1562009279,22393208
1562009280,32849000
1562009281,22979160
1562009282,35338648
1562009283,24143304
1562009284,35773400
1562009285,25337312
1562009286,36982832
1562009287,27816912
1562009288,23343072
1562009289,34380488
1562009290,23909144
1562009291,34317384
1562009292,24880736
1562009293,36007224
1562009294,29109176
1562009295,23284400
1562009296,34564304
1562009297,24167752
1562009298,35472808
1562009299,28846280
1562009300,24275640
1562009301,34130056
1562009302,25369920
1562009303,35704672
1562009304,26954504
1562009305,22931960
1562009306,34126288
1562009307,22827976
1562009308,33973896
1562009309,24358304
1562009310,36026176
1562009311,32616936
1562009312,26230736
1562009313,36680144
1562009314,28457872
1562009315,25312576
1562009316,36724760
1562009317,27899944
1562009318,23360640
1562009319,33539424
1562009320,23449328
1562009321,34310440
1562009322,24441120
1562009323,34402880
1562009324,24311192
1562009325,35452800
1562009326,25694400
1562009327,35578016
1562009328,26323176
1562009329,18446360
1562009330,29011784
1562009331,26761952
1562009332,23494864
1562009333,33140384
1562009334,23571888
1562009335,33798280
1562009336,24267120
1562009337,34937624
1562009338,25013976
1562009339,35056752
1562009340,25833264
1562009341,18218280
1562009342,28840600
1562009343,24296016
1562009344,35052592
1562009345,25135096
1562009346,36580984
1562009347,30104528
1562009348,25140704
1562009349,35626096
1562009350,25458504
1562009351,35533376
1562009352,26375272
1562009353,37662272
1562009354,28472640
1562009355,23334832
1562009356,34503264
1562009357,25067272
1562009358,37142408
1562009359,26269904
1562009360,23095056
1562009361,34047440
1562009362,25723808
1562009363,36665208
1562009364,26109968
1562009365,35805560
1562009366,26977352
1562009367,23555088
1562009368,37654160
1562009369,26050640
1562009370,18290760
1562009371,23190168
1562009372,34136320
1562009373,25879152
1562009374,18585400
1562009375,28489120
1562009376,24686280
1562009377,34450168
1562009378,24671376
1562009379,35947592
1562009380,25716080
1562009381,35722112
1562009382,27195328
1562009383,23615704
1562009384,35184080
1562009385,24515448
1562009386,35522272
1562009387,25442680
1562009388,36103392
1562009389,31919400
1562009390,26881600
1562009391,26522312
1562009392,23768080
1562009393,34044912
1562009394,24114176
1562009395,35120240
1562009396,25289992
1562009397,34866224
1562009398,25671384
1562009399,35784528
1562009400,32434624
1562009401,25087504
1562009402,36450032
1562009403,28599424
1562009404,23547152
1562009405,33325960
1562009406,24608152
1562009407,34440968
1562009408,25750528
1562009409,36661976
1562009410,28258664
1562009411,25694656
1562009412,36353792
1562009413,28406432
1562009414,23671488
1562009415,33501224
1562009416,25197336
1562009417,35336552
1562009418,26128720
1562009419,36404608
1562009420,28883088
1562009421,23243648
1562009422,37838968
1562009423,25865760
1562009424,17929560
1562009425,27957120
1562009426,24718584
1562009427,34993312
1562009428,25981088
1562009429,36662192
1562009430,27152896
1562009431,28586536
1562009432,24347872
1562009433,35202616
1562009434,25405832
1562009435,35392624
1562009436,26455144
1562009437,21984936
1562009438,36712648
1562009439,24675624
1562009440,35417672
1562009441,25858376
1562009442,22888704
1562009443,36271672
1562009444,25482440
1562009445,35442528
1562009446,26745504
1562009447,22756512
1562009448,38384944
1562009449,25686952
1562009450,18111896
1562009451,28044264
1562009452,24521144
1562009453,34445944
1562009454,25585424
1562009455,35673880
1562009456,26705448
1562009457,22145408
1562009458,32839888
1562009459,24732488
1562009460,35743792
1562009461,25894776
1562009462,18902728
1562009463,28975608
1562009464,24685256
1562009465,36198304
1562009466,26504768
1562009467,35311240
1562009468,28758544
1562009469,23910216
1562009470,39302120
1562009471,28402656
1562009472,23838024
1562009473,34085208
1562009474,24290816
1562009475,33977232
1562009476,25615568
1562009477,35404440
1562009478,25714184
1562009479,35497104
1562009480,26211984
1562009481,22547608
1562009482,33414488
1562009483,23026768
1562009484,34354232
1562009485,22943736
1562009486,38240984
1562009487,25994968
1562009488,18746416
1562009489,29139360
1562009490,24612000
1562009491,24436664
1562009492,35815864
1562009493,24743768
1562009494,36461744
1562009495,26122016
1562009496,23751160
1562009497,36836592
1562009498,26203008
1562009499,36201552
1562009500,27622760
1562009501,23793520
1562009502,34647336
1562009503,25072072
1562009504,35822400
1562009505,27112944
1562009506,24113880
1562009507,34232024
1562009508,26609288
1562009509,36396048
1562009510,28069088
1562009511,22954184
1562009512,35445312
1562009513,23772088
1562009514,35545536
1562009515,24552272
1562009516,36228056
1562009517,26486400
1562009518,22220776
1562009519,35798440
1562009520,24900504
1562009521,26709096
1562009522,25674736
1562009523,35903160
1562009524,27323096
1562009525,22983408
1562009526,33831192
1562009527,23200816
1562009528,35719232
1562009529,24897208
1562009530,18470248
1562009531,28405048
1562009532,24543672
1562009533,34808640
1562009534,25690208
1562009535,35860376
1562009536,26203200
1562009537,36427792
1562009538,28245320
1562009539,23716024
1562009540,35001272
1562009541,25713544
1562009542,36429592
1562009543,26736888
1562009544,24726064
1562009545,34778968
1562009546,25757680
1562009547,35683400
1562009548,26036232
1562009549,22328296
1562009550,33149392
1562009551,27486872
1562009552,25404584
1562009553,35185144
1562009554,26483024
1562009555,18105960
1562009556,29617320
1562009557,25304584
1562009558,36033848
1562009559,27117480
1562009560,24006888
1562009561,34211304
1562009562,25357104
1562009563,36702432
1562009564,27669848
1562009565,23353968
1562009566,34684312
1562009567,24922800
1562009568,36954944
1562009569,26324832
1562009570,23158816
1562009571,33925328
1562009572,23799888
1562009573,34271144
1562009574,24215256
1562009575,34534544
1562009576,25713320
1562009577,36006920
1562009578,27605944
1562009579,23451200
1562009580,34708648
1562009581,24754632
1562009582,35864456
1562009583,25847040
1562009584,18409568
1562009585,28770968
1562009586,25203872
1562009587,35351608
1562009588,26144240
1562009589,36210208
1562009590,29860288
1562009591,25672368
1562009592,22842472
1562009593,32764856
1562009594,23563888
1562009595,33637216
1562009596,24416560
1562009597,34986792
1562009598,24999592
1562009599,35218048
1562009600,25771440
1562009601,37875600
1562009602,28977304
1562009603,23747120
1562009604,34187776
1562009605,24096248
1562009606,35371392
1562009607,25929736
1562009608,36636880
1562009609,27816632
1562009610,24355688
1562009611,22688176
1562009612,37330464
1562009613,25088376
1562009614,37019016
1562009615,29405096
1562009616,24591696
1562009617,34822944
1562009618,25069944
1562009619,35069080
1562009620,25619056
1562009621,35829168
1562009622,26266192
1562009623,23462208
1562009624,34118240
1562009625,24777240
1562009626,35825936
1562009627,25753984
1562009628,36567144
1562009629,27959640
1562009630,24088728
1562009631,34809432
1562009632,23929664
1562009633,33721160
1562009634,26525872
1562009635,36615896
1562009636,28916080
1562009637,23286344
1562009638,33847312
1562009639,23994152
1562009640,35508568
1562009641,24908064
1562009642,36189680
1562009643,26664096
1562009644,23594096
1562009645,38280816
1562009646,26879256
1562009647,22801144
1562009648,33633112
1562009649,22999600
1562009650,33915088
1562009651,23614424
1562009652,34236096
1562009653,24878648
1562009654,35532536
1562009655,26243808
1562009656,23425256
1562009657,33741232
1562009658,24218992
1562009659,34156504
1562009660,24694840
1562009661,38739576
1562009662,28374328
1562009663,24475008
1562009664,34856064
1562009665,25411840
1562009666,37483176
1562009667,27874368
1562009668,24869656
1562009669,34873808
1562009670,25865608
1562009671,25795368
1562009672,24069328
1562009673,35556512
1562009674,25052480
1562009675,35471488
1562009676,26326096
1562009677,21751792
1562009678,33087960
1562009679,23119312
1562009680,33937080
1562009681,23495664
1562009682,34122120
1562009683,26282208
1562009684,18449912
1562009685,29016608
1562009686,25317880
1562009687,35252512
1562009688,25722496
1562009689,18034312
1562009690,29356512
1562009691,30989160
1562009692,25216440
1562009693,35313768
1562009694,26772632
1562009695,23172928
1562009696,34593208
1562009697,23303336
1562009698,33922392
1562009699,25934688
1562009700,22819760
1562009701,32730184
1562009702,23087416
1562009703,32780712
1562009704,23446232
1562009705,34439344
1562009706,24415888
1562009707,34496672
1562009708,24514744
1562009709,34527936
1562009710,27944432
1562009711,24209192
1562009712,34933928
1562009713,24638672
1562009714,35398104
1562009715,25641016
1562009716,24655648
1562009717,34406928
1562009718,24933616
1562009719,35029304
1562009720,25298312
1562009721,36172240
1562009722,26919944
1562009723,36383640
1562009724,28922368
1562009725,24939888
1562009726,36973848
1562009727,26222032
1562009728,36726344
1562009729,28228136
1562009730,24840552
1562009731,23441552
1562009732,36344384
1562009733,24392040
1562009734,35061648
1562009735,24742080
1562009736,36284192
1562009737,25644336
1562009738,36651208
1562009739,26925480
1562009740,23772064
1562009741,37464224
1562009742,26294312
1562009743,38403816
1562009744,28905800
1562009745,24208448
1562009746,35887888
1562009747,25013632
1562009748,37315088
1562009749,26727552
1562009750,22679920
1562009751,36431784
1562009752,25345240
1562009753,36007208
1562009754,26090856
1562009755,35906952
1562009756,27680712
1562009757,24260784
1562009758,35273056
1562009759,26091536
1562009760,17987112
1562009761,27630336
1562009762,26143224
1562009763,17881480
1562009764,29283384
1562009765,24596824
1562009766,35556992
1562009767,26096016
1562009768,18257064
1562009769,28980456
1562009770,25653856
1562009771,35752600
1562009772,26465296
1562009773,22514200
1562009774,33153416
1562009775,22850616
1562009776,34715432
1562009777,24319680
1562009778,36545720
1562009779,25598976
1562009780,18427144
1562009781,28375600
1562009782,24610152
1562009783,38716648
1562009784,26792400
1562009785,22793344
1562009786,34965872
1562009787,23827736
1562009788,38745944
1562009789,26271408
1562009790,23407824
1562009791,41188296
1562009792,28490248
1562009793,23308464
1562009794,34864088
1562009795,23182504
1562009796,35847240
1562009797,25502176
1562009798,36269240
1562009799,27318312
1562009800,23179344
1562009801,32969280
1562009802,23089936
1562009803,33566992
1562009804,26075968
1562009805,35330576
1562009806,27382256
1562009807,22815096
1562009808,33642952
1562009809,25342784
1562009810,36063912
1562009811,26870448
1562009812,23538672
1562009813,34609168
1562009814,24578744
1562009815,35736424
1562009816,26424368
1562009817,36299720
1562009818,27918008
1562009819,23780440
1562009820,38378584
1562009821,26415880
1562009822,22459448
1562009823,33416768
1562009824,22927008
1562009825,36862968
1562009826,26367352
1562009827,36568928
1562009828,27337464
1562009829,24329200
1562009830,35083272
1562009831,25621544
1562009832,36411664
1562009833,27865864
1562009834,23965056
1562009835,34550488
1562009836,27628344
1562009837,22619520
1562009838,33907064
1562009839,22757072
1562009840,35411000
1562009841,23709960
1562009842,35308672
1562009843,24739256
1562009844,35262168
1562009845,25420144
1562009846,18133272
1562009847,29084600
1562009848,24705864
1562009849,34811952
1562009850,25373688
1562009851,24909768
1562009852,22495728
1562009853,32446816
1562009854,23315792
1562009855,33213544
1562009856,25357808
1562009857,35965488
1562009858,25307952
1562009859,35467688
1562009860,26229376
1562009861,22270408
1562009862,32924088
1562009863,25290272
1562009864,35590240
1562009865,25613504
1562009866,23540672
1562009867,34118352
1562009868,24029776
1562009869,34989592
1562009870,24633640
1562009871,34712256
1562009872,26108608
1562009873,36603904
1562009874,31456232
1562009875,25548552
1562009876,35003920
1562009877,29550256
1562009878,24907760
1562009879,38547016
1562009880,28313392
1562009881,23837080
1562009882,35449560
1562009883,24857744
1562009884,19056712
1562009885,29346976
1562009886,25413304
1562009887,36928704
1562009888,27422008
1562009889,25390408
1562009890,35851552
1562009891,26385528
1562009892,23896576
1562009893,34005216
1562009894,24534864
1562009895,35091192
1562009896,25428048
1562009897,36061504
1562009898,26207792
1562009899,22154848
1562009900,36391464
1562009901,24469880
1562009902,35077864
1562009903,26225952
1562009904,23155600
1562009905,33695288
1562009906,24361248
1562009907,34511664
1562009908,24243712
1562009909,34548816
1562009910,25050808
1562009911,25968200
1562009912,36409544
1562009913,28465224
1562009914,24501656
1562009915,35615160
1562009916,29138024
1562009917,23748536
1562009918,34480952
1562009919,24321000
1562009920,34912728
1562009921,24572384
1562009922,36623272
1562009923,25656760
1562009924,22736216
1562009925,32381944
1562009926,23938328
1562009927,38738912
1562009928,27085536
1562009929,23012000
1562009930,33527792
1562009931,22665896
1562009932,33471152
1562009933,23031000
1562009934,34324736
1562009935,23737704
1562009936,34914600
1562009937,25438792
1562009938,23365704
1562009939,33352392
1562009940,23951120
1562009941,33816096
1562009942,24436704
1562009943,37002512
1562009944,26403400
1562009945,36926000
1562009946,28736312
1562009947,23472208
1562009948,34338480
1562009949,24479408
1562009950,35115720
1562009951,25284968
1562009952,35674520
1562009953,26802640
1562009954,23622736
1562009955,33630608
1562009956,24409736
1562009957,34902528
1562009958,24229576
1562009959,38960720
1562009960,27187840
1562009961,22600128
1562009962,33350456
1562009963,22526128
1562009964,34391856
1562009965,23636144
1562009966,35198536
1562009967,25264736
1562009968,36073472
1562009969,26707200
1562009970,24254480
1562009971,23010616
1562009972,33395008
1562009973,23045360
1562009974,33816800
1562009975,23655712
1562009976,34863944
1562009977,24926360
1562009978,35465504
1562009979,25852192
1562009980,24149232
1562009981,34025056
1562009982,24811216
1562009983,35105152
1562009984,26092824
1562009985,35842808
1562009986,27419864
1562009987,22960632
1562009988,34742840
1562009989,23701640
1562009990,34451072
1562009991,35245824
1562009992,28023904
1562009993,23339856
1562009994,33730600
1562009995,23304040
1562009996,38776832
1562009997,26835048
1562009998,24073128
1562009999,34636008
1562010000,24190064
1562010001,34911504
1562010002,25852792
1562010003,35650792
1562010004,27411240
1562010005,23088952
1562010006,34670920
1562010007,24674968
1562010008,35228960
1562010009,25575624
1562010010,36394272
1562010011,27616920
1562010012,26351280
1562010013,36062496
1562010014,27615960
1562010015,23656416
1562010016,34539152
1562010017,26749360
1562010018,23092992
1562010019,32989928
1562010020,23994912
1562010021,33650112
1562010022,24172008
1562010023,35073456
1562010024,25050224
1562010025,35965864
1562010026,26261688
1562010027,36527672
1562010028,28705688
1562010029,23465152
1562010030,34098784
1562010031,29512016
1562010032,24159480
1562010033,39160824
1562010034,27709848
1562010035,23470664
1562010036,34793704
1562010037,24166112
1562010038,18502080
1562010039,28467456
1562010040,24211328
1562010041,35254888
1562010042,24978712
1562010043,34811880
1562010044,26080480
1562010045,36064512
1562010046,28210208
1562010047,23839248
1562010048,34919472
1562010049,27732488
1562010050,23419208
1562010051,33512856
1562010052,23724728
1562010053,33625592
1562010054,25416112
1562010055,35691176
1562010056,26449040
1562010057,21881024
1562010058,32702160
1562010059,22866048
1562010060,35126496
1562010061,23483560
1562010062,35978896
1562010063,24562432
1562010064,35319208
1562010065,27157008
1562010066,24181336
1562010067,35301928
1562010068,25966752
1562010069,36264792
1562010070,28853848
1562010071,23128024
1562010072,34121616
1562010073,23706096
1562010074,34547504
1562010075,27536168
1562010076,23655280
1562010077,34088328
1562010078,24190672
1562010079,34279600
1562010080,25507992
1562010081,37104416
1562010082,27434552
1562010083,24215728
1562010084,34790832
1562010085,25190976
1562010086,36784848
1562010087,26603608
1562010088,23879312
1562010089,33931392
1562010090,24198608
1562010091,25006560
1562010092,35893336
1562010093,25992000
1562010094,23233184
1562010095,33415000
1562010096,25697864
1562010097,35520968
1562010098,25975224
1562010099,36347144
1562010100,27290080
1562010101,22512672
1562010102,35592680
1562010103,23715536
1562010104,34606416
1562010105,24870392
1562010106,35688368
1562010107,26458264
1562010108,23502512
1562010109,33336552
1562010110,23408912
1562010111,33468072
1562010112,26208144
1562010113,22408680
1562010114,33194208
1562010115,22731280
1562010116,33928896
1562010117,23969504
1562010118,35192464
1562010119,23780744
1562010120,34662448
1562010121,24213616
1562010122,35073288
1562010123,27549472
1562010124,24544000
1562010125,34246680
1562010126,25527008
1562010127,35508936
1562010128,25643472
1562010129,36771240
1562010130,27712848
1562010131,23705888
1562010132,35331296
1562010133,24304224
1562010134,38761568
1562010135,27772992
1562010136,24480800
1562010137,34736056
1562010138,24757256
1562010139,36933056
1562010140,26660776
1562010141,18132520
1562010142,29368688
1562010143,24455144
1562010144,35313384
1562010145,26430128
1562010146,24046672
1562010147,34886184
1562010148,24013408
1562010149,34367360
1562010150,25188312
1562010151,24694136
1562010152,35186672
1562010153,25147432
1562010154,36250072
1562010155,27646944
1562010156,24354400
1562010157,34584848
1562010158,24480024
1562010159,34794616
1562010160,26537664
1562010161,21853256
1562010162,33130952
1562010163,23080968
1562010164,33908848
1562010165,25820008
1562010166,36701552
1562010167,29246688
1562010168,24502368
1562010169,34814544
1562010170,24688528
1562010171,35748584
1562010172,25755960
1562010173,36489320
1562010174,26836632
1562010175,21956896
1562010176,37041736
1562010177,24844056
1562010178,36794640
1562010179,27067368
1562010180,23551248
1562010181,33564352
1562010182,24822320
1562010183,36258520
1562010184,25144784
1562010185,35291040
1562010186,26910560
1562010187,22701312
1562010188,33003464
1562010189,22974280
1562010190,33790512
1562010191,23390448
1562010192,38219632
1562010193,26256312
1562010194,23915520
1562010195,34119112
1562010196,24095728
1562010197,34547496
1562010198,25092288
1562010199,35806864
1562010200,26254200
1562010201,36066968
1562010202,28314616
1562010203,24950072
1562010204,35657824
1562010205,27708504
1562010206,23683416
1562010207,33880504
1562010208,25772160
1562010209,35849600
1562010210,28247408
1562010211,28755120
1562010212,24120960
1562010213,34441240
1562010214,25156200
1562010215,35791896
1562010216,26197160
1562010217,36216280
1562010218,27238160
1562010219,22973232
1562010220,33696424
1562010221,24274080
1562010222,35451648
1562010223,24913472
1562010224,18713288
1562010225,28638768
1562010226,25148696
1562010227,35612360
1562010228,25460768
1562010229,36174200
1562010230,26199024
1562010231,35932064
1562010232,28391928
1562010233,22878840
1562010234,33907920
1562010235,24875896
1562010236,35927048
1562010237,27942480
1562010238,24034608
1562010239,34256968
1562010240,24493728
1562010241,35461088
1562010242,25541376
1562010243,36136344
1562010244,26913320
1562010245,23602384
