timestamp,value
1562009178,19796997984344
1562009179,19797012631464
1562009180,19797027900944
1562009181,19797040165928
1562009182,19797057142560
1562009183,19797070596688
1562009184,19797085650552
1562009185,19797104522352
1562009186,19797119253088
1562009187,19797132419760
1562009188,19797146537480
1562009189,19797160571312
1562009190,19797180656888
1562009191,19797193654280
1562009192,19797208910648
1562009193,19797235213560
1562009194,19797249577504
1562009195,19797264012824
1562009196,19797280060008
1562009197,19797293024240
1562009198,19797307528384
1562009199,19797320971016
1562009200,19797335169832
1562009201,19797353820384
1562009202,19797368385008
1562009203,19797382338368
1562009204,19797396484840
1562009205,19797409559944
1562009206,19797430964224
1562009207,19797443953816
1562009208,19797458471568
1562009209,19797472540808
1562009210,19797486643512
1562009211,19797506798816
1562009212,19797521285272
1562009213,19797534713256
1562009214,19797549518072
1562009215,19797562584368
1562009216,19797577253280
1562009217,19797591997832
1562009218,19797606520104
1562009219,19797619616928
1562009220,19797634368000
1562009221,19797659634360
1562009222,19797676415312
1562009223,19797689497512
1562009224,19797704317984
1562009225,19797717995648
1562009226,19797732756816
1562009227,19797752745576
1562009228,19797767312768
1562009229,19797781568232
1562009230,19797795768832
1562009231,19797809060048
1562009232,19797830534760
1562009233,19797843632792
1562009234,19797857850072
1562009235,19797860120136
1562009236,19797885341632
1562009237,19797898666416
1562009238,19797914159592
1562009239,19797927825136
1562009240,19797941927680
1562009241,19797956132480
1562009242,19797971190520
1562009243,19797989905128
1562009244,19798004443304
1562009245,19798017503144
1562009246,19798033065296
1562009247,19798046787288
1562009248,19798060522312
1562009249,19798076124408
1562009250,19798091180248
1562009251,19798104420632
1562009252,19798118839152
1562009253,19798145751880
1562009254,19798163753184
1562009255,19798176869096
1562009256,19798186240496
1562009257,19798205488048
1562009258,19798219890616
1562009259,19798234984848
1562009260,19798249660520
1562009261,19798263451536
1562009262,19798277944832
1562009263,19798291387344
1562009264,19798306954208
1562009265,19798322557304
1562009266,19798337058344
1562009267,19798352128200
1562009268,19798365810752
1562009269,19798379041952
1562009270,19798398194352
1562009271,19798411044920
1562009272,19798427089664
1562009273,19798440316504
1562009274,19798454776032
1562009275,19798468199600
1562009276,19798483242000
1562009277,19798498053304
1562009278,19798512300784
1562009279,19798515309472
1562009280,19798541430992
1562009281,19798555803416
1562009282,19798570200168
1562009283,19798584904488
1562009284,19798598975848
1562009285,19798614913280
1562009286,19798633429872
1562009287,19798647001832
1562009288,19798662720304
1562009289,19798676329256
1562009290,19798690831160
1562009291,19798704648696
1562009292,19798720043944
1562009293,19798733694328
1562009294,19798747646944
1562009295,19798760540608
1562009296,19798777650000
1562009297,19798794628992
1562009298,19798809100384
1562009299,19798822294704
1562009300,19798836935320
1562009301,19798853159480
1562009302,19798868107600
1562009303,19798881943496
1562009304,19798897207632
1562009305,19798910619680
1562009306,19798924422872
1562009307,19798939979448
1562009308,19798956941184
1562009309,19798971890848
1562009310,19798985448480
1562009311,19798998797824
1562009312,19799014800288
1562009313,19799040184648
1562009314,19799055423944
1562009315,19799069784112
1562009316,19799083552176
1562009317,19799099619440
1562009318,19799114444968
1562009319,19799128514496
1562009320,19799143031520
1562009321,19799156444272
1562009322,19799171457688
1562009323,19799185632928
1562009324,19799203389728
1562009325,19799217125408
1562009326,19799231745808
1562009327,19799245584160
1562009328,19799262329152
1562009329,19799276908048
1562009330,19799292299160
1562009331,19799305613440
1562009332,19799320377416
1562009333,19799333742944
1562009334,19799348997024
1562009335,19799364888240
1562009336,19799379516768
1562009337,19799393686440
1562009338,19799408148016
1562009339,19799421892144
1562009340,19799439230208
1562009341,19799452542248
1562009342,19799468049992
1562009343,19799480794920
1562009344,19799497991840
1562009345,19799513716280
1562009346,19799528409304
1562009347,19799542678224
1562009348,19799556780104
1562009349,19799570672008
1562009350,19799586559992
1562009351,19799600967120
1562009352,19799616429496
1562009353,19799629484272
1562009354,19799643878016
1562009355,19799657688040
1562009356,19799675146504
1562009357,19799689842912
1562009358,19799704328624
1562009359,19799717178320
1562009360,19799720192872
1562009361,19799746001736
1562009362,19799761023432
1562009363,19799774167096
1562009364,19799788592336
1562009365,19799801960336
1562009366,19799820255656
1562009367,19799836353336
1562009368,19799850755400
1562009369,19799864677760
1562009370,19799879028184
1562009371,19799896168288
1562009372,19799916196904
1562009373,19799939446312
1562009374,19799953513944
1562009375,19799966910216
1562009376,19799981211416
1562009377,19799995981864
1562009378,19800010637000
1562009379,19800023910824
1562009380,19800038265248
1562009381,19800055496128
1562009382,19800071175792
1562009383,19800086523760
1562009384,19800101862352
1562009385,19800115120432
1562009386,19800128929952
1562009387,19800147190328
1562009388,19800161501848
1562009389,19800176551600
1562009390,19800190162760
1562009391,19800203189680
1562009392,19800222938240
1562009393,19800235892984
1562009394,19800251048464
1562009395,19800264177120
1562009396,19800278360440
1562009397,19800296243632
1562009398,19800311224272
1562009399,19800326800952
1562009400,19800341683976
1562009401,19800354968264
1562009402,19800359645472
1562009403,19800385322272
1562009404,19800401799952
1562009405,19800415843560
1562009406,19800430043456
1562009407,19800443156752
1562009408,19800462905560
1562009409,19800478982360
1562009410,19800493805576
1562009411,19800507241336
1562009412,19800521628968
1562009413,19800535527360
1562009414,19800550496104
1562009415,19800564621472
1562009416,19800578845664
1562009417,19800592308248
1562009418,19800607325568
1562009419,19800625319392
1562009420,19800641759536
1562009421,19800655267584
1562009422,19800670472688
1562009423,19800673102776
1562009424,19800698131032
1562009425,19800714592792
1562009426,19800728336256
1562009427,19800742072576
1562009428,19800756606296
1562009429,19800770169240
1562009430,19800785500184
1562009431,19800799221840
1562009432,19800814235776
1562009433,19800840075216
1562009434,19800854379536
1562009435,19800872196976
1562009436,19800888861104
1562009437,19800902030808
1562009438,19800916583808
1562009439,19800930148144
1562009440,19800949232832
1562009441,19800962780304
1562009442,19800977840400
1562009443,19800991017336
1562009444,19801006188192
1562009445,19801018989152
1562009446,19801034559952
1562009447,19801050494464
1562009448,19801065540488
1562009449,19801078857704
1562009450,19801092520256
1562009451,19801110594592
1562009452,19801125578120
1562009453,19801139425784
1562009454,19801153406400
1562009455,19801166761384
1562009456,19801185754824
1562009457,19801199338952
1562009458,19801216890824
1562009459,19801230412280
1562009460,19801244374328
1562009461,19801257700000
1562009462,19801273699248
1562009463,19801287802344
1562009464,19801303626864
1562009465,19801316375568
1562009466,19801330675024
1562009467,19801348431376
1562009468,19801363954360
1562009469,19801379730016
1562009470,19801393476360
1562009471,19801406759800
1562009472,19801425071768
1562009473,19801438438840
1562009474,19801452872344
1562009475,19801467281576
1562009476,19801481782104
1562009477,19801499676416
1562009478,19801514701736
1562009479,19801527970280
1562009480,19801542456128
1562009481,19801556246928
1562009482,19801570452856
1562009483,19801585575688
1562009484,19801599716848
1562009485,19801613349016
1562009486,19801627362288
1562009487,19801640357000
1562009488,19801659782848
1562009489,19801674179944
1562009490,19801690388808
1562009491,19801703960368
1562009492,19801718654800
1562009493,19801749353136
1562009494,19801763228360
1562009495,19801778074280
1562009496,19801793293976
1562009497,19801805957688
1562009498,19801821807960
1562009499,19801835881792
1562009500,19801851548656
1562009501,19801864755688
1562009502,19801879578144
1562009503,19801894485440
1562009504,19801909452024
1562009505,19801922912984
1562009506,19801926877616
1562009507,19801950804216
1562009508,19801965645024
1562009509,19801983738944
1562009510,19801997666952
1562009511,19802013021928
1562009512,19802028213352
1562009513,19802041312496
1562009514,19802060011544
1562009515,19802073187920
1562009516,19802087730888
1562009517,19802101452576
1562009518,19802116067512
1562009519,19802134607872
1562009520,19802160876120
1562009521,19802173828416
1562009522,19802190354080
1562009523,19802203361792
1562009524,19802217692464
1562009525,19802231917920
1562009526,19802246247488
1562009527,19802259991288
1562009528,19802273937584
1562009529,19802288925312
1562009530,19802307871360
1562009531,19802321106784
1562009532,19802336949504
1562009533,19802351994304
1562009534,19802366332120
1562009535,19802381761872
1562009536,19802396351600
1562009537,19802409215368
1562009538,19802423031344
1562009539,19802437673016
1562009540,19802451608904
1562009541,19802467697056
1562009542,19802482429424
1562009543,19802496412832
1562009544,19802511002800
1562009545,19802524253200
1562009546,19802542963544
1562009547,19802555872840
1562009548,19802559369048
1562009549,19802587439984
1562009550,19802601629232
1562009551,19802614897656
1562009552,19802630726832
1562009553,19802656409840
1562009554,19802671715680
1562009555,19802684784024
1562009556,19802699499664
1562009557,19802716992160
1562009558,19802731007680
1562009559,19802745595840
1562009560,19802762392016
1562009561,19802775999528
1562009562,19802795210000
1562009563,19802808755704
1562009564,19802823066848
1562009565,19802836587640
1562009566,19802851689584
1562009567,19802865223096
1562009568,19802880614784
1562009569,19802883043640
1562009570,19802908027856
1562009571,19802922067464
1562009572,19802936759296
1562009573,19802954197536
1562009574,19802968510912
1562009575,19802981958936
1562009576,19802998875024
1562009577,19803012409984
1562009578,19803031254552
1562009579,19803044851760
1562009580,19803059317024
1562009581,19803075348920
1562009582,19803090266824
1562009583,19803103865744
1562009584,19803119517720
1562009585,19803132138288
1562009586,19803148745440
1562009587,19803161971728
1562009588,19803176668904
1562009589,19803191980792
1562009590,19803195220208
1562009591,19803221546824
1562009592,19803236463792
1562009593,19803249582496
1562009594,19803268037392
1562009595,19803281008944
1562009596,19803296399920
1562009597,19803310643296
1562009598,19803325608568
1562009599,19803339076640
1562009600,19803354489232
1562009601,19803367569696
1562009602,19803384222664
1562009603,19803397907016
1562009604,19803412197256
1562009605,19803429476168
1562009606,19803443850960
1562009607,19803458441264
1562009608,19803473036128
1562009609,19803487718104
1562009610,19803502549592
1562009611,19803516402616
1562009612,19803531234944
1562009613,19803559281504
1562009614,19803573729976
1562009615,19803586453952
1562009616,19803602328208
1562009617,19803615029288
1562009618,19803632824688
1562009619,19803646706768
1562009620,19803660959680
1562009621,19803677525040
1562009622,19803692181392
1562009623,19803706144832
1562009624,19803721089336
1562009625,19803734036336
1562009626,19803749529912
1562009627,19803763708192
1562009628,19803778861056
1562009629,19803795920760
1562009630,19803810256808
1562009631,19803823466376
1562009632,19803841529296
1562009633,19803855141984
1562009634,19803869466200
1562009635,19803882993560
1562009636,19803897058056
1562009637,19803914805680
1562009638,19803928475128
1562009639,19803942059024
1562009640,19803958837800
1562009641,19803961771304
1562009642,19803988298216
1562009643,19804001498968
1562009644,19804015956616
1562009645,19804030095880
1562009646,19804044620288
1562009647,19804058236160
1562009648,19804073256208
1562009649,19804087554184
1562009650,19804103331600
1562009651,19804117874520
1562009652,19804122161776
1562009653,19804146865808
1562009654,19804162263152
1562009655,19804175877400
1562009656,19804192039864
1562009657,19804205327360
1562009658,19804223592872
1562009659,19804236999728
1562009660,19804252502712
1562009661,19804265666048
1562009662,19804280921448
1562009663,19804298067304
1562009664,19804312656904
1562009665,19804326408784
1562009666,19804341026168
1562009667,19804354849528
1562009668,19804369486720
1562009669,19804384028416
1562009670,19804398933328
1562009671,19804412585968
1562009672,19804427514744
1562009673,19804446178400
1562009674,19804472432128
1562009675,19804486401904
1562009676,19804501106736
1562009677,19804513986352
1562009678,19804529004816
1562009679,19804542629488
1562009680,19804558285192
1562009681,19804572132072
1562009682,19804586908096
1562009683,19804601977592
1562009684,19804615960392
1562009685,19804632995704
1562009686,19804648764488
1562009687,19804662032464
1562009688,19804677756032
1562009689,19804690993880
1562009690,19804706221488
1562009691,19804721578440
1562009692,19804735900840
1562009693,19804750554888
1562009694,19804765485312
1562009695,19804778547576
1562009696,19804795248296
1562009697,19804808141560
1562009698,19804823015304
1562009699,19804837353408
1562009700,19804852511840
1562009701,19804869292648
1562009702,19804883880608
1562009703,19804898388760
1562009704,19804913678176
1562009705,19804926936464
1562009706,19804945383616
1562009707,19804959705408
1562009708,19804973636768
1562009709,19804989758344
1562009710,19805004723832
1562009711,19805018374168
1562009712,19805035011008
1562009713,19805048090408
1562009714,19805063117608
1562009715,19805076008320
1562009716,19805090175928
1562009717,19805107427432
1562009718,19805121995016
1562009719,19805135869208
1562009720,19805151436088
1562009721,19805164587504
1562009722,19805182480304
1562009723,19805196973280
1562009724,19805211253064
1562009725,19805225043064
1562009726,19805239919712
1562009727,19805256089072
1562009728,19805272638064
1562009729,19805286437048
1562009730,19805301479296
1562009731,19805315770608
1562009732,19805329724896
1562009733,19805359077424
1562009734,19805373298832
1562009735,19805375608776
1562009736,19805402842920
1562009737,19805415804368
1562009738,19805435496472
1562009739,19805448606096
1562009740,19805463771656
1562009741,19805477338104
1562009742,19805491879704
1562009743,19805506422976
1562009744,19805521534128
1562009745,19805534667120
1562009746,19805548847896
1562009747,19805562788008
1562009748,19805576784848
1562009749,19805594773168
1562009750,19805609449200
1562009751,19805622526680
1562009752,19805638221832
1562009753,19805651775224
1562009754,19805668120280
1562009755,19805682131072
1562009756,19805689839512
1562009757,19805710613976
1562009758,19805724513904
1562009759,19805739009448
1562009760,19805757306664
1562009761,19805771048824
1562009762,19805774768704
1562009763,19805800814272
1562009764,19805815567640
1562009765,19805829698856
1562009766,19805844210304
1562009767,19805856932248
1562009768,19805873317320
1562009769,19805888053096
1562009770,19805902221304
1562009771,19805918823616
1562009772,19805933239440
1562009773,19805948950896
1562009774,19805963624288
1562009775,19805978175616
1562009776,19805993436912
1562009777,19806007136072
1562009778,19806021836776
1562009779,19806035553384
1562009780,19806049813376
1562009781,19806064210312
1562009782,19806080988752
1562009783,19806094638688
1562009784,19806110650848
1562009785,19806123720864
1562009786,19806138447176
1562009787,19806154052432
1562009788,19806168480176
1562009789,19806183449360
1562009790,19806197450672
1562009791,19806213170672
1562009792,19806229386936
1562009793,19806256081528
1562009794,19806270915392
1562009795,19806284294192
1562009796,19806298761336
1562009797,19806312635600
1562009798,19806327956376
1562009799,19806341288144
1562009800,19806355940768
1562009801,19806370055880
1562009802,19806385696024
1562009803,19806400417000
1562009804,19806414589448
1562009805,19806429402600
1562009806,19806443697784
1562009807,19806456807584
1562009808,19806474868232
1562009809,19806488273552
1562009810,19806502963544
1562009811,19806516782664
1562009812,19806531289256
1562009813,19806548290560
1562009814,19806562801736
1562009815,19806576352992
1562009816,19806591267424
1562009817,19806605022712
1562009818,19806621260744
1562009819,19806635110296
1562009820,19806649376248
1562009821,19806677202520
1562009822,19806691703488
1562009823,19806707036160
1562009824,19806725145408
1562009825,19806738300608
1562009826,19806752164304
1562009827,19806765938240
1562009828,19806780183568
1562009829,19806794800768
1562009830,19806809628096
1562009831,19806823569088
1562009832,19806839578192
1562009833,19806853551336
1562009834,19806868016128
1562009835,19806882377240
1562009836,19806897111536
1562009837,19806912074464
1562009838,19806926466264
1562009839,19806929007592
1562009840,19806956847896
1562009841,19806970378096
1562009842,19806984303088
1562009843,19806998518128
1562009844,19807012615768
1562009845,19807027421520
1562009846,19807041281320
1562009847,19807055197320
1562009848,19807070041080
1562009849,19807084250216
1562009850,19807103845696
1562009851,19807117432272
1562009852,19807131729080
1562009853,19807158439216
1562009854,19807172565232
1562009855,19807185827024
1562009856,19807201156576
1562009857,19807214426440
1562009858,19807231086944
1562009859,19807244040744
1562009860,19807259027880
1562009861,19807273633920
1562009862,19807287634080
1562009863,19807302828888
1562009864,19807317321720
1562009865,19807330607640
1562009866,19807350348048
1562009867,19807363869616
1562009868,19807378916536
1562009869,19807393705208
1562009870,19807408258152
1562009871,19807422235288
1562009872,19807437840344
1562009873,19807451513368
1562009874,19807465869936
1562009875,19807479575152
1562009876,19807493955800
1562009877,19807512245104
1562009878,19807526927800
1562009879,19807539760408
1562009880,19807555706072
1562009881,19807569991080
1562009882,19807584220088
1562009883,19807599457224
1562009884,19807613633688
1562009885,19807626651664
1562009886,19807641508544
1562009887,19807654730824
1562009888,19807674972088
1562009889,19807688817056
1562009890,19807703372232
1562009891,19807718584808
1562009892,19807732867208
1562009893,19807750596784
1562009894,19807765443208
1562009895,19807779234056
1562009896,19807794774184
1562009897,19807808015960
1562009898,19807822131872
1562009899,19807836288264
1562009900,19807850800832
1562009901,19807864673688
1562009902,19807879721184
1562009903,19807893151656
1562009904,19807912704832
1562009905,19807926173224
1562009906,19807940084096
1562009907,19807953683096
1562009908,19807968110528
1562009909,19807987078984
1562009910,19808001811064
1562009911,19808015611096
1562009912,19808032080768
1562009913,19808058318872
1562009914,19808072663760
1562009915,19808087760912
1562009916,19808101882640
1562009917,19808114860936
1562009918,19808129513392
1562009919,19808142764584
1562009920,19808161938488
1562009921,19808175577920
1562009922,19808189863984
1562009923,19808204043600
1562009924,19808218068696
1562009925,19808236605880
1562009926,19808250978312
1562009927,19808264430792
1562009928,19808280983032
1562009929,19808294243544
1562009930,19808307986040
1562009931,19808323882888
1562009932,19808337825496
1562009933,19808351687368
1562009934,19808366543464
1562009935,19808379369104
1562009936,19808398987888
1562009937,19808412306800
1562009938,19808426928712
1562009939,19808440784688
1562009940,19808454985192
1562009941,19808468260000
1562009942,19808484437808
1562009943,19808498162968
1562009944,19808514410584
1562009945,19808527465624
1562009946,19808541735800
1562009947,19808556461144
1562009948,19808570318528
1562009949,19808584222224
1562009950,19808599156792
1562009951,19808611827776
1562009952,19808632811168
1562009953,19808645743336
1562009954,19808660161664
1562009955,19808675206944
1562009956,19808689300832
1562009957,19808703328696
1562009958,19808718580664
1562009959,19808731858288
1562009960,19808747963200
1562009961,19808761178536
1562009962,19808776345120
