timestamp,value
1562010179,268840
1562010180,571934
1562010181,328418
1562010182,281294
1562010183,579901
1562010184,344970
1562010185,306273
1562010186,82027
1562010187,382167
1562010188,350664
1562010189,290953
1562010190,602938
1562010191,364226
1562010192,335738
1562010193,291358
1562010194,591765
1562010195,350856
1562010196,303998
1562010197,595415
1562010198,372690
1562010199,314531
1562010200,612605
1562010201,377285
1562010202,375419
1562010203,355453
1562010204,295319
1562010205,587804
1562010206,375704
1562010207,356756
1562010208,331850
1562010209,255942
1562010210,553840
1562010211,336667
1562010212,279184
1562010213,323089
1562010214,78639
1562010215,368409
1562010216,335026
1562010217,271194
1562010218,570992
1562010219,319916
1562010220,80651
1562010221,373038
1562010222,370689
1562010223,358759
1562010224,319196
1562010225,609608
1562010226,365324
1562010227,325684
1562010228,310787
1562010229,599209
1562010230,375469
1562010231,320066
1562010232,84389
1562010233,87141
1562010234,386096
1562010235,339753
1562010236,274639
1562010237,570773
1562010238,346600
1562010239,286192
1562010240,591177
1562010241,362221
1562010242,324739
1562010243,278786
1562010244,584714
1562010245,364224
1562010246,309616
1562010247,601207
1562010248,360714
1562010249,357541
1562010250,303974
1562010251,597329
1562010252,361657
1562010253,299718
1562010254,606086
1562010255,363808
1562010256,332399
1562010257,270667
1562010258,565660
1562010259,348849
1562010260,306879
1562010261,599311
1562010262,362311
1562010263,325649
1562010264,221540
1562010265,527004
1562010266,335005
1562010267,268773
1562010268,565697
1562010269,327812
1562010270,329947
1562010271,235895
1562010272,536487
1562010273,239474
1562010274,543222
1562010275,314976
1562010276,268797
1562010277,556542
1562010278,310173
1562010279,598687
1562010280,361641
1562010281,363807
1562010282,328158
1562010283,257800
1562010284,567696
1562010285,318241
1562010286,307758
1562010287,598019
1562010288,367720
1562010289,306004
1562010290,599437
1562010291,365100
1562010292,346468
1562010293,279710
1562010294,586280
1562010295,333834
1562010296,255618
1562010297,271272
1562010298,341611
1562010299,286073
1562010300,579784
1562010301,338374
1562010302,278277
1562010303,599441
1562010304,376790
1562010305,335636
1562010306,292463
1562010307,581042
1562010308,384982
1562010309,350200
1562010310,297925
1562010311,588240
1562010312,353250
1562010313,293817
1562010314,604557
1562010315,356918
1562010316,317250
1562010317,607059
1562010318,91921
1562010319,352549
1562010320,306294
1562010321,595093
1562010322,353751
1562010323,301702
1562010324,286706
1562010325,575354
1562010326,326784
1562010327,220878
1562010328,518172
1562010329,303227
1562010330,603792
1562010331,363723
1562010332,374340
1562010333,363529
1562010334,341701
1562010335,333920
1562010336,275173
1562010337,570407
1562010338,312019
1562010339,327752
1562010340,557305
1562010341,347864
1562010342,296107
1562010343,583178
1562010344,335181
1562010345,285767
1562010346,586485
1562010347,355408
1562010348,299363
1562010349,588528
1562010350,350695
1562010351,287640
1562010352,597143
1562010353,340556
1562010354,291257
1562010355,582257
1562010356,373741
1562010357,324695
1562010358,262289
1562010359,550001
1562010360,326297
1562010361,239221
1562010362,543529
1562010363,336858
1562010364,295154
1562010365,590166
1562010366,334362
1562010367,322795
1562010368,278091
1562010369,574471
1562010370,329562
1562010371,210334
1562010372,546639
1562010373,361064
1562010374,339161
1562010375,269113
1562010376,563752
1562010377,303411
1562010378,606833
1562010379,371996
1562010380,319804
1562010381,608816
1562010382,373914
1562010383,369829
1562010384,346211
1562010385,271071
1562010386,567315
1562010387,308123
1562010388,292233
1562010389,591115
1562010390,347544
1562010391,300841
1562010392,600399
1562010393,276702
1562010394,592523
1562010395,349526
1562010396,292714
1562010397,586830
1562010398,359653
1562010399,357137
1562010400,328300
1562010401,265713
1562010402,563902
1562010403,305611
1562010404,603818
1562010405,376723
1562010406,350017
1562010407,294926
1562010408,592617
1562010409,356066
1562010410,369175
1562010411,318305
1562010412,249074
1562010413,538950
1562010414,323968
1562010415,582775
1562010416,381257
1562010417,343845
1562010418,284742
1562010419,575421
1562010420,334264
1562010421,371932
1562010422,358321
1562010423,372258
1562010424,597252
1562010425,359728
1562010426,373893
1562010427,326639
1562010428,250732
1562010429,546525
1562010430,326897
1562010431,266658
1562010432,573614
1562010433,329427
1562010434,273320
1562010435,571540
1562010436,310671
1562010437,289791
1562010438,587705
1562010439,329361
