timestamp,value
1562008856,24313856
1562008857,27303936
1562008858,31629312
1562008859,25575424
1562008860,29392896
1562008861,24772608
1562008862,28401664
1562008863,24756224
1562008864,28459008
1562008865,24797184
1562008866,22667264
1562008867,25722880
1562008868,24027136
1562008869,26951680
1562008870,31227904
1562008871,26025984
1562008872,29491200
1562008873,24616960
1562008874,28295168
1562008875,24920064
1562008876,28196864
1562008877,24903680
1562008878,27918336
1562008879,24854528
1562008880,28303360
1562008881,25411584
1562008882,28008448
1562008883,32210944
1562008884,25722880
1562008885,29581312
1562008886,24821760
1562008887,28278784
1562008888,24485888
1562008889,28073984
1562008890,24813568
1562008891,28065792
1562008892,24535040
1562008893,28467200
1562008894,24748032
1562008895,28008448
1562008896,26558464
1562008897,29933568
1562008898,24485888
1562008899,27852800
1562008900,31875072
1562008901,25526272
1562008902,29253632
1562008903,24764416
1562008904,29417472
1562008905,25747456
1562008906,29327360
1562008907,26034176
1562008908,29368320
1562008909,24838144
1562008910,28352512
1562008911,24829952
1562008912,27410432
1562008913,31334400
1562008914,25763840
1562008915,30040064
1562008916,25509888
1562008917,28729344
1562008918,24788992
1562008919,27967488
1562008920,25051136
1562008921,28368896
1562008922,31571968
1562008923,25075712
1562008924,28917760
1562008925,24854528
1562008926,28770304
1562008927,24788992
1562008928,28327936
1562008929,24666112
1562008930,28295168
1562008931,24748032
1562008932,27959296
1562008933,25346048
1562008934,28401664
1562008935,24674304
1562008936,28196864
1562008937,24231936
1562008938,26927104
1562008939,31121408
1562008940,25526272
1562008941,29876224
1562008942,25706496
1562008943,29425664
1562008944,24739840
1562008945,28491776
1562008946,24625152
1562008947,28483584
1562008948,24698880
1562008949,28401664
1562008950,24748032
1562008951,28065792
1562008952,32112640
1562008953,25583616
1562008954,29245440
1562008955,25550848
1562008956,23437312
1562008957,27516928
1562008958,24395776
1562008959,27787264
1562008960,24772608
1562008961,27811840
1562008962,31399936
1562008963,25903104
1562008964,29622272
1562008965,25436160
1562008966,28803072
1562008967,24895488
1562008968,28712960
1562008969,25124864
1562008970,28254208
1562008971,32161792
1562008972,24551424
1562008973,28516352
1562008974,25346048
1562008975,29540352
1562008976,24707072
1562008977,28057600
1562008978,24649728
1562008979,28499968
1562008980,24772608
1562008981,28286976
1562008982,24797184
1562008983,27844608
1562008984,24649728
1562008985,27959296
1562008986,29278208
1562008987,25837568
1562008988,28000256
1562008989,25608192
1562008990,22528000
1562008991,26075136
1562008992,23994368
1562008993,27303936
1562008994,31432704
1562008995,26173440
1562008996,29941760
1562008997,25419776
1562008998,29016064
1562008999,24870912
1562009000,28065792
1562009001,24461312
1562009002,28041216
1562009003,25280512
1562009004,28385280
1562009005,25100288
1562009006,29384704
1562009007,24936448
1562009008,27582464
1562009009,31383552
1562009010,24600576
1562009011,29032448
1562009012,25272320
1562009013,29097984
1562009014,24797184
1562009015,28188672
1562009016,27648000
1562009017,24084480
1562009018,26804224
1562009019,31170560
1562009020,24731648
1562009021,28516352
1562009022,24453120
1562009023,28590080
1562009024,24436736
1562009025,28057600
1562009026,24412160
1562009027,27885568
1562009028,24641536
1562009029,28606464
1562009030,24690688
1562009031,28434432
1562009032,24805376
1562009033,27975680
1562009034,24731648
1562009035,27901952
1562009036,31997952
1562009037,25886720
1562009038,29343744
1562009039,25567232
1562009040,28794880
1562009041,25755648
1562009042,29188096
1562009043,25616384
1562009044,29138944
1562009045,25477120
1562009046,29540352
1562009047,25518080
1562009048,28491776
1562009049,25247744
1562009050,29810688
1562009051,25567232
1562009052,28393472
1562009053,24256512
1562009054,26877952
1562009055,31162368
1562009056,25747456
1562009057,29450240
1562009058,24805376
1562009059,28139520
1562009060,24633344
1562009061,29843456
1562009062,25370624
1562009063,28696576
1562009064,24559616
1562009065,27484160
1562009066,31588352
1562009067,25853952
1562009068,29343744
1562009069,25026560
1562009070,28327936
1562009071,25362432
1562009072,29573120
1562009073,24739840
1562009074,28008448
1562009075,25460736
1562009076,31236096
1562009077,24551424
1562009078,28418048
1562009079,25042944
1562009080,28229632
1562009081,24797184
1562009082,27680768
1562009083,24739840
1562009084,27607040
1562009085,25018368
1562009086,27975680
1562009087,31784960
1562009088,25059328
1562009089,29007872
1562009090,24707072
1562009091,28852224
1562009092,25198592
1562009093,28368896
1562009094,24707072
1562009095,27820032
1562009096,31956992
1562009097,26050560
1562009098,29761536
1562009099,24969216
1562009100,28459008
1562009101,25468928
1562009102,28459008
1562009103,25182208
1562009104,27607040
1562009105,24551424
1562009106,27680768
1562009107,31703040
1562009108,25042944
1562009109,28442624
1562009110,24838144
1562009111,28770304
1562009112,24903680
1562009113,28360704
1562009114,24551424
1562009115,27631616
1562009116,31768576
1562009117,26148864
1562009118,22773760
1562009119,25665536
1562009120,22806528
1562009121,26664960
1562009122,24379392
1562009123,27762688
1562009124,31784960
1562009125,25935872
1562009126,29474816
1562009127,24854528
1562009128,28459008
1562009129,24952832
1562009130,28196864
1562009131,25280512
1562009132,28876800
1562009133,24961024
1562009134,27983872
1562009135,24821760
1562009136,30203904
1562009137,24821760
1562009138,28139520
1562009139,25518080
1562009140,28540928
1562009141,24797184
1562009142,27680768
1562009143,31932416
1562009144,26140672
1562009145,22839296
1562009146,25722880
1562009147,24231936
1562009148,27918336
1562009149,24780800
1562009150,27836416
1562009151,31563776
1562009152,24707072
1562009153,28606464
1562009154,25354240
1562009155,26755072
1562009156,29491200
1562009157,24764416
1562009158,28172288
1562009159,31391744
1562009160,27287552
1562009161,31285248
1562009162,25149440
1562009163,28590080
1562009164,24592384
1562009165,28246016
1562009166,23789568
1562009167,26943488
1562009168,30425088
1562009169,26124288
1562009170,30089216
1562009171,25829376
1562009172,29523968
1562009173,25370624
1562009174,28409856
1562009175,25001984
1562009176,28254208
1562009177,25010176
1562009178,27451392
1562009179,31481856
1562009180,24649728
1562009181,24272896
1562009182,27811840
1562009183,32169984
1562009184,25772032
1562009185,29335552
1562009186,24608768
1562009187,29114368
1562009188,24371200
1562009189,28049408
1562009190,24649728
1562009191,28205056
1562009192,25165824
1562009193,28958720
1562009194,24723456
1562009195,28475392
1562009196,27672576
1562009197,22945792
1562009198,25911296
1562009199,24387584
1562009200,27123712
1562009201,31531008
1562009202,24723456
1562009203,29212672
1562009204,25362432
1562009205,28835840
1562009206,25190400
1562009207,28565504
1562009208,24436736
1562009209,28131328
1562009210,25157632
1562009211,28565504
1562009212,25223168
1562009213,28213248
1562009214,33095680
1562009215,26476544
1562009216,29646848
1562009217,24739840
1562009218,28188672
1562009219,25231360
1562009220,28393472
1562009221,25354240
1562009222,28246016
1562009223,24862720
1562009224,28622848
1562009225,24846336
1562009226,27582464
1562009227,31809536
1562009228,24805376
1562009229,28549120
1562009230,24633344
1562009231,28368896
1562009232,24903680
1562009233,28729344
1562009234,24723456
1562009235,28811264
1562009236,24772608
1562009237,27975680
1562009238,24862720
1562009239,27779072
1562009240,24682496
1562009241,28188672
1562009242,31981568
1562009243,25935872
1562009244,29261824
1562009245,24739840
1562009246,28844032
1562009247,24633344
1562009248,28098560
1562009249,25026560
1562009250,28049408
1562009251,25149440
1562009252,28352512
1562009253,24952832
1562009254,27590656
1562009255,31662080
1562009256,28688384
1562009257,24633344
1562009258,28016640
1562009259,24756224
1562009260,27516928
1562009261,31358976
1562009262,26386432
1562009263,30023680
1562009264,24338432
1562009265,27795456
1562009266,24911872
1562009267,28188672
1562009268,25018368
1562009269,28016640
1562009270,32055296
1562009271,25632768
1562009272,29425664
1562009273,25198592
1562009274,28753920
1562009275,25755648
1562009276,29327360
1562009277,25812992
1562009278,29679616
1562009279,24838144
1562009280,28262400
1562009281,24797184
1562009282,28106752
1562009283,25190400
1562009284,28508160
1562009285,24788992
1562009286,27623424
1562009287,31891456
1562009288,25591808
1562009289,23994368
1562009290,26804224
1562009291,31129600
1562009292,24920064
1562009293,28442624
1562009294,24461312
1562009295,28745728
1562009296,24616960
1562009297,28327936
1562009298,25337856
1562009299,28516352
1562009300,24428544
1562009301,27910144
1562009302,25239552
1562009303,28590080
1562009304,24567808
1562009305,27852800
1562009306,22568960
1562009307,25821184
1562009308,23683072
1562009309,26812416
1562009310,30007296
1562009311,26550272
1562009312,24354816
1562009313,27279360
1562009314,31891456
1562009315,24715264
1562009316,26517504
1562009317,30138368
1562009318,25075712
1562009319,28475392
1562009320,31653888
1562009321,26116096
1562009322,25083904
1562009323,25886720
1562009324,29179904
1562009325,24772608
1562009326,28237824
1562009327,25501696
1562009328,22773760
1562009329,25829376
1562009330,22716416
1562009331,25608192
1562009332,24068096
1562009333,27484160
1562009334,31817728
1562009335,25821184
1562009336,29368320
1562009337,24756224
1562009338,29007872
1562009339,25034752
1562009340,28213248
1562009341,25239552
1562009342,28196864
1562009343,24600576
1562009344,27713536
1562009345,24829952
1562009346,27607040
1562009347,31498240
1562009348,25853952
1562009349,30081024
1562009350,24944640
1562009351,28565504
1562009352,25083904
1562009353,28721152
1562009354,24412160
1562009355,27942912
1562009356,25042944
1562009357,28106752
1562009358,24469504
1562009359,28180480
1562009360,31916032
1562009361,25837568
1562009362,29433856
1562009363,24977408
1562009364,28385280
1562009365,24821760
1562009366,28262400
1562009367,25042944
1562009368,27901952
1562009369,24936448
1562009370,27590656
1562009371,31956992
1562009372,24477696
1562009373,28565504
1562009374,24346624
1562009375,28286976
1562009376,28794880
1562009377,25575424
1562009378,28835840
1562009379,25657344
1562009380,28418048
1562009381,24821760
1562009382,28180480
1562009383,24584192
1562009384,27344896
1562009385,31309824
1562009386,24657920
1562009387,28205056
1562009388,24305664
1562009389,28033024
1562009390,24952832
1562009391,28393472
1562009392,24338432
1562009393,28065792
1562009394,24698880
1562009395,27672576
1562009396,24715264
1562009397,27852800
1562009398,31768576
1562009399,26058752
1562009400,29220864
1562009401,26214400
1562009402,29573120
1562009403,22839296
1562009404,27262976
1562009405,24731648
1562009406,27598848
1562009407,22757376
1562009408,25427968
1562009409,23330816
1562009410,26370048
1562009411,24346624
1562009412,27705344
1562009413,32399360
1562009414,25632768
1562009415,29933568
1562009416,25968640
1562009417,29548544
1562009418,24371200
1562009419,28246016
1562009420,24616960
1562009421,29401088
1562009422,25452544
1562009423,29663232
1562009424,24584192
1562009425,28360704
1562009426,24428544
1562009427,28401664
1562009428,24600576
1562009429,27942912
1562009430,24993792
1562009431,28123136
1562009432,22708224
1562009433,25829376
1562009434,24190976
1562009435,27271168
1562009436,26132480
1562009437,29327360
1562009438,24756224
1562009439,27557888
1562009440,31170560
1562009441,24969216
1562009442,28377088
1562009443,25067520
1562009444,28499968
1562009445,25772032
1562009446,29442048
1562009447,24944640
1562009448,28286976
1562009449,25174016
1562009450,28139520
1562009451,32243712
1562009452,25649152
1562009453,29958144
1562009454,26148864
1562009455,26189824
1562009456,29220864
1562009457,24625152
1562009458,27869184
1562009459,25165824
1562009460,28696576
1562009461,25116672
1562009462,28196864
1562009463,24707072
1562009464,27492352
1562009465,31604736
1562009466,25772032
1562009467,29319168
1562009468,25001984
1562009469,28180480
1562009470,24723456
1562009471,28065792
1562009472,31678464
1562009473,26189824
1562009474,30056448
1562009475,25657344
1562009476,30334976
1562009477,24764416
1562009478,28172288
1562009479,25124864
1562009480,28844032
1562009481,25034752
1562009482,28499968
1562009483,25223168
1562009484,27942912
1562009485,24002560
1562009486,26779648
1562009487,24420352
1562009488,27246592
1562009489,31629312
1562009490,25870336
1562009491,29655040
1562009492,24772608
1562009493,28409856
1562009494,24485888
1562009495,28246016
1562009496,27893760
1562009497,31703040
1562009498,26189824
1562009499,30220288
1562009500,24739840
1562009501,28409856
1562009502,24674304
1562009503,28188672
1562009504,24854528
1562009505,28368896
1562009506,24887296
1562009507,27910144
1562009508,31653888
1562009509,25993216
1562009510,29270016
1562009511,24748032
1562009512,28114944
1562009513,25985024
1562009514,29622272
1562009515,25239552
1562009516,28540928
1562009517,25116672
1562009518,27893760
1562009519,22642688
1562009520,26402816
1562009521,24043520
1562009522,26992640
1562009523,31260672
1562009524,24944640
1562009525,24100864
1562009526,27189248
1562009527,31850496
1562009528,25501696
1562009529,29081600
1562009530,24600576
1562009531,28655616
1562009532,24797184
1562009533,27934720
1562009534,24657920
1562009535,27860992
1562009536,24625152
1562009537,27746304
1562009538,31285248
1562009539,24862720
1562009540,28393472
1562009541,25821184
1562009542,29679616
1562009543,25952256
1562009544,29515776
1562009545,25149440
1562009546,28327936
1562009547,25092096
1562009548,27877376
1562009549,31940608
1562009550,25862144
1562009551,29786112
1562009552,25460736
1562009553,29736960
1562009554,24821760
1562009555,28729344
1562009556,27410432
1562009557,24805376
1562009558,27836416
1562009559,25133056
1562009560,27820032
1562009561,32104448
1562009562,25681920
1562009563,29474816
1562009564,24633344
1562009565,28278784
1562009566,24485888
1562009567,28860416
1562009568,25354240
1562009569,29171712
1562009570,24797184
1562009571,28753920
1562009572,24248320
1562009573,27648000
1562009574,24911872
1562009575,28909568
1562009576,24420352
1562009577,28033024
1562009578,25034752
1562009579,28368896
1562009580,24461312
1562009581,27869184
1562009582,31784960
1562009583,25960448
1562009584,29802496
1562009585,24879104
1562009586,28295168
1562009587,24829952
1562009588,28385280
1562009589,25034752
1562009590,28237824
1562009591,25157632
1562009592,28319744
1562009593,24846336
1562009594,28352512
1562009595,31227904
1562009596,25747456
1562009597,24322048
1562009598,27246592
1562009599,31080448
1562009600,25681920
1562009601,29392896
1562009602,26091520
1562009603,24363008
1562009604,27541504
1562009605,24993792
1562009606,28426240
1562009607,31924224
1562009608,26263552
1562009609,29966336
1562009610,24403968
1562009611,28123136
1562009612,24657920
1562009613,28155904
1562009614,24690688
1562009615,28475392
1562009616,27860992
1562009617,31293440
1562009618,25608192
1562009619,30031872
1562009620,25665536
1562009621,29474816
1562009622,25706496
1562009623,29089792
1562009624,24510464
1562009625,28049408
1562009626,25157632
1562009627,28336128
1562009628,32006144
1562009629,26066944
1562009630,29794304
1562009631,24870912
1562009632,28188672
1562009633,25174016
1562009634,28237824
1562009635,24469504
1562009636,28286976
1562009637,25026560
1562009638,28237824
1562009639,24641536
1562009640,27959296
1562009641,24870912
1562009642,28172288
1562009643,24895488
1562009644,27885568
1562009645,31719424
1562009646,26599424
1562009647,24502272
1562009648,27222016
1562009649,31948800
1562009650,24756224
1562009651,28491776
1562009652,24797184
1562009653,28254208
1562009654,25468928
1562009655,28983296
1562009656,24739840
1562009657,28573696
1562009658,24887296
1562009659,27697152
1562009660,30957568
1562009661,25116672
1562009662,29540352
1562009663,24707072
1562009664,28270592
1562009665,24829952
1562009666,28475392
1562009667,25575424
1562009668,29122560
1562009669,25329664
1562009670,28409856
1562009671,24518656
1562009672,27262976
1562009673,24510464
1562009674,27590656
1562009675,31760384
1562009676,28655616
1562009677,24797184
1562009678,27525120
1562009679,32096256
1562009680,24625152
1562009681,28467200
1562009682,25550848
1562009683,29401088
1562009684,25501696
1562009685,29728768
1562009686,25976832
1562009687,29302784
1562009688,25116672
1562009689,28876800
1562009690,24928256
1562009691,28246016
1562009692,31555584
1562009693,26116096
1562009694,29704192
1562009695,25944064
1562009696,29368320
1562009697,25133056
1562009698,28139520
1562009699,24657920
1562009700,27828224
1562009701,31883264
1562009702,25608192
1562009703,29589504
1562009704,24756224
1562009705,28549120
1562009706,24543232
1562009707,28106752
1562009708,25059328
1562009709,28205056
1562009710,24633344
1562009711,28499968
1562009712,22888448
1562009713,26099712
1562009714,24862720
1562009715,27795456
1562009716,24985600
1562009717,28631040
1562009718,31883264
1562009719,25927680
1562009720,29433856
1562009721,25755648
1562009722,29212672
1562009723,25362432
1562009724,28565504
1562009725,24936448
1562009726,28065792
1562009727,24723456
1562009728,28008448
1562009729,31719424
1562009730,25452544
1562009731,29294592
1562009732,24821760
1562009733,28696576
1562009734,24674304
1562009735,28319744
1562009736,28041216
1562009737,31244288
1562009738,24584192
1562009739,28499968
1562009740,24862720
1562009741,28327936
1562009742,25993216
1562009743,29384704
1562009744,24608768
1562009745,27828224
1562009746,31834112
1562009747,26238976
1562009748,29827072
1562009749,24698880
1562009750,28524544
1562009751,25149440
1562009752,28475392
1562009753,25534464
1562009754,28950528
1562009755,25919488
1562009756,25026560
1562009757,27918336
1562009758,32145408
1562009759,25288704
1562009760,28614656
1562009761,24453120
1562009762,27770880
1562009763,25616384
1562009764,28655616
1562009765,24887296
1562009766,28229632
1562009767,25214976
1562009768,28065792
1562009769,31563776
1562009770,26025984
1562009771,30146560
1562009772,24567808
1562009773,28180480
1562009774,24846336
1562009775,28712960
1562009776,24305664
1562009777,28024832
1562009778,24870912
1562009779,28459008
1562009780,24592384
1562009781,28237824
1562009782,24788992
1562009783,28073984
1562009784,24821760
1562009785,28147712
1562009786,32112640
1562009787,25657344
1562009788,29327360
1562009789,25911296
1562009790,22798336
1562009791,26124288
1562009792,24207360
1562009793,27598848
1562009794,31432704
1562009795,25722880
1562009796,26927104
1562009797,30629888
1562009798,24969216
1562009799,28164096
1562009800,24551424
1562009801,27795456
1562009802,31383552
1562009803,26222592
1562009804,30048256
1562009805,25026560
1562009806,28205056
1562009807,25427968
1562009808,28524544
1562009809,25059328
1562009810,28000256
1562009811,24895488
1562009812,27549696
1562009813,31776768
1562009814,26681344
1562009815,23019520
1562009816,25821184
1562009817,22945792
1562009818,25944064
1562009819,24526848
1562009820,27377664
1562009821,31694848
1562009822,24674304
1562009823,28753920
1562009824,24715264
1562009825,28721152
1562009826,25387008
1562009827,29016064
1562009828,25247744
1562009829,28737536
1562009830,24420352
1562009831,28270592
1562009832,24854528
1562009833,28229632
1562009834,25206784
1562009835,28467200
1562009836,25100288
1562009837,28180480
1562009838,24543232
1562009839,27344896
1562009840,31219712
1562009841,25968640
1562009842,29687808
1562009843,25165824
1562009844,28540928
1562009845,25034752
1562009846,28082176
1562009847,24543232
1562009848,27869184
1562009849,25419776
1562009850,28475392
1562009851,32309248
1562009852,25993216
1562009853,29802496
1562009854,24584192
1562009855,27893760
1562009856,28147712
1562009857,31440896
1562009858,26681344
1562009859,30539776
1562009860,25878528
1562009861,29712384
1562009862,24944640
1562009863,28655616
1562009864,24707072
1562009865,28164096
1562009866,25616384
1562009867,28778496
1562009868,32129024
1562009869,25272320
1562009870,28794880
1562009871,25042944
1562009872,28467200
1562009873,25026560
1562009874,28434432
1562009875,24715264
1562009876,28106752
1562009877,25378816
1562009878,28246016
1562009879,25206784
1562009880,28753920
1562009881,22888448
1562009882,25821184
1562009883,24092672
1562009884,26861568
1562009885,24920064
1562009886,28188672
1562009887,22978560
1562009888,25944064
1562009889,24322048
1562009890,27426816
1562009891,31744000
1562009892,25575424
1562009893,29720576
1562009894,24690688
1562009895,28704768
1562009896,24838144
1562009897,28835840
1562009898,24543232
1562009899,28106752
1562009900,25354240
1562009901,29065216
1562009902,24698880
1562009903,28237824
1562009904,25149440
1562009905,28336128
1562009906,25026560
1562009907,28139520
1562009908,24453120
1562009909,27729920
1562009910,31817728
1562009911,25804800
1562009912,29679616
1562009913,25894912
1562009914,29270016
1562009915,25206784
1562009916,23674880
1562009917,26951680
1562009918,24182784
1562009919,27181056
1562009920,31571968
1562009921,25042944
1562009922,29138944
1562009923,26091520
1562009924,29409280
1562009925,25075712
1562009926,24731648
1562009927,26083328
1562009928,24412160
1562009929,27607040
1562009930,31670272
1562009931,25812992
1562009932,29261824
1562009933,25075712
1562009934,28811264
1562009935,24920064
1562009936,28442624
1562009937,25444352
1562009938,29057024
1562009939,25296896
1562009940,28319744
1562009941,24649728
1562009942,27795456
1562009943,31866880
1562009944,25640960
1562009945,30056448
1562009946,24608768
1562009947,28188672
1562009948,24772608
1562009949,28262400
1562009950,24502272
1562009951,28286976
1562009952,24715264
1562009953,28180480
1562009954,25010176
1562009955,28876800
1562009956,25362432
1562009957,28327936
1562009958,24879104
1562009959,27770880
1562009960,24829952
1562009961,27975680
1562009962,31399936
1562009963,26050560
1562009964,29409280
1562009965,25214976
1562009966,29089792
1562009967,26042368
1562009968,29417472
1562009969,25083904
1562009970,27762688
1562009971,31891456
1562009972,25075712
1562009973,22921216
1562009974,25673728
1562009975,29097984
1562009976,29499392
1562009977,24576000
1562009978,28205056
1562009979,25321472
1562009980,28565504
1562009981,25239552
1562009982,28106752
1562009983,32186368
1562009984,25681920
1562009985,29351936
1562009986,24952832
1562009987,28704768
1562009988,24739840
1562009989,28016640
1562009990,24903680
1562009991,27811840
1562009992,31916032
1562009993,25821184
1562009994,30056448
1562009995,25845760
1562009996,29597696
1562009997,25198592
1562009998,28590080
1562009999,24870912
1562010000,28590080
1562010001,25010176
1562010002,28098560
1562010003,25264128
1562010004,27893760
1562010005,24748032
1562010006,27762688
1562010007,31776768
1562010008,24731648
1562010009,28598272
1562010010,25673728
1562010011,29499392
1562010012,24928256
1562010013,28573696
1562010014,24952832
1562010015,27860992
1562010016,24846336
1562010017,28033024
1562010018,24780800
1562010019,27738112
1562010020,31621120
1562010021,25944064
1562010022,29474816
1562010023,25387008
1562010024,28729344
1562010025,25206784
1562010026,28590080
1562010027,24969216
1562010028,28041216
1562010029,32038912
1562010030,25600000
1562010031,29310976
1562010032,25673728
1562010033,29294592
1562010034,24985600
1562010035,28180480
1562010036,27213824
1562010037,31064064
1562010038,25051136
1562010039,28811264
1562010040,25690112
1562010041,29442048
1562010042,25477120
1562010043,28876800
1562010044,24870912
1562010045,28098560
1562010046,32112640
1562010047,26353664
1562010048,24354816
1562010049,27525120
1562010050,31571968
1562010051,24977408
1562010052,28475392
1562010053,25714688
1562010054,28991488
1562010055,25657344
1562010056,23273472
1562010057,26796032
1562010058,24510464
1562010059,28540928
1562010060,24985600
1562010061,28131328
1562010062,31571968
1562010063,25862144
1562010064,29278208
1562010065,25001984
1562010066,28352512
1562010067,25600000
1562010068,28778496
1562010069,24895488
1562010070,28491776
1562010071,24674304
1562010072,27721728
1562010073,31596544
1562010074,25804800
1562010075,29319168
1562010076,24813568
1562010077,29032448
1562010078,24748032
1562010079,28360704
1562010080,24961024
1562010081,29229056
1562010082,24641536
1562010083,28327936
1562010084,25034752
1562010085,28180480
1562010086,22822912
1562010087,26370048
1562010088,24305664
1562010089,27574272
1562010090,31817728
1562010091,25968640
1562010092,30400512
1562010093,26320896
1562010094,29736960
1562010095,25231360
1562010096,23093248
1562010097,26746880
1562010098,24281088
1562010099,27566080
1562010100,31916032
1562010101,25870336
1562010102,29605888
1562010103,26042368
1562010104,29548544
1562010105,25272320
1562010106,27992064
1562010107,32333824
1562010108,26640384
1562010109,30294016
1562010110,26091520
1562010111,24453120
1562010112,27254784
1562010113,31186944
1562010114,25640960
1562010115,29057024
1562010116,25165824
1562010117,29007872
1562010118,25059328
1562010119,28352512
1562010120,24903680
1562010121,28270592
1562010122,30965760
1562010123,26148864
1562010124,24395776
1562010125,27598848
1562010126,31563776
1562010127,26353664
1562010128,29794304
1562010129,25001984
1562010130,28450816
1562010131,24879104
1562010132,28385280
1562010133,24838144
1562010134,27795456
1562010135,32055296
1562010136,25739264
1562010137,29630464
1562010138,24330240
1562010139,28131328
1562010140,24698880
1562010141,28663808
1562010142,25362432
1562010143,29933568
1562010144,25329664
1562010145,29057024
1562010146,24748032
1562010147,28262400
1562010148,24928256
1562010149,28450816
1562010150,24657920
1562010151,28016640
1562010152,31703040
1562010153,24887296
1562010154,28409856
1562010155,24838144
1562010156,26009600
1562010157,29024256
1562010158,24748032
1562010159,28123136
1562010160,30769152
1562010161,26042368
1562010162,29499392
1562010163,25780224
1562010164,29179904
1562010165,24969216
1562010166,28418048
1562010167,24641536
1562010168,28803072
1562010169,24846336
1562010170,28647424
1562010171,24788992
1562010172,28147712
1562010173,25239552
1562010174,28164096
1562010175,25034752
1562010176,27787264
1562010177,32006144
1562010178,26083328
1562010179,29810688
1562010180,25526272
1562010181,29138944
1562010182,24846336
1562010183,27885568
1562010184,24502272
1562010185,27566080
1562010186,31719424
1562010187,25755648
1562010188,29917184
1562010189,25657344
1562010190,29147136
1562010191,24731648
1562010192,28041216
1562010193,24952832
1562010194,27893760
1562010195,24838144
1562010196,27688960
1562010197,24977408
1562010198,28270592
1562010199,32489472
1562010200,25419776
1562010201,24363008
1562010202,27164672
1562010203,31612928
1562010204,24739840
1562010205,28483584
1562010206,25411584
1562010207,28868608
1562010208,25288704
1562010209,28966912
1562010210,24928256
1562010211,28729344
1562010212,24829952
1562010213,27983872
1562010214,31899648
1562010215,25698304
1562010216,23691264
1562010217,27025408
1562010218,24780800
1562010219,27754496
1562010220,25010176
1562010221,28327936
1562010222,31760384
1562010223,25821184
1562010224,29638656
1562010225,24846336
1562010226,28114944
1562010227,25280512
1562010228,29212672
1562010229,25395200
1562010230,28352512
1562010231,24633344
1562010232,27377664
1562010233,31571968
1562010234,25501696
1562010235,29376512
1562010236,24813568
1562010237,28516352
1562010238,24944640
1562010239,28278784
1562010240,25100288
1562010241,28155904
1562010242,24371200
1562010243,27156480
1562010244,31727616
1562010245,25845760
