timestamp,value
1562009007,16752640
1562009008,22585344
1562009009,15523840
1562009010,23191552
1562009011,17104896
1562009012,23347200
1562009013,21700608
1562009014,9519104
1562009015,23764992
1562009016,15671296
1562009017,22921216
1562009018,16171008
1562009019,22372352
1562009020,16384000
1562009021,23576576
1562009022,18259968
1562009023,10690560
1562009024,22659072
1562009025,19972096
1562009026,23240704
1562009027,15376384
1562009028,22298624
1562009029,15761408
1562009030,23674880
1562009031,17809408
1562009032,9076736
1562009033,26263552
1562009034,16203776
1562009035,23240704
1562009036,15179776
1562009037,23543808
1562009038,16703488
1562009039,22904832
1562009040,17055744
1562009041,23502848
1562009042,17211392
1562009043,24289280
1562009044,17440768
1562009045,22683648
1562009046,16400384
1562009047,23756800
1562009048,18120704
1562009049,10665984
1562009050,23101440
1562009051,15646720
1562009052,22790144
1562009053,15212544
1562009054,23584768
1562009055,16326656
1562009056,22634496
1562009057,15695872
1562009058,22896640
1562009059,16220160
1562009060,22511616
1562009061,15826944
1562009062,23003136
1562009063,17735680
1562009064,9101312
1562009065,22839296
1562009066,15409152
1562009067,23068672
1562009068,16089088
1562009069,23101440
1562009070,17670144
1562009071,9576448
1562009072,22495232
1562009073,14712832
1562009074,22773760
1562009075,16351232
1562009076,22241280
1562009077,16441344
1562009078,23281664
1562009079,16449536
1562009080,27156480
1562009081,21913600
1562009082,14458880
1562009083,22405120
1562009084,14499840
1562009085,23273472
1562009086,16203776
1562009087,23363584
1562009088,16064512
1562009089,23814144
1562009090,15646720
1562009091,23322624
1562009092,16465920
1562009093,22847488
1562009094,17883136
1562009095,9609216
1562009096,22642688
1562009097,16064512
1562009098,22765568
1562009099,16359424
1562009100,22986752
1562009101,16965632
1562009102,8527872
1562009103,18636800
1562009104,23437312
1562009105,17956864
1562009106,22536192
1562009107,17113088
1562009108,9666560
1562009109,22380544
1562009110,15106048
1562009111,21880832
1562009112,16449536
1562009113,8585216
1562009114,23216128
1562009115,15499264
1562009116,23175168
1562009117,15515648
1562009118,23224320
1562009119,16588800
1562009120,22364160
1562009121,16236544
1562009122,23396352
1562009123,18472960
1562009124,10141696
1562009125,22700032
1562009126,15155200
1562009127,23068672
1562009128,15687680
1562009129,23773184
1562009130,16588800
1562009131,22011904
1562009132,14262272
1562009133,23822336
1562009134,17866752
1562009135,9863168
1562009136,23224320
1562009137,24403968
1562009138,19120128
1562009139,10133504
1562009140,22740992
1562009141,15548416
1562009142,23379968
1562009143,16564224
1562009144,22831104
1562009145,17506304
1562009146,8871936
1562009147,23011328
1562009148,14311424
1562009149,22413312
1562009150,14876672
1562009151,23396352
1562009152,15884288
1562009153,21454848
1562009154,14303232
1562009155,22192128
1562009156,14729216
1562009157,23732224
1562009158,16187392
1562009159,23437312
1562009160,15966208
1562009161,23240704
1562009162,16048128
1562009163,22208512
1562009164,24420352
1562009165,19267584
1562009166,9871360
1562009167,23199744
1562009168,15720448
1562009169,23175168
1562009170,15368192
1562009171,23543808
1562009172,16179200
1562009173,22585344
1562009174,16801792
1562009175,23625728
1562009176,18448384
1562009177,10141696
1562009178,22462464
1562009179,15949824
1562009180,22503424
1562009181,17448960
1562009182,8609792
1562009183,23257088
1562009184,15712256
1562009185,22429696
1562009186,14925824
1562009187,23609344
1562009188,16392192
1562009189,23093248
1562009190,13664256
1562009191,23658496
1562009192,16433152
1562009193,22061056
1562009194,20553728
1562009195,23101440
1562009196,17465344
1562009197,9109504
1562009198,23093248
1562009199,16261120
1562009200,22904832
1562009201,15122432
1562009202,22790144
1562009203,16261120
1562009204,22552576
1562009205,16490496
1562009206,26984448
1562009207,21954560
1562009208,27033600
1562009209,22224896
1562009210,14467072
1562009211,20267008
1562009212,23896064
1562009213,18497536
1562009214,9207808
1562009215,15032320
1562009216,24166400
1562009217,16392192
1562009218,21954560
1562009219,16392192
1562009220,8437760
1562009221,22364160
1562009222,13819904
1562009223,20692992
1562009224,23732224
1562009225,18718720
1562009226,9281536
1562009227,22978560
1562009228,15204352
1562009229,23322624
1562009230,15810560
1562009231,23150592
1562009232,13746176
1562009233,23724032
1562009234,16834560
1562009235,22904832
1562009236,17686528
1562009237,9773056
1562009238,22740992
1562009239,15818752
1562009240,24403968
1562009241,17367040
1562009242,7872512
1562009243,17399808
1562009244,8986624
1562009245,22315008
1562009246,15433728
1562009247,23994368
1562009248,15589376
1562009249,23166976
1562009250,17096704
1562009251,23912448
1562009252,18710528
1562009253,10731520
1562009254,22716416
1562009255,16130048
1562009256,22945792
1562009257,17055744
1562009258,26525696
1562009259,21274624
1562009260,13574144
1562009261,21979136
1562009262,14385152
1562009263,22282240
1562009264,24502272
1562009265,19103744
1562009266,9936896
1562009267,22970368
1562009268,15802368
1562009269,23134208
1562009270,16039936
1562009271,23322624
1562009272,17719296
1562009273,9633792
1562009274,21774336
1562009275,14655488
1562009276,22388736
1562009277,16072704
1562009278,23388160
1562009279,18284544
1562009280,22749184
1562009281,17522688
1562009282,9625600
1562009283,21012480
1562009284,26378240
1562009285,21790720
1562009286,27041792
1562009287,22446080
1562009288,18956288
1562009289,21037056
1562009290,11788288
1562009291,23166976
1562009292,15556608
1562009293,23117824
1562009294,16154624
1562009295,22667264
1562009296,15745024
1562009297,23691264
1562009298,18341888
1562009299,10190848
1562009300,22740992
1562009301,15458304
1562009302,23461888
1562009303,15695872
1562009304,22716416
1562009305,16302080
1562009306,23855104
1562009307,16211968
1562009308,23224320
1562009309,17989632
1562009310,10141696
1562009311,22757376
1562009312,15482880
1562009313,23805952
1562009314,16982016
1562009315,22773760
1562009316,17276928
1562009317,9175040
1562009318,21921792
1562009319,14204928
1562009320,23076864
1562009321,16580608
1562009322,22462464
1562009323,14139392
1562009324,23322624
1562009325,17367040
1562009326,26853376
1562009327,21823488
1562009328,27107328
1562009329,21536768
1562009330,27123712
1562009331,22372352
1562009332,15032320
1562009333,23543808
1562009334,24395776
1562009335,18694144
1562009336,9273344
1562009337,23584768
1562009338,15908864
1562009339,21970944
1562009340,24641536
1562009341,19783680
1562009342,10616832
1562009343,20856832
1562009344,23871488
1562009345,18112512
1562009346,26779648
1562009347,21667840
1562009348,14082048
1562009349,24076288
1562009350,14827520
1562009351,22355968
1562009352,14368768
1562009353,23412736
1562009354,15810560
1562009355,21905408
1562009356,14163968
1562009357,23314432
1562009358,15466496
1562009359,23887872
1562009360,16531456
1562009361,23453696
1562009362,15228928
1562009363,23019520
1562009364,16146432
1562009365,23158784
1562009366,15548416
1562009367,23552000
1562009368,17711104
1562009369,9535488
1562009370,22118400
1562009371,14663680
1562009372,23953408
1562009373,16760832
1562009374,23486464
1562009375,17031168
1562009376,23322624
1562009377,17072128
1562009378,8847360
1562009379,23699456
1562009380,16203776
1562009381,23461888
1562009382,13541376
1562009383,22020096
1562009384,14557184
1562009385,23339008
1562009386,16351232
1562009387,13254656
1562009388,16310272
1562009389,22020096
1562009390,16465920
1562009391,8740864
1562009392,21987328
1562009393,14180352
1562009394,22077440
1562009395,16728064
1562009396,8036352
1562009397,23019520
1562009398,24174592
1562009399,18776064
1562009400,16285696
1562009401,19644416
1562009402,12288000
1562009403,21856256
1562009404,13746176
1562009405,23633920
1562009406,16252928
1562009407,23060480
1562009408,15704064
1562009409,23134208
1562009410,15499264
1562009411,23339008
1562009412,16351232
1562009413,22904832
1562009414,16965632
1562009415,23609344
1562009416,18538496
1562009417,10231808
1562009418,22732800
1562009419,15720448
1562009420,25436160
1562009421,15482880
1562009422,25427968
1562009423,21757952
1562009424,22888448
1562009425,16998400
1562009426,23814144
1562009427,18669568
1562009428,9830400
1562009429,22822912
1562009430,15581184
1562009431,24190976
1562009432,17653760
1562009433,23347200
1562009434,17768448
1562009435,10330112
1562009436,21151744
1562009437,15155200
1562009438,21913600
1562009439,14786560
1562009440,23166976
1562009441,16048128
1562009442,23437312
1562009443,16326656
1562009444,26255360
1562009445,16408576
1562009446,22847488
1562009447,15294464
1562009448,23830528
1562009449,18169856
1562009450,23101440
1562009451,18046976
1562009452,22609920
1562009453,17465344
1562009454,9486336
1562009455,21921792
1562009456,14770176
1562009457,23371776
1562009458,16859136
1562009459,23207936
1562009460,18268160
1562009461,10354688
1562009462,22626304
1562009463,24174592
1562009464,17973248
1562009465,8667136
1562009466,22274048
1562009467,15409152
1562009468,22822912
1562009469,16777216
1562009470,8372224
1562009471,23388160
1562009472,15671296
1562009473,23191552
1562009474,27041792
1562009475,22323200
1562009476,14680064
1562009477,21807104
1562009478,13877248
1562009479,23347200
1562009480,15654912
1562009481,23257088
1562009482,15728640
1562009483,23273472
1562009484,16416768
1562009485,23764992
1562009486,16900096
1562009487,22249472
1562009488,19554304
1562009489,23396352
1562009490,17801216
1562009491,9175040
1562009492,22790144
1562009493,15941632
1562009494,21880832
1562009495,16449536
1562009496,23011328
1562009497,18472960
1562009498,10215424
1562009499,22790144
1562009500,15720448
1562009501,22437888
1562009502,16637952
1562009503,8617984
1562009504,22700032
1562009505,15163392
1562009506,22159360
1562009507,26525696
1562009508,22241280
1562009509,14942208
1562009510,23126016
1562009511,15024128
1562009512,22093824
1562009513,15048704
1562009514,23060480
1562009515,23969792
1562009516,18194432
1562009517,23060480
1562009518,18399232
1562009519,10969088
1562009520,22609920
1562009521,15785984
1562009522,23699456
1562009523,24772608
1562009524,19742720
1562009525,10813440
1562009526,22462464
1562009527,15441920
1562009528,22839296
1562009529,16941056
1562009530,23281664
1562009531,17448960
1562009532,8839168
1562009533,22290432
1562009534,14868480
1562009535,22847488
1562009536,16015360
1562009537,22929408
1562009538,15990784
1562009539,23535616
1562009540,18038784
1562009541,9650176
1562009542,22421504
1562009543,14827520
1562009544,23289856
1562009545,15958016
1562009546,23027712
1562009547,15908864
1562009548,23601152
1562009549,15802368
1562009550,23044096
1562009551,17014784
1562009552,26468352
1562009553,20652032
1562009554,24305664
1562009555,19021824
1562009556,9535488
1562009557,23363584
1562009558,14663680
1562009559,23322624
1562009560,15769600
1562009561,23412736
1562009562,16277504
1562009563,23003136
1562009564,17293312
1562009565,23658496
1562009566,18505728
1562009567,10199040
1562009568,23379968
1562009569,15032320
1562009570,21946368
1562009571,14393344
1562009572,23003136
1562009573,15982592
1562009574,22863872
1562009575,16138240
1562009576,22921216
1562009577,17588224
1562009578,8527872
1562009579,22257664
1562009580,14213120
1562009581,23257088
1562009582,15720448
1562009583,21028864
1562009584,18718720
1562009585,18817024
1562009586,9576448
1562009587,21684224
1562009588,14295040
1562009589,23265280
1562009590,15310848
1562009591,23134208
1562009592,15138816
1562009593,23289856
1562009594,16859136
1562009595,23248896
1562009596,16875520
1562009597,22814720
1562009598,17653760
1562009599,10756096
1562009600,21725184
1562009601,14802944
1562009602,23298048
1562009603,17686528
1562009604,8585216
1562009605,21536768
1562009606,14008320
1562009607,22126592
1562009608,14311424
1562009609,23207936
1562009610,16162816
1562009611,22626304
1562009612,16228352
1562009613,22773760
1562009614,17334272
1562009615,8650752
1562009616,21471232
1562009617,13942784
1562009618,23494656
1562009619,16064512
1562009620,23199744
1562009621,16187392
1562009622,23339008
1562009623,16490496
1562009624,23470080
1562009625,16621568
1562009626,22487040
1562009627,15425536
1562009628,23724032
1562009629,18210816
1562009630,23248896
1562009631,18481152
1562009632,16359424
1562009633,22945792
1562009634,16154624
1562009635,23470080
1562009636,17088512
1562009637,9297920
1562009638,15876096
1562009639,26992640
1562009640,21430272
1562009641,14352384
1562009642,22110208
1562009643,24223744
1562009644,16924672
1562009645,23330816
1562009646,16302080
1562009647,22790144
1562009648,16277504
1562009649,23986176
1562009650,18087936
1562009651,9658368
1562009652,22642688
1562009653,16080896
1562009654,23543808
1562009655,16293888
1562009656,23232512
1562009657,16064512
1562009658,22568960
1562009659,17244160
1562009660,8724480
1562009661,22446080
1562009662,14966784
1562009663,22560768
1562009664,15015936
1562009665,23199744
1562009666,15220736
1562009667,23445504
1562009668,15818752
1562009669,23396352
1562009670,15081472
1562009671,23224320
1562009672,15155200
1562009673,23494656
1562009674,16859136
1562009675,22192128
1562009676,16687104
1562009677,8413184
1562009678,22913024
1562009679,15728640
1562009680,23330816
1562009681,15818752
1562009682,22929408
1562009683,16269312
1562009684,22601728
1562009685,16818176
1562009686,23674880
1562009687,17465344
1562009688,8658944
1562009689,23592960
1562009690,15572992
1562009691,23576576
1562009692,15597568
1562009693,23519232
1562009694,15638528
1562009695,23052288
1562009696,16162816
1562009697,22986752
1562009698,16097280
1562009699,23740416
1562009700,18178048
1562009701,10649600
1562009702,23126016
1562009703,24420352
1562009704,17203200
1562009705,22994944
1562009706,16834560
1562009707,23019520
1562009708,17285120
1562009709,8765440
1562009710,22003712
1562009711,14778368
1562009712,23158784
1562009713,15892480
1562009714,23437312
1562009715,16302080
1562009716,22462464
1562009717,16220160
1562009718,23216128
1562009719,18259968
1562009720,9953280
1562009721,22904832
1562009722,16293888
1562009723,23625728
1562009724,17006592
1562009725,22708224
1562009726,17408000
1562009727,9191424
1562009728,23019520
1562009729,15663104
1562009730,22380544
1562009731,14934016
1562009732,23265280
1562009733,21569536
1562009734,20676608
1562009735,11165696
1562009736,22847488
1562009737,15949824
1562009738,22732800
1562009739,15876096
1562009740,23355392
1562009741,17653760
1562009742,9797632
1562009743,23560192
1562009744,15024128
1562009745,23576576
1562009746,15474688
1562009747,23339008
1562009748,15605760
1562009749,23592960
1562009750,15425536
1562009751,23101440
1562009752,15097856
1562009753,21200896
1562009754,12001280
1562009755,22609920
1562009756,15917056
1562009757,22970368
1562009758,16777216
1562009759,23502848
1562009760,18456576
1562009761,10412032
1562009762,22388736
1562009763,24182784
1562009764,18956288
1562009765,10330112
1562009766,21684224
1562009767,14483456
1562009768,21864448
1562009769,14909440
1562009770,22740992
1562009771,16506880
1562009772,9977856
1562009773,17399808
1562009774,8814592
1562009775,22134784
1562009776,14475264
1562009777,23273472
1562009778,16105472
1562009779,23478272
1562009780,16236544
1562009781,23019520
1562009782,20897792
1562009783,23904256
1562009784,16490496
1562009785,22446080
1562009786,16392192
1562009787,8839168
1562009788,19988480
1562009789,24592384
1562009790,18702336
1562009791,9388032
1562009792,22511616
1562009793,15040512
1562009794,22675456
1562009795,15556608
1562009796,16605184
1562009797,17448960
1562009798,15376384
1562009799,22691840
1562009800,15548416
1562009801,22708224
1562009802,16384000
1562009803,8880128
1562009804,20037632
1562009805,24264704
1562009806,17424384
1562009807,22855680
1562009808,18046976
1562009809,10936320
1562009810,22650880
1562009811,15024128
1562009812,22552576
1562009813,16998400
1562009814,8445952
1562009815,12533760
1562009816,21970944
1562009817,14065664
1562009818,23126016
1562009819,16195584
1562009820,22765568
1562009821,16113664
1562009822,23625728
1562009823,14991360
1562009824,22446080
1562009825,16973824
1562009826,23453696
1562009827,17784832
1562009828,8691712
1562009829,23592960
1562009830,15753216
1562009831,23527424
1562009832,26910720
1562009833,22020096
1562009834,14745600
1562009835,23601152
1562009836,16023552
1562009837,22683648
1562009838,15196160
1562009839,23896064
1562009840,16293888
1562009841,22929408
1562009842,13623296
1562009843,23502848
1562009844,16654336
1562009845,23207936
1562009846,21594112
1562009847,11485184
1562009848,16719872
1562009849,22118400
1562009850,16809984
1562009851,9797632
1562009852,22929408
1562009853,15302656
1562009854,23756800
1562009855,17006592
1562009856,21880832
1562009857,16113664
1562009858,26738688
1562009859,21823488
1562009860,14483456
1562009861,22568960
1562009862,15081472
1562009863,21856256
1562009864,24444928
1562009865,20086784
1562009866,10870784
1562009867,22708224
1562009868,15851520
1562009869,23486464
1562009870,16400384
1562009871,22863872
1562009872,16162816
1562009873,22675456
1562009874,15155200
1562009875,23257088
1562009876,17842176
1562009877,9789440
1562009878,22626304
1562009879,15564800
1562009880,23592960
1562009881,16924672
1562009882,22880256
1562009883,17653760
1562009884,23969792
1562009885,21372928
1562009886,21962752
1562009887,15736832
1562009888,26755072
1562009889,22102016
1562009890,14163968
1562009891,19488768
1562009892,24076288
1562009893,18882560
1562009894,9478144
1562009895,22667264
1562009896,15941632
1562009897,23707648
1562009898,16900096
1562009899,23420928
1562009900,18227200
1562009901,10608640
1562009902,21757952
1562009903,14491648
1562009904,23224320
1562009905,16195584
1562009906,21782528
1562009907,15433728
1562009908,23035904
1562009909,17973248
1562009910,8978432
1562009911,22339584
1562009912,14917632
1562009913,23355392
1562009914,16531456
1562009915,23232512
1562009916,17006592
1562009917,23044096
1562009918,16924672
1562009919,9003008
1562009920,22585344
1562009921,15761408
1562009922,22626304
1562009923,15745024
1562009924,22249472
1562009925,16564224
1562009926,23298048
1562009927,17580032
1562009928,9355264
1562009929,22462464
1562009930,14950400
1562009931,23339008
1562009932,16490496
1562009933,22413312
1562009934,15671296
1562009935,23937024
1562009936,18522112
1562009937,9904128
1562009938,22798336
1562009939,15130624
1562009940,22913024
1562009941,15392768
1562009942,23363584
1562009943,23740416
1562009944,17489920
1562009945,22659072
1562009946,17612800
1562009947,14123008
1562009948,22724608
1562009949,15777792
1562009950,22896640
1562009951,16736256
1562009952,8347648
1562009953,18964480
1562009954,10952704
1562009955,23052288
1562009956,15384576
1562009957,22962176
1562009958,16441344
1562009959,23511040
1562009960,18309120
1562009961,9281536
1562009962,21913600
1562009963,14426112
1562009964,23461888
1562009965,16449536
1562009966,23396352
1562009967,15515648
1562009968,23363584
1562009969,16957440
1562009970,22339584
1562009971,17080320
1562009972,22724608
1562009973,18219008
1562009974,10584064
1562009975,21913600
1562009976,15482880
1562009977,23199744
1562009978,17465344
1562009979,9330688
1562009980,22634496
1562009981,14729216
1562009982,22904832
1562009983,15294464
1562009984,22986752
1562009985,16621568
1562009986,23273472
1562009987,17235968
1562009988,8855552
1562009989,23625728
1562009990,16031744
1562009991,23330816
1562009992,15196160
1562009993,23552000
1562009994,15597568
1562009995,22855680
1562009996,16154624
1562009997,22700032
1562009998,17350656
1562009999,8691712
1562010000,22831104
1562010001,15646720
1562010002,22921216
1562010003,24862720
1562010004,18464768
1562010005,9183232
1562010006,26869760
1562010007,15482880
1562010008,23429120
1562010009,15556608
1562010010,22011904
1562010011,14589952
1562010012,23150592
1562010013,15392768
1562010014,23265280
1562010015,16211968
1562010016,23789568
1562010017,16990208
1562010018,22724608
1562010019,16433152
1562010020,23740416
1562010021,18112512
1562010022,9027584
1562010023,22257664
1562010024,13500416
1562010025,22528000
1562010026,14663680
1562010027,23273472
1562010028,16039936
1562010029,22708224
1562010030,16105472
1562010031,23691264
1562010032,18030592
1562010033,10133504
1562010034,22863872
1562010035,14245888
1562010036,23248896
1562010037,15417344
1562010038,23101440
1562010039,16498688
1562010040,23715840
1562010041,16867328
1562010042,22724608
1562010043,17580032
1562010044,9535488
1562010045,23150592
1562010046,14737408
1562010047,23429120
1562010048,15917056
1562010049,23396352
1562010050,16982016
1562010051,22962176
1562010052,16285696
1562010053,23494656
1562010054,18259968
1562010055,11026432
1562010056,22544384
1562010057,15564800
1562010058,22872064
1562010059,16326656
1562010060,23642112
1562010061,18604032
1562010062,9101312
1562010063,17440768
1562010064,23887872
1562010065,17088512
1562010066,22028288
1562010067,16343040
1562010068,22929408
1562010069,18718720
1562010070,10362880
1562010071,21848064
1562010072,14581760
1562010073,24051712
1562010074,17981440
1562010075,23273472
1562010076,18554880
1562010077,10117120
1562010078,22691840
1562010079,14712832
1562010080,22945792
1562010081,16490496
1562010082,21626880
1562010083,16400384
1562010084,23461888
1562010085,18022400
1562010086,9822208
1562010087,22618112
1562010088,15015936
1562010089,23683072
1562010090,15917056
1562010091,22568960
1562010092,16834560
1562010093,8798208
1562010094,22364160
1562010095,14376960
1562010096,23232512
1562010097,16179200
1562010098,22650880
1562010099,14909440
1562010100,23633920
1562010101,17031168
1562010102,22446080
1562010103,17104896
1562010104,27099136
1562010105,21970944
1562010106,14221312
1562010107,22388736
1562010108,14835712
1562010109,23281664
1562010110,15835136
1562010111,23371776
1562010112,15769600
1562010113,22855680
1562010114,16654336
1562010115,18538496
1562010116,15638528
1562010117,23347200
1562010118,11083776
1562010119,22683648
1562010120,13983744
1562010121,23527424
1562010122,16449536
1562010123,21725184
1562010124,26624000
1562010125,22290432
1562010126,14442496
1562010127,22429696
1562010128,24166400
1562010129,19439616
1562010130,9953280
1562010131,24092672
1562010132,15441920
1562010133,23642112
1562010134,15704064
1562010135,23527424
1562010136,16482304
1562010137,22642688
1562010138,15826944
1562010139,23240704
1562010140,17817600
1562010141,10248192
1562010142,22568960
1562010143,14753792
1562010144,23216128
1562010145,16457728
1562010146,22437888
1562010147,15794176
1562010148,23363584
1562010149,17489920
1562010150,9273344
1562010151,23109632
1562010152,16400384
1562010153,22994944
1562010154,15450112
1562010155,22601728
1562010156,15073280
1562010157,23166976
1562010158,15572992
1562010159,24240128
1562010160,17276928
1562010161,22880256
1562010162,17235968
1562010163,8192000
1562010164,21028864
1562010165,13869056
1562010166,23289856
1562010167,15540224
1562010168,23265280
1562010169,14401536
1562010170,23298048
1562010171,15990784
1562010172,22847488
1562010173,16424960
1562010174,22659072
1562010175,16900096
1562010176,26509312
1562010177,21667840
1562010178,14073856
1562010179,23166976
1562010180,14712832
1562010181,22708224
1562010182,15155200
1562010183,21364736
1562010184,24805376
1562010185,16883712
1562010186,22978560
1562010187,17203200
1562010188,9641984
1562010189,22757376
1562010190,15654912
1562010191,23642112
1562010192,16588800
1562010193,22880256
1562010194,17596416
1562010195,10264576
1562010196,21970944
1562010197,27017216
1562010198,22142976
1562010199,14237696
1562010200,22175744
1562010201,14835712
1562010202,22560768
1562010203,15253504
1562010204,23494656
1562010205,16613376
1562010206,22003712
1562010207,13492224
1562010208,23216128
1562010209,17776640
1562010210,8577024
1562010211,22536192
1562010212,15638528
1562010213,23298048
1562010214,17039360
1562010215,23666688
1562010216,18571264
1562010217,10100736
1562010218,21225472
1562010219,13238272
1562010220,22020096
1562010221,14778368
1562010222,23117824
1562010223,16359424
1562010224,23576576
1562010225,16785408
1562010226,22380544
1562010227,17014784
1562010228,9093120
1562010229,23003136
1562010230,24674304
1562010231,18735104
1562010232,27009024
1562010233,22175744
1562010234,14557184
1562010235,21364736
1562010236,13844480
1562010237,23543808
1562010238,15974400
1562010239,23199744
1562010240,14983168
1562010241,22691840
1562010242,16293888
1562010243,22896640
1562010244,15351808
1562010245,24674304
