timestamp,value
1562008950,198386827741
1562008951,198386859427
1562008952,198386892137
1562008953,198387327434
1562008954,198387358961
1562008955,198387721923
1562008956,198387753833
1562008957,198388104379
1562008958,198388136593
1562008959,198388491708
1562008960,198388524238
1562008961,198388881268
1562008962,198388913745
1562008963,198389270997
1562008964,198389303094
1562008965,198389669513
1562008966,198389701398
1562008967,198390152115
1562008968,198390183685
1562008969,198390463235
1562008970,198390495574
1562008971,198390527659
1562008972,198390955649
1562008973,198390987630
1562008974,198391338645
1562008975,198391687346
1562008976,198391719685
1562008977,198392063842
1562008978,198392096229
1562008979,198392131756
1562008980,198392476727
1562008981,198392508711
1562008982,198392863452
1562008983,198393135701
1562008984,198393167922
1562008985,198393200595
1562008986,198393634152
1562008987,198393666346
1562008988,198394023421
1562008989,198394055826
1562008990,198394413211
1562008991,198394446009
1562008992,198394801666
1562008993,198394834596
1562008994,198395195171
1562008995,198395227665
1562008996,198395590958
1562008997,198395623420
1562008998,198395655268
1562008999,198396103688
1562009000,198396135404
1562009001,198396494562
1562009002,198396526558
1562009003,198396885558
1562009004,198396917825
1562009005,198397263524
1562009006,198397611585
1562009007,198397644102
1562009008,198397897176
1562009009,198397929345
1562009010,198398299493
1562009011,198398332086
1562009012,198398363715
1562009013,198398811761
1562009014,198398843530
1562009015,198399205699
1562009016,198399238303
1562009017,198399585534
1562009018,198399932011
1562009019,198399963859
1562009020,198400233281
1562009021,198400265631
1562009022,198400297670
1562009023,198400733580
1562009024,198400765923
1562009025,198401116472
1562009026,198401148883
1562009027,198401491649
1562009028,198401523531
1562009029,198401891514
1562009030,198401923085
1562009031,198402282454
1562009032,198402314979
1562009033,198402680034
1562009034,198402711901
1562009035,198403076874
1562009036,198403108954
1562009037,198403553631
1562009038,198403584986
1562009039,198403861921
1562009040,198403893908
1562009041,198403926116
1562009042,198404363367
1562009043,198404395988
1562009044,198404750815
1562009045,198404783671
1562009046,198405128264
1562009047,198405160408
1562009048,198405515190
1562009049,198405547295
1562009050,198405894485
1562009051,198405926935
1562009052,198406273351
1562009053,198406305550
1562009054,198406668616
1562009055,198406701286
1562009056,198407053719
1562009057,198407086007
1562009058,198407457192
1562009059,198407489371
1562009060,198407861870
1562009061,198407893814
1562009062,198408325196
1562009063,198408357640
1562009064,198408389909
1562009065,198408741774
1562009066,198409033486
1562009067,198409066443
1562009068,198409382321
1562009069,198409414906
1562009070,198409781603
1562009071,198409813703
1562009072,198410166867
1562009073,198410198811
1562009074,198410557050
1562009075,198410589450
1562009076,198410624043
1562009077,198411069497
1562009078,198411416370
1562009079,198411448663
1562009080,198411793367
1562009081,198411825731
1562009082,198412087052
1562009083,198412119055
1562009084,198412482021
1562009085,198412514139
1562009086,198412546586
1562009087,198412995493
1562009088,198413027845
1562009089,198413379447
1562009090,198413405108
1562009091,198413769448
1562009092,198413801752
1562009093,198414163133
1562009094,198414195647
1562009095,198414555713
1562009096,198414587565
1562009097,198414954262
1562009098,198414986575
1562009099,198415337074
1562009100,198415377960
1562009101,198415409951
1562009102,198415868239
1562009103,198415900449
1562009104,198416251178
1562009105,198416283189
1562009106,198416639864
1562009107,198416671940
1562009108,198417022330
1562009109,198417054276
1562009110,198417417912
1562009111,198417449725
1562009112,198417806198
1562009113,198417838572
1562009114,198418199637
1562009115,198418231843
1562009116,198418588822
1562009117,198418621151
1562009118,198418653657
1562009119,198419105864
1562009120,198419137544
1562009121,198419506372
1562009122,198419539006
1562009123,198419885005
1562009124,198419917526
1562009125,198420279815
1562009126,198420315713
1562009127,198420661280
1562009128,198421013910
1562009129,198421046169
1562009130,198421300539
1562009131,198421333180
1562009132,198421365337
1562009133,198421820972
1562009134,198421853285
1562009135,198422201851
1562009136,198422233922
1562009137,198422584226
1562009138,198422842956
1562009139,198422875120
1562009140,198423317527
1562009141,198423349711
1562009142,198423381889
1562009143,198423731719
1562009144,198423764099
1562009145,198424124847
1562009146,198424156949
1562009147,198424509824
1562009148,198424541815
1562009149,198424888548
1562009150,198424920484
1562009151,198425269489
1562009152,198425302122
1562009153,198425656731
1562009154,198425688821
1562009155,198426059101
1562009156,198426091650
1562009157,198426441967
1562009158,198426474147
1562009159,198426829741
1562009160,198426867593
1562009161,198427200651
1562009162,198427232331
1562009163,198427600122
1562009164,198427632240
1562009165,198427985612
1562009166,198428018191
1562009167,198428366821
1562009168,198428399049
1562009169,198428751455
1562009170,198428783520
1562009171,198429125278
1562009172,198429472439
1562009173,198429504583
1562009174,198429848040
1562009175,198429880277
1562009176,198430227697
1562009177,198430259681
1562009178,198430512236
1562009179,198430544610
1562009180,198430576575
1562009181,198431029507
1562009182,198431061313
1562009183,198431404867
1562009184,198431436979
1562009185,198431799915
1562009186,198432143626
1562009187,198432176177
1562009188,198432432561
1562009189,198432464765
1562009190,198432831117
1562009191,198432863385
1562009192,198432895491
1562009193,198433348441
1562009194,198433615108
1562009195,198433647743
1562009196,198433679722
1562009197,198434120530
1562009198,198434152953
1562009199,198434516798
1562009200,198434549099
1562009201,198434924702
1562009202,198434957147
1562009203,198435317669
1562009204,198435349508
1562009205,198435720568
1562009206,198435752435
1562009207,198435784780
1562009208,198436222322
1562009209,198436254793
1562009210,198436599882
1562009211,198436632317
1562009212,198436994260
1562009213,198437026319
1562009214,198437383518
1562009215,198437416569
1562009216,198437766229
1562009217,198437798993
1562009218,198438157008
1562009219,198438189740
1562009220,198438532155
1562009221,198438565240
1562009222,198438922316
1562009223,198438954614
1562009224,198439322383
1562009225,198439355251
1562009226,198439715472
1562009227,198439747844
1562009228,198439779810
1562009229,198440235912
1562009230,198440268300
1562009231,198440616745
1562009232,198440969661
1562009233,198441001567
1562009234,198441043355
1562009235,198441379084
1562009236,198441638770
1562009237,198441670771
1562009238,198441702811
1562009239,198442157477
1562009240,198442189414
1562009241,198442556838
1562009242,198442588610
1562009243,198442957215
1562009244,198442989188
1562009245,198443028219
1562009246,198443472968
1562009247,198443709688
1562009248,198443742144
1562009249,198444109180
1562009250,198444141154
1562009251,198444504074
1562009252,198444536593
1562009253,198444875900
1562009254,198444907905
1562009255,198445279302
1562009256,198445311438
1562009257,198445677296
1562009258,198445708995
1562009259,198445741665
1562009260,198446198067
1562009261,198446230110
1562009262,198446577745
1562009263,198446609865
1562009264,198446965981
1562009265,198446998514
1562009266,198447352352
1562009267,198447384778
1562009268,198447728547
1562009269,198447760391
1562009270,198448114016
1562009271,198448146929
1562009272,198448502385
1562009273,198448534362
1562009274,198448882606
1562009275,198448915304
1562009276,198449271977
1562009277,198449304449
1562009278,198449647244
1562009279,198449679766
1562009280,198450037021
1562009281,198450069401
1562009282,198450455385
1562009283,198450487732
1562009284,198450839490
1562009285,198450872128
1562009286,198450904399
1562009287,198451352450
1562009288,198451384534
1562009289,198451743541
1562009290,198452090975
1562009291,198452123239
1562009292,198452394225
1562009293,198452426514
1562009294,198452855593
1562009295,198452887529
1562009296,198453140368
1562009297,198453172628
1562009298,198453204702
1562009299,198453656475
1562009300,198453688247
1562009301,198454050956
1562009302,198454082606
1562009303,198454434396
1562009304,198454465826
1562009305,198454811829
1562009306,198455161158
1562009307,198455193230
1562009308,198455447716
1562009309,198455479759
1562009310,198455843927
1562009311,198455875856
1562009312,198455908008
1562009313,198456357224
1562009314,198456389669
1562009315,198456753633
1562009316,198456785726
1562009317,198457132495
1562009318,198457164564
1562009319,198457523012
1562009320,198457555373
1562009321,198457897139
1562009322,198457929256
1562009323,198458278844
1562009324,198458310624
1562009325,198458661654
1562009326,198458694145
1562009327,198459044218
1562009328,198459076252
1562009329,198459421769
1562009330,198459453658
1562009331,198459811652
1562009332,198459843691
1562009333,198460205463
1562009334,198460237264
1562009335,198460601355
1562009336,198460633840
1562009337,198461019748
1562009338,198461052061
1562009339,198461084274
1562009340,198461513053
1562009341,198461544680
1562009342,198461897983
1562009343,198461929753
1562009344,198462282446
1562009345,198462314508
1562009346,198462662735
1562009347,198462694983
1562009348,198463049512
1562009349,198463081316
1562009350,198463425517
1562009351,198463457840
1562009352,198463826775
1562009353,198463859096
1562009354,198464224526
1562009355,198464257075
1562009356,198464614390
1562009357,198464646701
1562009358,198465010839
1562009359,198465043280
1562009360,198465075854
1562009361,198465524546
1562009362,198465556844
1562009363,198465929827
1562009364,198465961751
1562009365,198466316537
1562009366,198466664152
1562009367,198466696216
1562009368,198466960089
1562009369,198466992086
1562009370,198467130555
1562009371,198467474345
1562009372,198467507033
1562009373,198467851531
1562009374,198468197306
1562009375,198468229735
1562009376,198468505219
1562009377,198468537510
1562009378,198468569623
1562009379,198469004602
1562009380,198469036402
1562009381,198469389963
1562009382,198469422286
1562009383,198469773963
1562009384,198469805918
1562009385,198470158257
1562009386,198470190877
1562009387,198470541666
1562009388,198470573635
1562009389,198470936313
1562009390,198470968339
1562009391,198471332699
1562009392,198471365149
1562009393,198471723702
1562009394,198471755511
1562009395,198472120916
1562009396,198472153348
1562009397,198472185606
1562009398,198472626240
1562009399,198472658672
1562009400,198473015508
1562009401,198473059741
1562009402,198473387644
1562009403,198473642031
1562009404,198473674049
1562009405,198473706627
1562009406,198474160687
1562009407,198474192882
1562009408,198474542550
1562009409,198474574507
1562009410,198474933420
1562009411,198474965846
1562009412,198475330484
1562009413,198475362512
1562009414,198475728499
1562009415,198475760943
1562009416,198476146229
1562009417,198476179057
1562009418,198476524575
1562009419,198476557039
1562009420,198476589385
1562009421,198477028309
1562009422,198477374164
1562009423,198477406858
1562009424,198477751320
1562009425,198477783785
1562009426,198478043103
1562009427,198478076154
1562009428,198478406346
1562009429,198478438476
1562009430,198478789495
1562009431,198478821721
1562009432,198479196432
1562009433,198479228458
1562009434,198479591714
1562009435,198479624156
1562009436,198479656385
1562009437,198480116165
1562009438,198480148759
1562009439,198480505705
1562009440,198480538024
1562009441,198480892534
1562009442,198480925353
1562009443,198481275231
1562009444,198481307452
1562009445,198481656751
1562009446,198481688843
1562009447,198482052818
1562009448,198482084461
1562009449,198482429816
1562009450,198482461792
1562009451,198482819258
1562009452,198482850876
1562009453,198483218887
1562009454,198483250768
1562009455,198483309096
1562009456,198483731040
1562009457,198484008551
1562009458,198484041093
1562009459,198484072941
1562009460,198484497909
1562009461,198484768658
1562009462,198484809385
1562009463,198485258702
1562009464,198485290465
1562009465,198485554197
1562009466,198485586344
1562009467,198485619005
1562009468,198486066361
1562009469,198486098388
1562009470,198486441634
1562009471,198486473610
1562009472,198486835869
1562009473,198486868209
1562009474,198487224700
1562009475,198487256618
1562009476,198487617869
1562009477,198487650755
1562009478,198488010966
1562009479,198488043244
1562009480,198488075161
1562009481,198488523277
1562009482,198488787080
1562009483,198488819373
1562009484,198488851455
1562009485,198489308883
1562009486,198489561041
1562009487,198489600464
1562009488,198489961370
1562009489,198489993609
1562009490,198490353432
1562009491,198490385667
1562009492,198490417815
1562009493,198490870789
1562009494,198490902366
1562009495,198491253613
1562009496,198491286090
1562009497,198491639734
1562009498,198491671764
1562009499,198492037174
1562009500,198492068878
1562009501,198492433567
1562009502,198492465940
1562009503,198492811561
1562009504,198492843697
1562009505,198493215343
1562009506,198493247931
1562009507,198493644639
1562009508,198493731285
1562009509,198493763555
1562009510,198494117735
1562009511,198494150277
1562009512,198494513401
1562009513,198494545717
1562009514,198494912470
1562009515,198494944491
1562009516,198495307143
1562009517,198495339203
1562009518,198495697650
1562009519,198495729684
1562009520,198496186851
1562009521,198496205102
1562009522,198496569412
1562009523,198496601537
1562009524,198496852951
1562009525,198496885057
1562009526,198496917204
1562009527,198497365247
1562009528,198497397772
1562009529,198497749857
1562009530,198497781503
1562009531,198498150982
1562009532,198498183229
1562009533,198498536909
1562009534,198498568858
1562009535,198498928959
1562009536,198498960974
1562009537,198499347964
1562009538,198499380640
1562009539,198499719875
1562009540,198499752056
1562009541,198499784317
1562009542,198500236618
1562009543,198500268822
1562009544,198500616133
1562009545,198500650296
1562009546,198500992184
1562009547,198501228186
1562009548,198501261900
1562009549,198501612307
1562009550,198501644370
1562009551,198502014075
1562009552,198502046335
1562009553,198502406878
1562009554,198502438868
1562009555,198502796373
1562009556,198502828675
1562009557,198503278454
1562009558,198503310652
1562009559,198503580925
1562009560,198503613325
1562009561,198504044335
1562009562,198504076679
1562009563,198504140858
1562009564,198504457088
1562009565,198504733619
1562009566,198504766220
1562009567,198505112629
1562009568,198505144927
1562009569,198505585040
1562009570,198505616735
1562009571,198505880435
1562009572,198505912154
1562009573,198505944762
1562009574,198506390437
1562009575,198506422989
1562009576,198506776718
1562009577,198506809311
1562009578,198507154420
1562009579,198507187019
1562009580,198507549903
1562009581,198507581893
1562009582,198507928017
1562009583,198507960349
1562009584,198508317485
1562009585,198508349616
1562009586,198508704576
1562009587,198508737052
1562009588,198509101473
1562009589,198509133989
1562009590,198509500396
1562009591,198509532882
1562009592,198509564701
1562009593,198510015943
1562009594,198510047954
1562009595,198510408817
1562009596,198510440731
1562009597,198510793247
1562009598,198510825285
1562009599,198511181204
1562009600,198511213208
1562009601,198511571002
1562009602,198511603071
1562009603,198511969241
1562009604,198512001707
1562009605,198512361065
1562009606,198512394407
1562009607,198512738537
1562009608,198512770702
1562009609,198513116079
1562009610,198513147941
1562009611,198513502495
1562009612,198513534493
1562009613,198513881755
1562009614,198513913711
1562009615,198514262522
1562009616,198514294970
1562009617,198514665752
1562009618,198514697616
1562009619,198515066306
1562009620,198515098907
1562009621,198515486038
1562009622,198515518054
1562009623,198515550442
1562009624,198515981990
1562009625,198516325171
1562009626,198516357329
1562009627,198516632257
1562009628,198516664263
1562009629,198516696905
1562009630,198517133120
1562009631,198517165841
1562009632,198517521891
1562009633,198517554330
1562009634,198517911734
1562009635,198517943648
1562009636,198518300672
1562009637,198518333243
1562009638,198518696210
1562009639,198518729076
1562009640,198518761235
1562009641,198519217273
1562009642,198519246606
1562009643,198519601228
1562009644,198519633216
1562009645,198519999511
1562009646,198520031849
1562009647,198520391773
1562009648,198520423600
1562009649,198520791979
1562009650,198520824170
1562009651,198521186290
1562009652,198521218405
1562009653,198521576853
1562009654,198521608904
1562009655,198521640935
1562009656,198522091895
1562009657,198522124275
1562009658,198522480882
1562009659,198522544325
1562009660,198522855589
1562009661,198522891501
1562009662,198523231992
1562009663,198523575699
1562009664,198523607933
1562009665,198523950883
1562009666,198523991244
1562009667,198524214881
1562009668,198524492592
1562009669,198524525150
1562009670,198524557257
1562009671,198524989135
1562009672,198525021082
1562009673,198525367725
1562009674,198525399786
1562009675,198525749500
1562009676,198525781669
1562009677,198526160911
1562009678,198526192713
1562009679,198526554994
1562009680,198526587432
1562009681,198526970710
1562009682,198527002675
1562009683,198527034891
1562009684,198527465460
1562009685,198527497671
1562009686,198527863056
1562009687,198527895330
1562009688,198528250440
1562009689,198528283079
1562009690,198528624255
1562009691,198528656459
1562009692,198529013139
1562009693,198529045519
1562009694,198529398272
1562009695,198529430281
1562009696,198529789396
1562009697,198529821615
1562009698,198530178876
1562009699,198530211335
1562009700,198530574022
1562009701,198530606138
1562009702,198530638527
1562009703,198531092837
1562009704,198531125081
1562009705,198531485925
1562009706,198531518502
1562009707,198531860667
1562009708,198531892487
1562009709,198532275198
1562009710,198532307769
1562009711,198532665064
1562009712,198532697219
1562009713,198533053549
1562009714,198533085859
1562009715,198533118236
1562009716,198533571430
1562009717,198533639043
1562009718,198533887511
1562009719,198533919423
1562009720,198534344225
1562009721,198534376144
1562009722,198534728344
1562009723,198534760984
1562009724,198535107587
1562009725,198535139808
1562009726,198535516843
1562009727,198535852343
1562009728,198535884449
1562009729,198536168142
1562009730,198536200864
1562009731,198536233084
1562009732,198536666437
1562009733,198537012746
1562009734,198537044490
1562009735,198537389075
1562009736,198537421355
1562009737,198537769754
1562009738,198537802217
1562009739,198538148961
1562009740,198538181664
1562009741,198538531078
1562009742,198538562822
1562009743,198538846205
1562009744,198538878367
1562009745,198538910773
1562009746,198539339924
1562009747,198539372039
1562009748,198539724344
1562009749,198540069587
1562009750,198540102338
1562009751,198540368417
1562009752,198540400614
1562009753,198540432526
1562009754,198540884627
1562009755,198540916897
1562009756,198541267286
1562009757,198541299168
1562009758,198541645877
1562009759,198541678116
1562009760,198542023501
1562009761,198542055773
1562009762,198542431295
1562009763,198542687824
1562009764,198542719791
1562009765,198542751979
1562009766,198543206479
1562009767,198543238942
1562009768,198543596916
1562009769,198543628716
1562009770,198543988642
1562009771,198544020902
1562009772,198544386493
1562009773,198544418695
1562009774,198544780818
1562009775,198544813010
1562009776,198544845122
1562009777,198545294431
1562009778,198545326103
1562009779,198545676461
1562009780,198545708702
1562009781,198546064112
1562009782,198546097984
1562009783,198546443044
1562009784,198546474898
1562009785,198546827812
1562009786,198547172511
1562009787,198547204528
1562009788,198547462089
1562009789,198547494338
1562009790,198547859094
1562009791,198547891566
1562009792,198548253567
1562009793,198548285964
1562009794,198548318151
1562009795,198548766598
1562009796,198548798647
1562009797,198549157464
1562009798,198549189621
1562009799,198549552303
1562009800,198549584340
1562009801,198549939672
1562009802,198549971741
1562009803,198550328924
1562009804,198550361346
1562009805,198550722519
1562009806,198550754555
1562009807,198550787515
1562009808,198551235469
1562009809,198551577984
1562009810,198551610068
1562009811,198551871721
1562009812,198551903980
1562009813,198551936290
1562009814,198552387696
1562009815,198552420182
1562009816,198552781560
1562009817,198552813771
1562009818,198553169166
1562009819,198553201717
1562009820,198553541365
1562009821,198553573934
1562009822,198553944104
1562009823,198553976194
1562009824,198554349542
1562009825,198554381986
1562009826,198554414181
1562009827,198554863432
1562009828,198554895887
1562009829,198555256660
1562009830,198555532824
1562009831,198555565532
1562009832,198555597841
1562009833,198556036104
1562009834,198556068363
1562009835,198556422589
1562009836,198556454902
1562009837,198556815696
1562009838,198556847820
1562009839,198557206459
1562009840,198557238489
1562009841,198557597948
1562009842,198557630027
1562009843,198558019901
1562009844,198558052233
1562009845,198558084605
1562009846,198558509673
1562009847,198558768549
1562009848,198558800664
1562009849,198559158758
1562009850,198559190673
1562009851,198559642892
1562009852,198559674865
1562009853,198559707598
1562009854,198560060011
1562009855,198560091834
1562009856,198560459778
1562009857,198560492316
1562009858,198560853078
1562009859,198560885972
1562009860,198561256198
1562009861,198561272540
1562009862,198561654901
1562009863,198561687191
1562009864,198561717425
1562009865,198562103621
1562009866,198562135667
1562009867,198562587765
1562009868,198562619580
1562009869,198563071597
1562009870,198563103615
1562009871,198563136717
1562009872,198563490538
1562009873,198563745043
1562009874,198563777140
1562009875,198564158942
1562009876,198564191174
1562009877,198564223784
1562009878,198564653933
1562009879,198564686002
1562009880,198565053275
1562009881,198565086091
1562009882,198565445190
1562009883,198565477573
1562009884,198565840854
1562009885,198565873525
1562009886,198566234918
1562009887,198566266998
1562009888,198566644068
1562009889,198566675944
1562009890,198566707948
1562009891,198567150227
1562009892,198567182803
1562009893,198567531483
1562009894,198567563584
1562009895,198567920013
1562009896,198567952013
1562009897,198568303339
1562009898,198568335586
1562009899,198568707163
1562009900,198568739011
1562009901,198569104208
1562009902,198569136655
1562009903,198569168890
1562009904,198569622654
1562009905,198569655123
1562009906,198570025980
1562009907,198570275011
1562009908,198570307267
1562009909,198570695969
1562009910,198570727985
1562009911,198570760338
1562009912,198571196466
1562009913,198571257433
1562009914,198571571317
1562009915,198571845966
1562009916,198571877778
1562009917,198571909922
1562009918,198572346152
1562009919,198572377856
1562009920,198572730598
1562009921,198572762804
1562009922,198573120448
1562009923,198573153033
1562009924,198573508898
1562009925,198573541247
1562009926,198573905895
1562009927,198573937954
1562009928,198574291537
1562009929,198574323694
1562009930,198574701847
1562009931,198574734055
1562009932,198575163088
1562009933,198575195465
1562009934,198575485137
1562009935,198575517756
1562009936,198575549731
1562009937,198575968601
1562009938,198576001260
1562009939,198576364631
1562009940,198576396547
1562009941,198576753323
1562009942,198576786092
1562009943,198577132254
1562009944,198577163857
1562009945,198577518925
1562009946,198577551014
1562009947,198577895136
1562009948,198577927707
1562009949,198578281830
1562009950,198578313717
1562009951,198578677090
1562009952,198578709690
1562009953,198579065272
1562009954,198579097064
1562009955,198579462532
1562009956,198579494732
1562009957,198579944894
1562009958,198579977252
1562009959,198580326335
1562009960,198580358492
1562009961,198580636175
1562009962,198580668363
1562009963,198580700716
1562009964,198581138634
1562009965,198581170337
1562009966,198581525062
1562009967,198581767957
1562009968,198581800051
1562009969,198582154727
1562009970,198582186297
1562009971,198582546746
1562009972,198582579539
1562009973,198582941024
1562009974,198582972955
1562009975,198583005457
1562009976,198583457969
1562009977,198583490251
1562009978,198583840669
1562009979,198583873175
1562009980,198584228063
1562009981,198584260369
1562009982,198584620371
1562009983,198584652650
1562009984,198585002495
1562009985,198585034915
1562009986,198585390218
1562009987,198585422417
1562009988,198585774544
1562009989,198585807370
1562009990,198586169995
1562009991,198586202677
1562009992,198586563059
1562009993,198586595074
1562009994,198586627409
1562009995,198587082663
1562009996,198587115255
1562009997,198587459552
1562009998,198587491620
1562009999,198587868051
1562010000,198587899965
1562010001,198588266302
1562010002,198588298791
1562010003,198588675958
1562010004,198588708398
1562010005,198588740329
1562010006,198589170841
1562010007,198589203328
1562010008,198589555507
1562010009,198589587674
1562010010,198589950068
1562010011,198589982663
1562010012,198590342243
1562010013,198590374864
1562010014,198590737362
1562010015,198590770035
1562010016,198591221173
1562010017,198591253446
1562010018,198591601035
1562010019,198591633214
1562010020,198591978925
1562010021,198592011493
1562010022,198592271060
1562010023,198592303662
1562010024,198592747813
1562010025,198592780503
1562010026,198593040375
1562010027,198593073056
1562010028,198593416692
1562010029,198593449311
1562010030,198593811075
1562010031,198593843276
1562010032,198594210220
1562010033,198594242814
1562010034,198594601886
1562010035,198594634000
1562010036,198594666658
1562010037,198595121399
1562010038,198595153849
1562010039,198595510068
1562010040,198595542463
1562010041,198595897012
1562010042,198595929216
1562010043,198596293945
1562010044,198596326009
1562010045,198596685143
1562010046,198596717135
1562010047,198597069969
1562010048,198597101948
1562010049,198597458538
1562010050,198597490411
1562010051,198597850969
1562010052,198597883154
1562010053,198598332954
1562010054,198598364839
1562010055,198598707824
1562010056,198598739879
1562010057,198598998337
1562010058,198599030446
1562010059,198599062724
1562010060,198599520885
1562010061,198599867373
1562010062,198600095780
1562010063,198600128893
1562010064,198600414320
1562010065,198600446691
1562010066,198600478864
1562010067,198600904723
1562010068,198601164678
1562010069,198601197290
1562010070,198601229274
1562010071,198601672257
1562010072,198601721307
1562010073,198602048087
1562010074,198602308124
1562010075,198602340087
1562010076,198602372195
1562010077,198602824664
1562010078,198602856905
1562010079,198603210150
1562010080,198603242593
1562010081,198603591947
1562010082,198603624282
1562010083,198603973153
1562010084,198604005264
1562010085,198604356185
1562010086,198604703726
1562010087,198604735535
1562010088,198604994920
1562010089,198605027199
1562010090,198605390041
