timestamp,value
1562008820,23945216
1562008821,19030016
1562008822,21225472
1562008823,15319040
1562008824,19300352
1562008825,12754944
1562008826,20504576
1562008827,21446656
1562008828,16490496
1562008829,19316736
1562008830,13811712
1562008831,18800640
1562008832,21192704
1562008833,15515648
1562008834,19349504
1562008835,21266432
1562008836,15532032
1562008837,19415040
1562008838,13803520
1562008839,20512768
1562008840,21184512
1562008841,15998976
1562008842,19365888
1562008843,14508032
1562008844,19841024
1562008845,13770752
1562008846,20955136
1562008847,14671872
1562008848,20168704
1562008849,13484032
1562008850,16187392
1562008851,20881408
1562008852,24059904
1562008853,19406848
1562008854,20848640
1562008855,13746176
1562008856,19996672
1562008857,13492224
1562008858,19005440
1562008859,20930560
1562008860,14024704
1562008861,20242432
1562008862,24125440
1562008863,19259392
1562008864,21209088
1562008865,14966784
1562008866,19857408
1562008867,21536768
1562008868,16375808
1562008869,19447808
1562008870,14254080
1562008871,19341312
1562008872,14131200
1562008873,20701184
1562008874,14991360
1562008875,19472384
1562008876,12574720
1562008877,19939328
1562008878,21225472
1562008879,15638528
1562008880,19447808
1562008881,12673024
1562008882,21151744
1562008883,21659648
1562008884,17145856
1562008885,19726336
1562008886,14417920
1562008887,21708800
1562008888,14401536
1562008889,20406272
1562008890,20791296
1562008891,20799488
1562008892,14352384
1562008893,19849216
1562008894,13467648
1562008895,20553728
1562008896,13778944
1562008897,20496384
1562008898,20750336
1562008899,14491648
1562008900,19431424
1562008901,13303808
1562008902,20316160
1562008903,22142976
1562008904,16629760
1562008905,19161088
1562008906,13623296
1562008907,21635072
1562008908,15147008
1562008909,20471808
1562008910,21438464
1562008911,16244736
1562008912,19300352
1562008913,13959168
1562008914,20725760
1562008915,21594112
1562008916,16482304
1562008917,19046400
1562008918,13795328
1562008919,20856832
1562008920,14565376
1562008921,20037632
1562008922,12935168
1562008923,20840448
1562008924,20701184
1562008925,15450112
1562008926,19513344
1562008927,13795328
1562008928,20930560
1562008929,14032896
1562008930,18661376
1562008931,21028864
1562008932,13426688
1562008933,19472384
1562008934,20758528
1562008935,13582336
1562008936,19791872
1562008937,21790720
1562008938,16498688
1562008939,19685376
1562008940,12419072
1562008941,21143552
1562008942,13869056
1562008943,20406272
1562008944,20537344
1562008945,14557184
1562008946,19668992
1562008947,13352960
1562008948,20684800
1562008949,21454848
1562008950,15982592
1562008951,19283968
1562008952,21168128
1562008953,14942208
1562008954,19202048
1562008955,13279232
1562008956,20094976
1562008957,21340160
1562008958,15720448
1562008959,19333120
1562008960,13025280
1562008961,20529152
1562008962,13713408
1562008963,20201472
1562008964,21749760
1562008965,16244736
1562008966,19578880
1562008967,13451264
1562008968,19464192
1562008969,13295616
1562008970,20406272
1562008971,13942784
1562008972,19210240
1562008973,20840448
1562008974,15015936
1562008975,19103744
1562008976,13377536
1562008977,19890176
1562008978,13516800
1562008979,20938752
1562008980,20783104
1562008981,15491072
1562008982,19996672
1562008983,24371200
1562008984,19005440
1562008985,21299200
1562008986,13770752
1562008987,19808256
1562008988,21356544
1562008989,15245312
1562008990,19849216
1562008991,24150016
1562008992,19103744
1562008993,21192704
1562008994,14508032
1562008995,19406848
1562008996,12591104
1562008997,20709376
1562008998,23543808
1562008999,18825216
1562009000,20766720
1562009001,13631488
1562009002,20103168
1562009003,21979136
1562009004,14860288
1562009005,20291584
1562009006,12828672
1562009007,20832256
1562009008,21274624
1562009009,16138240
1562009010,19521536
1562009011,21635072
1562009012,15368192
1562009013,19652608
1562009014,13910016
1562009015,20447232
1562009016,21610496
1562009017,14974976
1562009018,19857408
1562009019,13836288
1562009020,20529152
1562009021,13828096
1562009022,18325504
1562009023,21471232
1562009024,14934016
1562009025,20791296
1562009026,24043520
1562009027,18161664
1562009028,21159936
1562009029,14557184
1562009030,19980288
1562009031,21291008
1562009032,15351808
1562009033,20602880
1562009034,14376960
1562009035,20267008
1562009036,21438464
1562009037,15990784
1562009038,20365312
1562009039,14540800
1562009040,19955712
1562009041,13606912
1562009042,19259392
1562009043,21643264
1562009044,15007744
1562009045,20209664
1562009046,24109056
1562009047,18915328
1562009048,20946944
1562009049,13828096
1562009050,19054592
1562009051,21061632
1562009052,14262272
1562009053,19521536
1562009054,12984320
1562009055,20955136
1562009056,24158208
1562009057,17670144
1562009058,21004288
1562009059,21422080
1562009060,16187392
1562009061,19750912
1562009062,14155776
1562009063,19972096
1562009064,13254656
1562009065,21372928
1562009066,14131200
1562009067,19734528
1562009068,21118976
1562009069,13590528
1562009070,20357120
1562009071,18857984
1562009072,21438464
1562009073,15433728
1562009074,19111936
1562009075,13041664
1562009076,21299200
1562009077,15089664
1562009078,19554304
1562009079,22241280
1562009080,15851520
1562009081,19996672
1562009082,14196736
1562009083,19619840
1562009084,13885440
1562009085,20684800
1562009086,13336576
1562009087,19619840
1562009088,21192704
1562009089,15859712
1562009090,19701760
1562009091,20865024
1562009092,13664256
1562009093,19619840
1562009094,21356544
1562009095,16220160
1562009096,19234816
1562009097,13844480
1562009098,20447232
1562009099,15114240
1562009100,19660800
1562009101,12353536
1562009102,20504576
1562009103,24240128
1562009104,19103744
1562009105,21454848
1562009106,14524416
1562009107,20504576
1562009108,24289280
1562009109,19472384
1562009110,21872640
1562009111,21995520
1562009112,16203776
1562009113,19603456
1562009114,14147584
1562009115,20799488
1562009116,14753792
1562009117,21217280
1562009118,24199168
1562009119,19431424
1562009120,21086208
1562009121,15343616
1562009122,19759104
1562009123,21184512
1562009124,15646720
1562009125,19275776
1562009126,13803520
1562009127,19849216
1562009128,13713408
1562009129,20930560
1562009130,14000128
1562009131,13967360
1562009132,19300352
1562009133,21037056
1562009134,24010752
1562009135,19365888
1562009136,20865024
1562009137,15237120
1562009138,19120128
1562009139,12943360
1562009140,20897792
1562009141,14139392
1562009142,19980288
1562009143,13590528
1562009144,15261696
1562009145,19611648
1562009146,20652032
1562009147,15360000
1562009148,18784256
1562009149,12705792
1562009150,20643840
1562009151,13705216
1562009152,20267008
1562009153,21405696
1562009154,15704064
1562009155,19546112
1562009156,21078016
1562009157,16105472
1562009158,19767296
1562009159,14196736
1562009160,20668416
1562009161,21405696
1562009162,16384000
1562009163,19677184
1562009164,14204928
1562009165,19955712
1562009166,13574144
1562009167,21020672
1562009168,14761984
1562009169,20209664
1562009170,13508608
1562009171,17219584
1562009172,20324352
1562009173,21372928
1562009174,16293888
1562009175,19898368
1562009176,14024704
1562009177,19701760
1562009178,14049280
1562009179,20627456
1562009180,14770176
1562009181,19529728
1562009182,12615680
1562009183,19857408
1562009184,23928832
1562009185,19169280
1562009186,20987904
1562009187,21970944
1562009188,16998400
1562009189,19644416
1562009190,14286848
1562009191,19939328
1562009192,20348928
1562009193,21553152
1562009194,16424960
1562009195,19718144
1562009196,14540800
1562009197,20201472
1562009198,14180352
1562009199,20742144
1562009200,15319040
1562009201,19701760
1562009202,13836288
1562009203,19595264
1562009204,21536768
1562009205,16433152
1562009206,19447808
1562009207,13737984
1562009208,19808256
1562009209,13860864
1562009210,20824064
1562009211,14934016
1562009212,19767296
1562009213,13475840
1562009214,17252352
1562009215,20865024
1562009216,14327808
1562009217,19791872
1562009218,13221888
1562009219,20201472
1562009220,21118976
1562009221,15613952
1562009222,19415040
1562009223,13180928
1562009224,20660224
1562009225,21331968
1562009226,15540224
1562009227,19767296
1562009228,13492224
1562009229,21274624
1562009230,14041088
1562009231,18989056
1562009232,21028864
1562009233,15712256
1562009234,19496960
1562009235,13565952
1562009236,20750336
1562009237,14229504
1562009238,19742720
1562009239,21905408
1562009240,16711680
1562009241,20021248
1562009242,13082624
1562009243,20774912
1562009244,21184512
1562009245,15728640
1562009246,19726336
1562009247,13017088
1562009248,20381696
1562009249,20971520
1562009250,15278080
1562009251,18341888
1562009252,20553728
1562009253,14467072
1562009254,19963904
1562009255,13565952
1562009256,18710528
1562009257,20365312
1562009258,21422080
1562009259,16605184
1562009260,19619840
1562009261,14106624
1562009262,19783680
1562009263,13950976
1562009264,20979712
1562009265,14499840
1562009266,20488192
1562009267,21757952
1562009268,16121856
1562009269,19980288
1562009270,14458880
1562009271,19636224
1562009272,13795328
1562009273,20865024
1562009274,24166400
1562009275,19341312
1562009276,20201472
1562009277,14630912
1562009278,19193856
1562009279,21708800
1562009280,16588800
1562009281,19472384
1562009282,13377536
1562009283,21315584
1562009284,14565376
1562009285,19611648
1562009286,12820480
1562009287,19537920
1562009288,21331968
1562009289,15482880
1562009290,19300352
1562009291,13721600
1562009292,20389888
1562009293,14573568
1562009294,19128320
1562009295,21176320
1562009296,15319040
1562009297,20201472
1562009298,13623296
1562009299,19808256
1562009300,21225472
1562009301,15761408
1562009302,19521536
1562009303,13492224
1562009304,20553728
1562009305,21413888
1562009306,15704064
1562009307,19628032
1562009308,14090240
1562009309,21438464
1562009310,14417920
1562009311,16605184
1562009312,20873216
1562009313,13852672
1562009314,19292160
1562009315,21135360
1562009316,13721600
1562009317,19611648
1562009318,21364736
1562009319,16228352
1562009320,19505152
1562009321,13746176
1562009322,19677184
1562009323,14360576
1562009324,20406272
1562009325,14606336
1562009326,20275200
1562009327,14163968
1562009328,20054016
1562009329,24035328
1562009330,18915328
1562009331,20406272
1562009332,21274624
1562009333,16539648
1562009334,19496960
1562009335,14147584
1562009336,19783680
1562009337,13983744
1562009338,21069824
1562009339,15015936
1562009340,19718144
1562009341,24043520
1562009342,19177472
1562009343,21389312
1562009344,15073280
1562009345,20054016
1562009346,13115392
1562009347,19046400
1562009348,20889600
1562009349,14729216
1562009350,19513344
1562009351,13516800
1562009352,20168704
1562009353,13074432
1562009354,19406848
1562009355,21241856
1562009356,15417344
1562009357,19931136
1562009358,12820480
1562009359,20799488
1562009360,21372928
1562009361,16080896
1562009362,18759680
1562009363,12754944
1562009364,20946944
1562009365,14417920
1562009366,20348928
1562009367,21241856
1562009368,13656064
1562009369,19906560
1562009370,24092672
1562009371,22126592
1562009372,15982592
1562009373,20455424
1562009374,23764992
1562009375,19144704
1562009376,20742144
1562009377,15540224
1562009378,19103744
1562009379,12754944
1562009380,21110784
1562009381,14532608
1562009382,20381696
1562009383,21102592
1562009384,14974976
1562009385,19865600
1562009386,13434880
1562009387,20791296
1562009388,14229504
1562009389,17522688
1562009390,20725760
1562009391,20586496
1562009392,21282816
1562009393,15810560
1562009394,19062784
1562009395,13123584
1562009396,20955136
1562009397,15179776
1562009398,19873792
1562009399,13631488
1562009400,17088512
1562009401,21217280
1562009402,13795328
1562009403,19234816
1562009404,21110784
1562009405,16031744
1562009406,20135936
1562009407,14295040
1562009408,21225472
1562009409,13852672
1562009410,19496960
1562009411,21127168
1562009412,13901824
1562009413,19193856
1562009414,21094400
1562009415,16023552
1562009416,19693568
1562009417,13795328
1562009418,21020672
1562009419,13950976
1562009420,19210240
1562009421,21209088
1562009422,13467648
1562009423,20062208
1562009424,24436736
1562009425,19619840
1562009426,21233664
1562009427,15147008
1562009428,19980288
1562009429,13262848
1562009430,20586496
1562009431,19005440
1562009432,21094400
1562009433,14999552
1562009434,19709952
1562009435,13615104
1562009436,19718144
1562009437,22200320
1562009438,14630912
1562009439,20226048
1562009440,13860864
1562009441,20946944
1562009442,21422080
1562009443,14876672
1562009444,20176896
1562009445,13852672
1562009446,20717568
1562009447,21618688
1562009448,13017088
1562009449,20201472
1562009450,24223744
1562009451,19521536
1562009452,21020672
1562009453,15515648
1562009454,19636224
1562009455,13434880
1562009456,20652032
1562009457,21553152
1562009458,16769024
1562009459,20070400
1562009460,13590528
1562009461,20889600
1562009462,24035328
1562009463,19128320
1562009464,21200896
1562009465,14262272
1562009466,20062208
1562009467,14893056
1562009468,19259392
1562009469,21037056
1562009470,12361728
1562009471,19456000
1562009472,21135360
1562009473,15679488
1562009474,18915328
1562009475,13787136
1562009476,20242432
1562009477,14516224
1562009478,19546112
1562009479,13590528
1562009480,19693568
1562009481,22020096
1562009482,16359424
1562009483,19406848
1562009484,13934592
1562009485,19734528
1562009486,11649024
1562009487,20774912
1562009488,23887872
1562009489,18898944
1562009490,21151744
1562009491,21266432
1562009492,14434304
1562009493,19841024
1562009494,12779520
1562009495,20635648
1562009496,21127168
1562009497,14327808
1562009498,19816448
1562009499,13377536
1562009500,20094976
1562009501,21151744
1562009502,15302656
1562009503,20439040
1562009504,13770752
1562009505,20455424
1562009506,20897792
1562009507,15515648
1562009508,19611648
1562009509,13254656
1562009510,19644416
1562009511,21266432
1562009512,14991360
1562009513,19111936
1562009514,12779520
1562009515,21225472
1562009516,13901824
1562009517,19881984
1562009518,22298624
1562009519,15540224
1562009520,19881984
1562009521,18358272
1562009522,20373504
1562009523,13942784
1562009524,20291584
1562009525,21487616
1562009526,15802368
1562009527,19480576
1562009528,13066240
1562009529,21381120
1562009530,24084480
1562009531,19365888
1562009532,20791296
1562009533,15187968
1562009534,19087360
1562009535,13090816
1562009536,20742144
1562009537,13713408
1562009538,19595264
1562009539,20897792
1562009540,14974976
1562009541,20185088
1562009542,13467648
1562009543,20742144
1562009544,20471808
1562009545,15122432
1562009546,18825216
1562009547,13017088
1562009548,21045248
1562009549,21938176
1562009550,16564224
1562009551,20234240
1562009552,21266432
1562009553,14827520
1562009554,19963904
1562009555,24535040
1562009556,18653184
1562009557,21184512
1562009558,14245888
1562009559,20520960
1562009560,21086208
1562009561,15646720
1562009562,19841024
1562009563,13205504
1562009564,20054016
1562009565,21159936
1562009566,15179776
1562009567,19021824
1562009568,12476416
1562009569,20652032
1562009570,21585920
1562009571,16015360
1562009572,19259392
1562009573,13647872
1562009574,19832832
1562009575,14221312
1562009576,20660224
1562009577,14024704
1562009578,20037632
1562009579,21274624
1562009580,15351808
1562009581,19652608
1562009582,13213696
1562009583,20848640
1562009584,24051712
1562009585,18972672
1562009586,21250048
1562009587,14835712
1562009588,20217856
1562009589,13672448
1562009590,19210240
1562009591,21233664
1562009592,21504000
1562009593,16916480
1562009594,19668992
1562009595,14368768
1562009596,19496960
1562009597,13713408
1562009598,20832256
1562009599,14622720
1562009600,20021248
1562009601,12763136
1562009602,19046400
1562009603,20979712
1562009604,15605760
1562009605,19415040
1562009606,13213696
1562009607,20709376
1562009608,13623296
1562009609,19587072
1562009610,20865024
1562009611,21331968
1562009612,14106624
1562009613,20529152
1562009614,13230080
1562009615,18931712
1562009616,20963328
1562009617,15179776
1562009618,19660800
1562009619,13795328
1562009620,18997248
1562009621,13271040
1562009622,20914176
1562009623,21135360
1562009624,15679488
1562009625,19832832
1562009626,13328384
1562009627,19259392
1562009628,12926976
1562009629,19578880
1562009630,20602880
1562009631,15220736
1562009632,19251200
1562009633,14073856
1562009634,20774912
1562009635,13508608
1562009636,19013632
1562009637,21250048
1562009638,15753216
1562009639,19554304
1562009640,13033472
1562009641,21397504
1562009642,13942784
1562009643,20520960
1562009644,21225472
1562009645,13172736
1562009646,20086784
1562009647,21954560
1562009648,16039936
1562009649,19791872
1562009650,14188544
1562009651,20873216
1562009652,14753792
1562009653,21004288
1562009654,14245888
1562009655,20373504
1562009656,21512192
1562009657,15998976
1562009658,19218432
1562009659,13918208
1562009660,19496960
1562009661,11616256
1562009662,19947520
1562009663,21389312
1562009664,14950400
1562009665,19660800
1562009666,12279808
1562009667,19496960
1562009668,21315584
1562009669,15065088
1562009670,20488192
1562009671,20987904
1562009672,21037056
1562009673,14917632
1562009674,19996672
1562009675,13533184
1562009676,20938752
1562009677,21757952
1562009678,16424960
1562009679,19595264
1562009680,14098432
1562009681,20578304
1562009682,15114240
1562009683,20529152
1562009684,23904256
1562009685,18866176
1562009686,21086208
1562009687,14893056
1562009688,19914752
1562009689,24223744
1562009690,18825216
1562009691,17440768
1562009692,21372928
1562009693,14745600
1562009694,20340736
1562009695,21512192
1562009696,15540224
1562009697,19357696
1562009698,13910016
1562009699,20807680
1562009700,21454848
1562009701,16703488
1562009702,19873792
1562009703,14835712
1562009704,19906560
1562009705,14229504
1562009706,20455424
1562009707,14991360
1562009708,19996672
1562009709,14163968
1562009710,19783680
1562009711,21381120
1562009712,15130624
1562009713,19275776
1562009714,13434880
1562009715,22126592
1562009716,20684800
1562009717,15441920
1562009718,19193856
1562009719,13393920
1562009720,20439040
1562009721,13901824
1562009722,19685376
1562009723,13844480
1562009724,18939904
1562009725,20856832
1562009726,13590528
1562009727,19865600
1562009728,13295616
1562009729,19398656
1562009730,20471808
1562009731,20914176
1562009732,14622720
1562009733,19111936
1562009734,13385728
1562009735,19972096
1562009736,13484032
1562009737,20357120
1562009738,13418496
1562009739,20381696
1562009740,21069824
1562009741,13877248
1562009742,19324928
1562009743,12001280
1562009744,18890752
1562009745,20594688
1562009746,14245888
1562009747,19496960
1562009748,12566528
1562009749,20324352
1562009750,21356544
1562009751,14794752
1562009752,19439616
1562009753,13025280
1562009754,20406272
1562009755,14114816
1562009756,19857408
1562009757,21151744
1562009758,14753792
1562009759,19881984
1562009760,24084480
1562009761,19521536
1562009762,20881408
1562009763,24051712
1562009764,18726912
1562009765,21217280
1562009766,14450688
1562009767,19537920
1562009768,23887872
1562009769,18890752
1562009770,20766720
1562009771,14352384
1562009772,19963904
1562009773,21929984
1562009774,16556032
1562009775,19652608
1562009776,13393920
1562009777,21020672
1562009778,14106624
1562009779,20103168
1562009780,23887872
1562009781,19087360
1562009782,20504576
1562009783,12697600
1562009784,19513344
1562009785,21864448
1562009786,15433728
1562009787,19226624
1562009788,11182080
1562009789,20570112
1562009790,21241856
1562009791,10297344
1562009792,18923520
1562009793,20955136
1562009794,14950400
1562009795,19275776
1562009796,12779520
1562009797,20717568
1562009798,13893632
1562009799,19619840
1562009800,21397504
1562009801,16318464
1562009802,19537920
1562009803,14098432
1562009804,20561920
1562009805,14598144
1562009806,19382272
1562009807,21585920
1562009808,16089088
1562009809,20021248
1562009810,13402112
1562009811,20127744
1562009812,21258240
1562009813,15466496
1562009814,19546112
1562009815,12951552
1562009816,20504576
1562009817,13877248
1562009818,19931136
1562009819,21078016
1562009820,13156352
1562009821,19881984
1562009822,21725184
1562009823,16343040
1562009824,19972096
1562009825,12607488
1562009826,20365312
1562009827,13574144
1562009828,20013056
1562009829,21241856
1562009830,14852096
1562009831,20029440
1562009832,13230080
1562009833,19210240
1562009834,20922368
1562009835,15163392
1562009836,19464192
1562009837,21569536
1562009838,15908864
1562009839,19587072
1562009840,13172736
1562009841,20078592
1562009842,13721600
1562009843,20561920
1562009844,14344192
1562009845,19996672
1562009846,23764992
1562009847,18399232
1562009848,21135360
1562009849,15114240
1562009850,19931136
1562009851,21004288
1562009852,21659648
1562009853,16916480
1562009854,19423232
1562009855,14376960
1562009856,19906560
1562009857,13672448
1562009858,20357120
1562009859,14073856
1562009860,19931136
1562009861,22183936
1562009862,16736256
1562009863,19931136
1562009864,13590528
1562009865,20905984
1562009866,20963328
1562009867,15818752
1562009868,18743296
1562009869,13123584
1562009870,20463616
1562009871,14983168
1562009872,20013056
1562009873,13131776
1562009874,17915904
1562009875,20840448
1562009876,15187968
1562009877,18464768
1562009878,21143552
1562009879,13107200
1562009880,19218432
1562009881,20938752
1562009882,14860288
1562009883,19709952
1562009884,23912448
1562009885,18554880
1562009886,20971520
1562009887,13893632
1562009888,20119552
1562009889,20865024
1562009890,14123008
1562009891,20504576
1562009892,20987904
1562009893,15597568
1562009894,19128320
1562009895,13189120
1562009896,20586496
1562009897,14073856
1562009898,19947520
1562009899,21807104
1562009900,14802944
1562009901,20316160
1562009902,13877248
1562009903,20504576
1562009904,21348352
1562009905,15949824
1562009906,18989056
1562009907,13557760
1562009908,20291584
1562009909,14442496
1562009910,20021248
1562009911,20660224
1562009912,13787136
1562009913,19062784
1562009914,20742144
1562009915,14745600
1562009916,18636800
1562009917,20897792
1562009918,15278080
1562009919,19144704
1562009920,13434880
1562009921,20365312
1562009922,13426688
1562009923,20529152
1562009924,21700608
1562009925,17121280
1562009926,19496960
1562009927,11198464
1562009928,20283392
1562009929,21389312
1562009930,16039936
1562009931,19505152
1562009932,14245888
1562009933,20013056
1562009934,14352384
1562009935,20643840
1562009936,14589952
1562009937,20389888
1562009938,21561344
1562009939,16326656
1562009940,19111936
1562009941,13901824
1562009942,19202048
1562009943,12689408
1562009944,20602880
1562009945,13598720
1562009946,19038208
1562009947,20987904
1562009948,15360000
1562009949,19562496
1562009950,13615104
1562009951,20619264
1562009952,14360576
1562009953,20193280
1562009954,21209088
1562009955,16064512
1562009956,18833408
1562009957,13287424
1562009958,19447808
1562009959,11329536
1562009960,20291584
1562009961,21454848
1562009962,16310272
1562009963,19800064
1562009964,13877248
1562009965,20602880
1562009966,14622720
1562009967,20545536
1562009968,13754368
1562009969,20545536
1562009970,20840448
1562009971,21217280
1562009972,16375808
1562009973,19718144
1562009974,14188544
1562009975,19349504
1562009976,13451264
1562009977,20652032
1562009978,14450688
1562009979,19570688
1562009980,21274624
1562009981,15810560
1562009982,19390464
1562009983,13688832
1562009984,20398080
1562009985,14254080
1562009986,19791872
1562009987,21667840
1562009988,15605760
1562009989,19734528
1562009990,13893632
1562009991,14163968
1562009992,19537920
1562009993,21151744
1562009994,15794176
1562009995,19496960
1562009996,11075584
1562009997,20373504
1562009998,20766720
1562009999,15319040
1562010000,19357696
1562010001,13377536
1562010002,20881408
1562010003,14417920
1562010004,20275200
1562010005,21340160
1562010006,15237120
1562010007,19849216
1562010008,13664256
1562010009,20676608
1562010010,13664256
1562010011,19562496
1562010012,20758528
1562010013,14196736
1562010014,20209664
1562010015,20996096
1562010016,15319040
1562010017,19988480
1562010018,21495808
1562010019,16416768
1562010020,19169280
1562010021,14090240
1562010022,19734528
1562010023,13778944
1562010024,20725760
1562010025,14254080
1562010026,19808256
1562010027,13213696
1562010028,19013632
1562010029,21020672
1562010030,15507456
1562010031,18554880
1562010032,21143552
1562010033,12451840
1562010034,20004864
1562010035,21151744
1562010036,15147008
1562010037,19677184
1562010038,23789568
1562010039,19021824
1562010040,20971520
1562010041,14942208
1562010042,19677184
1562010043,13844480
1562010044,20447232
1562010045,14172160
1562010046,19881984
1562010047,21176320
1562010048,15155200
1562010049,19456000
1562010050,21291008
1562010051,16023552
1562010052,19349504
1562010053,14139392
1562010054,21037056
1562010055,14426112
1562010056,20103168
1562010057,22044672
1562010058,16908288
1562010059,19603456
1562010060,13787136
1562010061,19783680
1562010062,13180928
1562010063,20946944
1562010064,14475264
1562010065,20348928
1562010066,21504000
1562010067,15269888
1562010068,19595264
1562010069,13099008
1562010070,19202048
1562010071,21364736
1562010072,15646720
1562010073,20029440
1562010074,13950976
1562010075,20185088
1562010076,21340160
1562010077,15720448
1562010078,18980864
1562010079,13680640
1562010080,20996096
1562010081,13910016
1562010082,20299776
1562010083,21307392
1562010084,15302656
1562010085,19701760
1562010086,12812288
1562010087,20537344
1562010088,21209088
1562010089,15974400
1562010090,19439616
1562010091,21233664
1562010092,14229504
1562010093,20365312
1562010094,21635072
1562010095,16457728
1562010096,19406848
1562010097,13434880
1562010098,20480000
1562010099,13819904
1562010100,20045824
1562010101,21774336
1562010102,15253504
1562010103,19808256
1562010104,13877248
1562010105,21217280
1562010106,14491648
1562010107,20086784
1562010108,21282816
1562010109,16556032
1562010110,19759104
1562010111,14458880
1562010112,20873216
1562010113,21757952
1562010114,16621568
1562010115,19865600
1562010116,14172160
1562010117,19554304
1562010118,13615104
1562010119,20881408
1562010120,15089664
1562010121,20062208
1562010122,13959168
1562010123,20234240
1562010124,21094400
1562010125,15753216
1562010126,19070976
1562010127,13279232
1562010128,21045248
1562010129,13754368
1562010130,20111360
1562010131,21258240
1562010132,14827520
1562010133,19251200
1562010134,11288576
1562010135,20070400
1562010136,20848640
1562010137,15351808
1562010138,19243008
1562010139,12378112
1562010140,20668416
1562010141,24043520
1562010142,18735104
1562010143,21651456
1562010144,14917632
1562010145,20283392
1562010146,21315584
1562010147,15728640
1562010148,19300352
1562010149,13762560
1562010150,20398080
1562010151,21307392
1562010152,14860288
1562010153,20258816
1562010154,13312000
1562010155,19660800
1562010156,20922368
1562010157,15392768
1562010158,19152896
1562010159,13451264
1562010160,20717568
1562010161,21864448
1562010162,16588800
1562010163,19644416
1562010164,14049280
1562010165,20963328
1562010166,13729792
1562010167,19062784
1562010168,20946944
1562010169,15269888
1562010170,19480576
1562010171,13058048
1562010172,20299776
1562010173,13639680
1562010174,20348928
1562010175,21905408
1562010176,14336000
1562010177,20094976
1562010178,13131776
1562010179,20381696
1562010180,21028864
1562010181,16056320
1562010182,18792448
1562010183,12754944
1562010184,19832832
1562010185,13926400
1562010186,19898368
1562010187,21856256
1562010188,16818176
1562010189,19595264
1562010190,14082048
1562010191,20365312
1562010192,12156928
1562010193,20406272
1562010194,21086208
1562010195,15818752
1562010196,19308544
1562010197,13590528
1562010198,20725760
1562010199,14336000
1562010200,19718144
1562010201,13426688
1562010202,19316736
1562010203,21241856
1562010204,14483456
1562010205,20045824
1562010206,21381120
1562010207,15982592
1562010208,19873792
1562010209,13467648
1562010210,20037632
1562010211,19087360
1562010212,21020672
1562010213,15441920
1562010214,19554304
1562010215,13115392
1562010216,20463616
1562010217,13983744
1562010218,19783680
1562010219,21749760
1562010220,16261120
1562010221,19841024
1562010222,13516800
1562010223,20930560
1562010224,23748608
1562010225,19030016
1562010226,20512768
1562010227,14852096
1562010228,18415616
1562010229,12484608
1562010230,20226048
1562010231,14204928
1562010232,19374080
1562010233,21471232
1562010234,15826944
1562010235,20209664
1562010236,13516800
1562010237,20291584
1562010238,21250048
1562010239,15720448
1562010240,19013632
1562010241,13008896
1562010242,21053440
1562010243,14286848
1562010244,19972096
1562010245,21282816
