timestamp,value
1562009074,202
1562009075,207
1562009076,176
1562009077,201
1562009078,210
1562009079,183
1562009080,170
1562009081,160
1562009082,182
1562009083,214
1562009084,179
1562009085,176
1562009086,201
1562009087,188
1562009088,161
1562009089,180
1562009090,211
1562009091,201
1562009092,175
1562009093,173
1562009094,186
1562009095,180
1562009096,194
1562009097,194
1562009098,187
1562009099,168
1562009100,181
1562009101,200
1562009102,192
1562009103,208
1562009104,164
1562009105,165
1562009106,168
1562009107,189
1562009108,175
1562009109,201
1562009110,182
1562009111,207
1562009112,160
1562009113,160
1562009114,185
1562009115,166
1562009116,183
1562009117,188
1562009118,176
1562009119,170
1562009120,199
1562009121,181
1562009122,164
1562009123,164
1562009124,185
1562009125,171
1562009126,167
1562009127,159
1562009128,157
1562009129,167
1562009130,186
1562009131,166
1562009132,176
1562009133,213
1562009134,161
1562009135,190
1562009136,176
1562009137,190
1562009138,190
1562009139,162
1562009140,171
1562009141,160
1562009142,173
1562009143,160
1562009144,203
1562009145,161
1562009146,172
1562009147,161
1562009148,168
1562009149,181
1562009150,175
1562009151,195
1562009152,169
1562009153,171
1562009154,191
1562009155,164
1562009156,180
1562009157,163
1562009158,171
1562009159,167
1562009160,179
1562009161,179
1562009162,161
1562009163,163
1562009164,172
1562009165,174
1562009166,160
1562009167,193
1562009168,189
1562009169,223
1562009170,159
1562009171,164
1562009172,174
1562009173,183
1562009174,165
1562009175,163
1562009176,180
1562009177,190
1562009178,164
1562009179,158
1562009180,193
1562009181,196
1562009182,173
1562009183,165
1562009184,166
1562009185,160
1562009186,218
1562009187,194
1562009188,167
1562009189,184
1562009190,182
1562009191,178
1562009192,196
1562009193,165
1562009194,167
1562009195,159
1562009196,167
1562009197,169
1562009198,173
1562009199,165
1562009200,183
1562009201,158
1562009202,167
1562009203,162
1562009204,162
1562009205,171
1562009206,165
1562009207,160
1562009208,159
1562009209,191
1562009210,179
1562009211,162
1562009212,176
1562009213,200
1562009214,190
1562009215,184
1562009216,162
1562009217,162
1562009218,196
1562009219,213
1562009220,203
1562009221,165
1562009222,210
1562009223,166
1562009224,203
1562009225,193
1562009226,200
1562009227,215
1562009228,188
1562009229,169
1562009230,175
1562009231,173
1562009232,160
1562009233,174
1562009234,166
1562009235,169
1562009236,187
1562009237,181
1562009238,198
1562009239,199
1562009240,161
1562009241,178
1562009242,168
1562009243,173
1562009244,179
1562009245,189
1562009246,177
1562009247,185
1562009248,161
1562009249,205
1562009250,165
1562009251,184
1562009252,189
1562009253,194
1562009254,182
1562009255,161
1562009256,173
1562009257,186
1562009258,194
1562009259,179
1562009260,203
1562009261,159
1562009262,209
1562009263,177
1562009264,172
1562009265,176
1562009266,162
1562009267,189
1562009268,164
1562009269,164
1562009270,173
1562009271,158
1562009272,169
1562009273,164
1562009274,212
1562009275,188
1562009276,212
1562009277,170
1562009278,185
1562009279,167
1562009280,163
1562009281,164
1562009282,178
1562009283,199
1562009284,195
1562009285,166
1562009286,179
1562009287,210
1562009288,201
1562009289,188
1562009290,213
1562009291,176
1562009292,209
1562009293,205
1562009294,203
1562009295,178
1562009296,163
1562009297,176
1562009298,197
1562009299,177
1562009300,198
1562009301,169
1562009302,187
1562009303,159
1562009304,163
1562009305,162
1562009306,185
1562009307,159
1562009308,189
1562009309,198
1562009310,178
1562009311,211
1562009312,203
1562009313,161
1562009314,180
1562009315,169
1562009316,167
1562009317,199
1562009318,208
1562009319,181
1562009320,179
1562009321,195
1562009322,184
1562009323,164
1562009324,172
1562009325,215
1562009326,182
1562009327,180
1562009328,160
1562009329,198
1562009330,178
1562009331,159
1562009332,179
1562009333,176
1562009334,196
1562009335,162
1562009336,213
1562009337,165
1562009338,168
1562009339,177
1562009340,201
1562009341,188
1562009342,166
1562009343,162
1562009344,171
1562009345,161
1562009346,203
1562009347,221
1562009348,160
1562009349,214
1562009350,220
1562009351,162
1562009352,163
1562009353,208
1562009354,190
1562009355,173
1562009356,200
1562009357,160
1562009358,169
1562009359,192
1562009360,174
1562009361,172
1562009362,181
1562009363,164
1562009364,162
1562009365,179
1562009366,169
1562009367,186
1562009368,168
1562009369,206
1562009370,197
1562009371,213
1562009372,168
1562009373,176
1562009374,173
1562009375,197
1562009376,176
1562009377,178
1562009378,162
1562009379,180
1562009380,161
1562009381,160
1562009382,182
1562009383,162
1562009384,161
1562009385,167
1562009386,163
1562009387,191
1562009388,160
1562009389,164
1562009390,189
1562009391,210
1562009392,191
1562009393,162
1562009394,205
1562009395,200
1562009396,176
1562009397,163
1562009398,180
1562009399,167
1562009400,194
1562009401,212
1562009402,169
1562009403,160
1562009404,181
1562009405,201
1562009406,161
1562009407,163
1562009408,173
1562009409,186
1562009410,174
1562009411,163
1562009412,189
1562009413,194
1562009414,165
1562009415,173
1562009416,171
1562009417,173
1562009418,166
1562009419,200
1562009420,161
1562009421,194
1562009422,194
1562009423,161
1562009424,215
1562009425,178
1562009426,185
1562009427,197
1562009428,171
1562009429,174
1562009430,177
1562009431,199
1562009432,171
1562009433,204
1562009434,192
1562009435,204
1562009436,166
1562009437,195
1562009438,183
1562009439,161
1562009440,176
1562009441,192
1562009442,164
1562009443,160
1562009444,187
1562009445,189
1562009446,198
1562009447,163
1562009448,174
1562009449,167
1562009450,190
1562009451,165
1562009452,161
1562009453,165
1562009454,176
1562009455,170
1562009456,163
1562009457,204
1562009458,217
1562009459,213
1562009460,161
1562009461,161
1562009462,159
1562009463,179
1562009464,205
1562009465,168
1562009466,183
1562009467,166
1562009468,177
1562009469,169
1562009470,162
1562009471,203
1562009472,164
1562009473,176
1562009474,163
1562009475,214
1562009476,179
1562009477,168
1562009478,164
1562009479,158
1562009480,188
1562009481,168
1562009482,161
1562009483,184
1562009484,177
1562009485,212
1562009486,185
1562009487,192
1562009488,166
1562009489,163
1562009490,171
1562009491,211
1562009492,194
1562009493,179
1562009494,184
1562009495,211
1562009496,165
1562009497,166
1562009498,162
1562009499,165
1562009500,188
1562009501,190
1562009502,189
1562009503,176
1562009504,176
1562009505,166
1562009506,166
1562009507,163
1562009508,164
1562009509,158
1562009510,163
1562009511,195
1562009512,169
1562009513,214
1562009514,165
1562009515,190
1562009516,160
1562009517,165
1562009518,163
1562009519,167
1562009520,184
1562009521,211
1562009522,213
1562009523,210
1562009524,162
1562009525,168
1562009526,174
1562009527,214
1562009528,189
1562009529,187
1562009530,193
1562009531,163
1562009532,195
1562009533,186
1562009534,170
1562009535,204
1562009536,206
1562009537,181
1562009538,159
1562009539,200
1562009540,188
1562009541,172
1562009542,166
1562009543,169
1562009544,206
1562009545,185
1562009546,163
1562009547,186
1562009548,160
1562009549,176
1562009550,177
1562009551,164
1562009552,170
1562009553,208
1562009554,170
1562009555,172
1562009556,181
1562009557,164
1562009558,192
1562009559,193
1562009560,160
1562009561,168
1562009562,201
1562009563,162
1562009564,162
1562009565,193
1562009566,175
1562009567,159
1562009568,181
1562009569,169
1562009570,167
1562009571,201
1562009572,178
1562009573,183
1562009574,165
1562009575,211
1562009576,188
1562009577,161
1562009578,162
1562009579,174
1562009580,163
1562009581,213
1562009582,202
1562009583,218
1562009584,164
1562009585,171
1562009586,173
1562009587,162
1562009588,165
1562009589,164
1562009590,210
1562009591,179
1562009592,206
1562009593,198
1562009594,163
1562009595,199
1562009596,161
1562009597,166
1562009598,169
1562009599,163
1562009600,162
1562009601,169
1562009602,189
1562009603,168
1562009604,158
1562009605,194
1562009606,173
1562009607,160
1562009608,210
1562009609,174
1562009610,173
1562009611,193
1562009612,215
1562009613,170
1562009614,166
1562009615,159
1562009616,202
1562009617,189
1562009618,213
1562009619,210
1562009620,159
1562009621,174
1562009622,175
1562009623,164
1562009624,185
1562009625,192
1562009626,161
1562009627,200
1562009628,188
1562009629,161
1562009630,161
1562009631,178
1562009632,185
1562009633,169
1562009634,159
1562009635,190
1562009636,186
1562009637,165
1562009638,191
1562009639,205
1562009640,176
1562009641,189
1562009642,195
1562009643,167
1562009644,163
1562009645,183
1562009646,164
1562009647,185
1562009648,167
1562009649,206
1562009650,182
1562009651,169
1562009652,177
1562009653,159
1562009654,171
1562009655,215
1562009656,161
1562009657,187
1562009658,168
1562009659,196
1562009660,198
1562009661,166
1562009662,195
1562009663,168
1562009664,166
1562009665,167
1562009666,161
1562009667,162
1562009668,206
1562009669,210
1562009670,196
1562009671,188
1562009672,166
1562009673,173
1562009674,172
1562009675,172
1562009676,170
1562009677,184
1562009678,191
1562009679,194
1562009680,174
1562009681,161
1562009682,161
1562009683,198
1562009684,194
1562009685,186
1562009686,169
1562009687,179
1562009688,187
1562009689,212
1562009690,175
1562009691,182
1562009692,172
1562009693,168
1562009694,166
1562009695,169
1562009696,192
1562009697,180
1562009698,167
1562009699,166
1562009700,182
1562009701,181
1562009702,188
1562009703,162
1562009704,161
1562009705,163
1562009706,180
1562009707,178
1562009708,161
1562009709,163
1562009710,193
1562009711,175
1562009712,186
1562009713,203
1562009714,173
1562009715,167
1562009716,160
1562009717,172
1562009718,184
1562009719,209
1562009720,163
1562009721,166
1562009722,170
1562009723,183
1562009724,170
1562009725,185
1562009726,202
1562009727,170
1562009728,200
1562009729,181
1562009730,195
1562009731,187
1562009732,162
1562009733,179
1562009734,190
1562009735,165
1562009736,177
1562009737,196
1562009738,206
1562009739,174
1562009740,176
1562009741,177
1562009742,160
1562009743,173
1562009744,221
1562009745,174
1562009746,159
1562009747,192
1562009748,195
1562009749,162
1562009750,188
1562009751,215
1562009752,163
1562009753,167
1562009754,169
1562009755,163
1562009756,206
1562009757,207
1562009758,166
1562009759,206
1562009760,201
1562009761,172
1562009762,202
1562009763,166
1562009764,175
1562009765,167
1562009766,206
1562009767,193
1562009768,178
1562009769,168
1562009770,164
1562009771,165
1562009772,181
1562009773,167
1562009774,170
1562009775,177
1562009776,202
1562009777,163
1562009778,178
1562009779,190
1562009780,162
1562009781,189
1562009782,172
1562009783,194
1562009784,188
1562009785,166
1562009786,166
1562009787,181
1562009788,189
1562009789,180
1562009790,179
1562009791,178
1562009792,190
1562009793,204
1562009794,165
1562009795,195
1562009796,202
1562009797,171
1562009798,209
1562009799,162
1562009800,201
1562009801,193
1562009802,170
1562009803,165
1562009804,161
1562009805,160
1562009806,169
1562009807,209
1562009808,161
1562009809,195
1562009810,160
1562009811,170
1562009812,199
1562009813,184
1562009814,162
1562009815,191
1562009816,188
1562009817,189
1562009818,184
1562009819,166
1562009820,185
1562009821,167
1562009822,209
1562009823,196
1562009824,203
1562009825,189
1562009826,182
1562009827,192
1562009828,162
1562009829,212
1562009830,189
1562009831,162
1562009832,180
1562009833,171
1562009834,176
1562009835,188
1562009836,168
1562009837,162
1562009838,168
1562009839,202
1562009840,168
1562009841,199
1562009842,172
1562009843,168
1562009844,189
1562009845,172
1562009846,161
1562009847,195
1562009848,190
1562009849,174
1562009850,165
1562009851,164
1562009852,216
1562009853,163
1562009854,177
1562009855,172
1562009856,164
1562009857,189
1562009858,188
1562009859,190
1562009860,186
1562009861,200
1562009862,159
1562009863,171
1562009864,212
1562009865,163
1562009866,161
1562009867,170
1562009868,209
1562009869,174
1562009870,187
1562009871,164
1562009872,163
1562009873,162
1562009874,171
1562009875,191
1562009876,185
1562009877,189
1562009878,164
1562009879,165
1562009880,164
1562009881,164
1562009882,160
1562009883,189
1562009884,174
1562009885,166
1562009886,167
1562009887,171
1562009888,172
1562009889,168
1562009890,207
1562009891,178
1562009892,190
1562009893,165
1562009894,167
1562009895,192
1562009896,189
1562009897,168
1562009898,204
1562009899,170
1562009900,161
1562009901,168
1562009902,197
1562009903,189
1562009904,162
1562009905,170
1562009906,208
1562009907,197
1562009908,162
1562009909,168
1562009910,215
1562009911,164
1562009912,170
1562009913,182
1562009914,169
1562009915,177
1562009916,167
1562009917,173
1562009918,160
1562009919,164
1562009920,198
1562009921,192
1562009922,170
1562009923,198
1562009924,161
1562009925,190
1562009926,175
1562009927,208
1562009928,179
1562009929,164
1562009930,196
1562009931,159
1562009932,183
1562009933,185
1562009934,165
1562009935,191
1562009936,193
1562009937,186
1562009938,157
1562009939,175
1562009940,208
1562009941,178
1562009942,170
1562009943,164
1562009944,161
1562009945,201
1562009946,194
1562009947,171
1562009948,217
1562009949,209
1562009950,165
1562009951,175
1562009952,169
1562009953,179
1562009954,167
1562009955,170
1562009956,179
1562009957,183
1562009958,200
1562009959,176
1562009960,183
1562009961,200
1562009962,164
1562009963,185
1562009964,215
1562009965,193
1562009966,190
1562009967,157
1562009968,204
1562009969,184
1562009970,165
1562009971,167
1562009972,202
1562009973,177
1562009974,181
1562009975,166
1562009976,160
1562009977,160
1562009978,195
1562009979,198
1562009980,177
1562009981,192
1562009982,191
1562009983,177
1562009984,163
1562009985,161
1562009986,176
1562009987,182
1562009988,184
1562009989,186
1562009990,160
1562009991,173
1562009992,169
1562009993,170
1562009994,211
1562009995,164
1562009996,178
1562009997,164
1562009998,161
1562009999,190
1562010000,162
1562010001,164
1562010002,168
1562010003,199
1562010004,176
1562010005,181
1562010006,169
1562010007,169
1562010008,176
1562010009,193
1562010010,163
1562010011,184
1562010012,163
1562010013,166
1562010014,160
1562010015,170
1562010016,203
1562010017,196
1562010018,170
1562010019,159
1562010020,205
1562010021,181
1562010022,177
1562010023,161
1562010024,215
1562010025,178
1562010026,172
1562010027,188
1562010028,168
1562010029,176
1562010030,169
1562010031,187
1562010032,171
1562010033,178
1562010034,207
1562010035,196
1562010036,190
1562010037,216
1562010038,179
1562010039,213
1562010040,173
1562010041,161
1562010042,161
1562010043,161
1562010044,161
1562010045,160
1562010046,188
1562010047,179
1562010048,197
1562010049,177
1562010050,171
1562010051,166
1562010052,190
1562010053,167
1562010054,197
1562010055,199
1562010056,206
1562010057,192
1562010058,167
1562010059,160
1562010060,202
1562010061,166
1562010062,220
1562010063,170
1562010064,161
1562010065,201
1562010066,196
1562010067,212
1562010068,160
1562010069,177
1562010070,190
1562010071,193
1562010072,188
1562010073,190
1562010074,177
1562010075,202
1562010076,190
1562010077,187
1562010078,187
1562010079,203
1562010080,159
1562010081,172
1562010082,173
1562010083,161
1562010084,164
1562010085,191
1562010086,170
1562010087,167
1562010088,203
1562010089,193
1562010090,175
1562010091,191
1562010092,184
1562010093,164
1562010094,189
1562010095,206
1562010096,199
1562010097,172
1562010098,222
1562010099,157
1562010100,200
1562010101,189
1562010102,214
1562010103,183
1562010104,160
1562010105,199
1562010106,196
1562010107,185
1562010108,164
1562010109,169
1562010110,191
1562010111,173
1562010112,175
1562010113,176
1562010114,190
1562010115,208
1562010116,160
1562010117,201
1562010118,164
1562010119,185
1562010120,159
1562010121,165
1562010122,186
1562010123,179
1562010124,179
1562010125,186
1562010126,159
1562010127,206
1562010128,180
1562010129,172
1562010130,163
1562010131,159
1562010132,168
1562010133,160
1562010134,159
1562010135,164
1562010136,198
1562010137,177
1562010138,158
1562010139,191
1562010140,162
1562010141,164
1562010142,221
1562010143,186
1562010144,161
1562010145,170
1562010146,214
1562010147,165
1562010148,209
1562010149,174
1562010150,190
1562010151,183
1562010152,161
1562010153,162
1562010154,206
1562010155,163
1562010156,195
1562010157,188
1562010158,213
1562010159,162
1562010160,182
1562010161,167
1562010162,175
1562010163,166
1562010164,169
1562010165,181
1562010166,160
1562010167,168
1562010168,185
1562010169,201
1562010170,162
1562010171,220
1562010172,163
1562010173,188
1562010174,160
1562010175,170
1562010176,167
1562010177,201
1562010178,176
1562010179,166
1562010180,195
1562010181,195
1562010182,168
1562010183,187
1562010184,177
1562010185,201
1562010186,174
1562010187,161
1562010188,165
1562010189,163
1562010190,184
1562010191,172
1562010192,176
1562010193,164
1562010194,161
1562010195,166
1562010196,200
1562010197,161
1562010198,173
1562010199,175
1562010200,163
1562010201,166
1562010202,162
1562010203,162
1562010204,162
1562010205,162
1562010206,160
1562010207,185
1562010208,189
1562010209,163
1562010210,164
1562010211,193
1562010212,194
1562010213,196
1562010214,179
1562010215,179
1562010216,192
1562010217,159
1562010218,164
1562010219,160
1562010220,163
1562010221,163
1562010222,204
1562010223,161
1562010224,179
1562010225,182
1562010226,162
1562010227,195
1562010228,182
1562010229,185
1562010230,163
1562010231,161
1562010232,159
1562010233,168
1562010234,169
1562010235,190
1562010236,171
1562010237,193
1562010238,192
1562010239,206
1562010240,163
1562010241,164
1562010242,164
1562010243,170
1562010244,184
1562010245,166
1562010246,166
1562010247,162
1562010248,184
1562010249,189
1562010250,180
1562010251,186
1562010252,164
1562010253,162
1562010254,172
1562010255,160
1562010256,177
1562010257,161
1562010258,165
1562010259,206
1562010260,179
1562010261,173
1562010262,195
1562010263,215
1562010264,206
1562010265,198
1562010266,186
1562010267,160
1562010268,174
1562010269,188
1562010270,164
1562010271,198
1562010272,174
1562010273,176
1562010274,199
1562010275,176
1562010276,173
1562010277,196
1562010278,180
1562010279,171
1562010280,205
1562010281,186
1562010282,172
1562010283,165
1562010284,161
1562010285,162
1562010286,195
1562010287,168
1562010288,173
1562010289,191
1562010290,158
1562010291,160
1562010292,186
1562010293,178
1562010294,205
1562010295,178
1562010296,199
1562010297,211
1562010298,179
1562010299,187
1562010300,175
1562010301,180
1562010302,161
1562010303,195
1562010304,163
1562010305,164
1562010306,201
1562010307,164
1562010308,202
1562010309,166
1562010310,180
1562010311,174
1562010312,164
1562010313,191
1562010314,168
1562010315,196
1562010316,184
1562010317,170
1562010318,161
1562010319,159
1562010320,162
1562010321,198
1562010322,189
1562010323,165
1562010324,160
1562010325,186
1562010326,212
1562010327,171
1562010328,217
1562010329,203
1562010330,178
1562010331,169
1562010332,183
1562010333,191
1562010334,207
1562010335,209
1562010336,162
1562010337,173
1562010338,180
1562010339,180
1562010340,184
1562010341,167
1562010342,184
1562010343,166
1562010344,165
1562010345,216
1562010346,176
1562010347,210
1562010348,164
1562010349,194
1562010350,166
1562010351,164
1562010352,172
1562010353,183
1562010354,160
1562010355,193
1562010356,161
1562010357,191
1562010358,161
1562010359,183
1562010360,164
1562010361,162
1562010362,212
1562010363,172
1562010364,173
1562010365,161
1562010366,177
1562010367,183
1562010368,174
1562010369,193
1562010370,162
1562010371,193
1562010372,179
1562010373,216
1562010374,195
1562010375,195
1562010376,198
1562010377,182
1562010378,196
1562010379,193
1562010380,188
1562010381,164
1562010382,191
1562010383,218
1562010384,162
1562010385,178
1562010386,201
1562010387,161
1562010388,182
1562010389,164
1562010390,186
1562010391,166
1562010392,165
1562010393,172
1562010394,163
1562010395,160
1562010396,175
1562010397,159
1562010398,180
1562010399,192
1562010400,171
1562010401,184
1562010402,186
1562010403,213
1562010404,165
1562010405,205
1562010406,192
1562010407,161
1562010408,208
1562010409,210
1562010410,206
1562010411,169
1562010412,162
1562010413,211
1562010414,166
1562010415,202
1562010416,165
1562010417,161
1562010418,196
1562010419,175
1562010420,170
1562010421,190
1562010422,175
1562010423,163
1562010424,196
1562010425,176
1562010426,167
1562010427,197
1562010428,182
1562010429,199
1562010430,169
1562010431,191
1562010432,202
1562010433,182
1562010434,172
1562010435,199
1562010436,188
1562010437,164
1562010438,165
1562010439,184
1562010440,164
1562010441,210
1562010442,165
1562010443,161
1562010444,188
1562010445,191
1562010446,182
1562010447,177
1562010448,182
1562010449,200
1562010450,188
1562010451,187
1562010452,174
1562010453,164
1562010454,159
1562010455,200
1562010456,170
1562010457,163
1562010458,166
1562010459,163
1562010460,193
1562010461,178
1562010462,185
1562010463,174
1562010464,168
1562010465,166
1562010466,160
1562010467,187
1562010468,164
1562010469,163
1562010470,199
1562010471,212
1562010472,191
1562010473,204
1562010474,169
1562010475,162
1562010476,174
1562010477,216
1562010478,192
1562010479,168
1562010480,191
1562010481,165
1562010482,160
1562010483,213
1562010484,163
1562010485,166
1562010488,184
1562010489,173
1562010490,166
1562010491,160
1562010492,185
1562010493,169
1562010494,211
1562010495,169
1562010496,169
1562010497,212
1562010498,161
1562010499,187
1562010500,190
1562010501,219
1562010502,163
1562010503,169
1562010504,192
1562010505,183
1562010506,167
1562010507,190
1562010508,205
1562010509,174
1562010510,186
1562010511,164
1562010512,160
1562010513,204
1562010514,171
1562010515,175
1562010516,200
1562010517,185
1562010518,164
1562010519,168
1562010520,162
1562010521,190
1562010522,164
1562010523,162
1562010524,165
1562010525,205
1562010526,173
1562010527,161
1562010528,173
1562010529,172
1562010530,171
1562010531,197
1562010532,201
1562010533,199
1562010534,168
1562010535,158
1562010536,168
1562010537,167
1562010538,197
1562010539,165
1562010540,170
1562010541,165
1562010542,188
1562010543,192
1562010544,167
1562010545,192
1562010546,183
1562010547,165
1562010548,174
1562010549,163
1562010550,221
1562010551,191
1562010552,162
1562010553,165
1562010554,185
1562010555,210
1562010556,196
1562010557,176
1562010558,174
1562010559,161
1562010560,193
1562010561,201
1562010562,163
1562010563,186
1562010564,179
1562010565,167
1562010566,166
1562010567,184
1562010568,190
1562010569,174
1562010570,205
1562010571,185
1562010572,176
1562010573,176
1562010574,204
1562010575,163
1562010576,179
1562010577,170
1562010578,158
1562010579,167
1562010580,216
1562010581,190
1562010582,209
1562010583,161
1562010584,182
1562010585,163
1562010586,187
1562010587,181
1562010588,218
1562010589,173
1562010590,164
1562010591,171
1562010592,160
1562010593,179
1562010594,178
1562010595,166
1562010596,181
1562010597,162
1562010598,180
1562010599,195
1562010600,159
1562010601,161
1562010602,168
1562010603,163
1562010604,186
1562010605,197
1562010606,160
1562010607,161
1562010608,190
1562010609,165
1562010610,198
1562010611,175
1562010612,178
1562010613,201
1562010614,210
1562010615,193
1562010616,211
1562010617,165
1562010618,173
1562010619,179
1562010620,188
1562010621,189
1562010622,184
1562010623,182
1562010624,179
1562010625,175
1562010626,171
1562010627,172
1562010628,169
1562010629,170
1562010630,212
1562010631,211
1562010632,187
1562010633,177
1562010634,163
1562010635,162
1562010636,190
1562010637,179
1562010638,162
1562010639,164
1562010640,199
1562010641,193
1562010642,205
1562010643,173
1562010644,159
1562010645,167
1562010646,199
1562010647,184
1562010648,159
1562010649,159
1562010650,159
1562010651,183
1562010652,164
1562010653,188
1562010654,193
1562010655,161
1562010656,163
1562010657,198
1562010658,167
1562010659,164
1562010660,163
1562010661,186
1562010662,160
1562010663,166
1562010664,163
1562010665,158
1562010666,188
1562010667,166
1562010668,188
1562010669,186
1562010670,167
1562010671,160
1562010672,158
1562010673,193
1562010674,203
1562010675,165
1562010676,175
1562010677,198
1562010678,195
1562010679,167
1562010680,217
1562010681,162
1562010682,185
1562010683,199
1562010684,215
1562010685,171
1562010686,215
1562010687,189
1562010688,192
1562010689,202
1562010690,192
1562010691,166
1562010692,198
