timestamp,value
1562009231,165758
1562009232,320332
1562009233,479412
1562009234,206419
1562009235,64534
1562009236,224485
1562009237,156320
1562009238,310166
1562009239,466910
1562009240,213887
1562009241,376546
1562009242,213187
1562009243,370889
1562009244,189994
1562009245,348676
1562009246,198035
1562009247,359925
1562009248,194143
1562009249,350693
1562009250,175031
1562009251,338943
1562009252,163710
1562009253,323902
1562009254,476096
1562009255,215023
1562009256,393452
1562009257,219331
1562009258,376125
1562009259,239089
1562009260,188660
1562009261,353785
1562009262,190310
1562009263,352225
1562009264,182902
1562009265,340192
1562009266,165311
1562009267,323975
1562009268,484491
1562009269,228758
1562009270,165100
1562009271,223833
1562009272,158868
1562009273,318283
1562009274,158858
1562009275,319181
1562009276,141335
1562009277,300529
1562009278,455075
1562009279,211645
1562009280,370059
1562009281,202198
1562009282,366116
1562009283,208846
1562009284,364972
1562009285,179655
1562009286,338910
1562009287,167951
1562009288,322850
1562009289,481369
1562009290,213772
1562009291,385746
1562009292,219937
1562009293,378815
1562009294,207177
1562009295,363074
1562009296,186512
1562009297,347272
1562009298,163730
1562009299,326057
1562009300,479169
1562009301,222691
1562009302,384300
1562009303,216092
1562009304,370537
1562009305,222213
1562009306,375909
1562009307,196610
1562009308,350520
1562009309,170433
1562009310,334715
1562009311,157905
1562009312,325159
1562009313,69123
1562009314,222912
1562009315,163937
1562009316,316741
1562009317,479491
1562009318,216341
1562009319,374940
1562009320,206319
1562009321,371185
1562009322,194785
1562009323,355134
1562009324,185042
1562009325,343795
1562009326,185902
1562009327,348446
1562009328,190377
1562009329,351494
1562009330,177593
1562009331,336036
1562009332,168128
1562009333,326962
1562009334,163985
1562009335,322293
1562009336,69449
1562009337,232926
1562009338,165541
1562009339,326151
1562009340,481324
1562009341,217442
1562009342,383861
1562009343,220575
1562009344,383154
1562009345,211829
1562009346,366267
1562009347,174092
1562009348,327425
1562009349,69329
1562009350,226296
1562009351,145499
1562009352,302972
1562009353,466216
1562009354,214034
1562009355,354361
1562009356,222314
1562009357,65005
1562009358,228519
1562009359,166276
1562009360,328681
1562009361,482581
1562009362,225393
1562009363,384189
1562009364,211671
1562009365,369461
1562009366,185360
1562009367,345995
1562009368,171255
1562009369,331602
1562009370,159867
1562009371,321767
1562009372,455094
1562009373,222816
1562009374,376257
1562009375,220615
1562009376,376669
1562009377,203012
1562009378,358547
1562009379,197401
1562009380,360361
1562009381,221997
1562009382,364270
1562009383,209768
1562009384,370920
1562009385,200472
1562009386,357007
1562009387,187126
1562009388,346562
1562009389,184020
1562009390,338826
1562009391,165110
1562009392,322551
1562009393,138983
1562009394,324730
1562009395,185985
1562009396,347216
1562009397,188296
1562009398,344617
1562009399,180788
1562009400,333600
1562009401,184703
1562009402,344909
1562009403,167364
1562009404,322288
1562009405,134015
1562009406,287278
1562009407,449341
1562009408,211488
1562009409,371929
1562009410,213361
1562009411,372199
1562009412,193581
1562009413,355713
1562009414,193276
1562009415,350345
1562009416,176110
1562009417,338753
1562009418,162916
1562009419,319690
1562009420,474899
1562009421,213942
1562009422,368633
1562009423,224567
1562009424,375600
1562009425,196206
1562009426,351597
1562009427,176870
1562009428,330551
1562009429,158948
1562009430,314928
1562009431,472434
1562009432,208495
1562009433,367835
1562009434,203336
1562009435,362562
1562009436,188102
1562009437,347299
1562009438,180504
1562009439,341536
1562009440,166328
1562009441,327372
1562009442,481201
1562009443,226642
1562009444,385328
1562009445,218703
1562009446,378935
1562009447,220711
1562009448,380766
1562009449,209156
1562009450,365454
1562009451,213600
1562009452,366309
1562009453,199237
1562009454,72831
1562009455,242352
1562009456,166346
1562009457,327280
1562009458,495348
1562009459,224179
1562009460,377718
1562009461,215827
1562009462,369851
1562009463,209510
1562009464,363985
1562009465,200680
1562009466,354659
1562009467,166336
1562009468,328261
1562009469,487874
1562009470,213758
1562009471,374887
1562009472,193864
1562009473,354068
1562009474,178696
1562009475,337131
1562009476,166657
1562009477,324182
1562009478,480469
1562009479,222425
1562009480,378481
1562009481,212586
1562009482,368153
1562009483,204513
1562009484,362075
1562009485,199493
1562009486,353568
1562009487,206733
1562009488,362887
1562009489,178313
1562009490,333351
1562009491,166917
1562009492,325825
1562009493,157006
1562009494,312504
1562009495,473624
1562009496,212490
1562009497,366991
1562009498,195907
1562009499,353885
1562009500,183689
1562009501,345390
1562009502,171486
1562009503,332992
1562009504,166872
1562009505,322385
1562009506,70310
1562009507,224702
1562009508,165293
1562009509,322997
1562009510,477855
1562009511,215830
1562009512,367379
1562009513,199947
1562009514,150327
1562009515,307982
1562009516,461519
1562009517,214992
1562009518,384578
1562009519,220671
1562009520,374243
1562009521,195362
1562009522,359688
1562009523,180062
1562009524,346450
1562009525,180638
1562009526,334303
1562009527,165972
1562009528,321095
1562009529,163591
1562009530,319843
1562009531,478559
1562009532,211148
1562009533,369617
1562009534,205228
1562009535,366223
1562009536,210883
1562009537,366946
1562009538,176225
1562009539,333775
1562009540,162279
1562009541,327333
1562009542,481753
1562009543,221151
1562009544,378369
1562009545,224248
1562009546,380113
1562009547,223649
1562009548,385018
1562009549,212988
1562009550,366706
1562009551,186305
1562009552,344434
1562009553,164955
1562009554,323094
1562009555,480521
1562009556,236475
1562009557,393562
1562009558,222662
1562009559,86162
1562009560,240576
1562009561,193702
1562009562,351725
1562009563,177851
1562009564,334800
1562009565,160324
1562009566,316078
1562009567,474964
1562009568,221551
1562009569,380316
1562009570,195226
1562009571,352632
1562009572,163378
1562009573,340684
1562009574,196189
1562009575,354155
1562009576,183402
1562009577,342024
1562009578,170109
1562009579,328096
1562009580,466272
1562009581,223470
1562009582,377579
1562009583,221452
1562009584,379332
1562009585,200439
1562009586,355566
1562009587,170235
1562009588,327547
1562009589,68187
1562009590,229426
1562009591,68623
1562009592,221897
1562009593,383249
1562009594,237791
1562009595,164182
1562009596,318421
1562009597,476789
1562009598,204634
1562009599,371522
1562009600,219642
1562009601,376566
1562009602,187502
1562009603,344955
1562009604,177840
1562009605,337855
1562009606,170874
1562009607,326149
1562009608,481357
1562009609,214929
1562009610,371644
1562009611,221391
1562009612,375352
1562009613,211201
1562009614,367013
1562009615,206985
1562009616,358770
1562009617,174069
1562009618,326456
1562009619,486590
1562009620,218184
1562009621,377685
1562009622,224070
1562009623,64209
1562009624,217473
1562009625,156282
1562009626,310061
1562009627,469515
1562009628,209838
1562009629,371047
1562009630,210112
1562009631,367296
1562009632,180459
1562009633,348802
1562009634,216692
1562009635,67034
1562009636,220516
1562009637,162567
1562009638,320178
1562009639,64619
1562009640,219792
1562009641,165460
1562009642,319254
1562009643,476786
1562009644,212561
1562009645,373074
1562009646,210883
1562009647,367703
1562009648,179079
1562009649,351939
1562009650,198953
1562009651,356534
1562009652,180448
1562009653,333149
1562009654,163845
1562009655,328346
1562009656,64683
1562009657,221272
1562009658,65265
1562009659,233566
1562009660,189089
1562009661,346670
1562009662,171422
1562009663,329785
1562009664,152960
1562009665,314617
1562009666,469139
1562009667,218214
1562009668,372072
1562009669,203173
1562009670,357901
1562009671,210937
1562009672,364449
1562009673,210292
1562009674,365869
1562009675,191482
1562009676,346660
1562009677,179968
1562009678,335710
1562009679,171485
1562009680,325971
1562009681,154189
1562009682,319656
1562009683,149645
1562009684,304440
1562009685,462109
1562009686,214722
1562009687,374060
1562009688,214481
1562009689,380169
1562009690,191816
1562009691,350248
1562009692,183653
1562009693,343201
1562009694,195671
1562009695,354860
1562009696,197743
1562009697,356154
1562009698,179544
1562009699,346517
1562009700,182988
1562009701,340836
1562009702,162229
1562009703,321335
1562009704,476978
1562009705,214751
1562009706,375983
1562009707,214562
1562009708,371174
1562009709,202193
1562009710,358471
1562009711,187917
1562009712,343289
1562009713,168041
1562009714,323170
1562009715,481722
1562009716,217538
1562009717,378005
1562009718,200601
1562009719,362459
1562009720,197837
1562009721,360364
1562009722,198983
1562009723,358251
1562009724,184226
1562009725,340255
1562009726,175419
1562009727,337766
1562009728,169975
1562009729,332039
1562009730,485733
1562009731,220112
1562009732,375955
1562009733,216573
1562009734,370524
1562009735,197955
1562009736,355763
1562009737,175110
1562009738,330730
1562009739,140037
1562009740,296502
1562009741,458933
1562009742,227306
1562009743,386183
1562009744,207428
1562009745,365894
1562009746,196968
1562009747,358031
1562009748,196539
1562009749,358924
1562009750,184890
1562009751,342735
1562009752,161826
1562009753,320756
1562009754,155906
1562009755,314831
1562009756,178482
1562009757,318139
1562009758,64194
1562009759,233044
1562009760,166124
1562009761,323390
1562009762,69010
1562009763,224676
1562009764,63979
1562009765,222858
1562009766,66769
1562009767,233357
1562009768,162448
1562009769,324972
1562009770,479109
1562009771,219750
1562009772,373901
1562009773,216513
1562009774,370974
1562009775,224486
1562009776,64839
1562009777,224014
1562009778,148931
1562009779,309402
1562009780,466804
1562009781,215657
1562009782,371144
1562009783,209073
1562009784,363319
1562009785,181468
1562009786,345382
1562009787,173614
1562009788,330480
1562009789,496972
1562009790,223763
1562009791,65168
1562009792,227883
1562009793,158531
1562009794,310936
1562009795,469010
1562009796,207984
1562009797,376526
1562009798,216677
1562009799,382129
1562009800,215306
1562009801,375918
1562009802,189911
1562009803,352370
1562009804,202288
1562009805,360991
1562009806,177973
1562009807,338567
1562009808,163829
1562009809,321859
1562009810,480504
1562009811,222117
1562009812,379460
1562009813,201936
1562009814,137364
1562009815,298858
1562009816,452410
1562009817,206555
1562009818,362319
1562009819,216462
1562009820,376084
1562009821,213401
1562009822,365683
1562009823,200904
1562009824,356284
1562009825,198531
1562009826,350567
1562009827,170366
1562009828,323688
1562009829,484680
1562009830,238680
1562009831,164070
1562009832,318832
1562009833,476338
1562009834,216807
1562009835,381017
1562009836,202885
1562009837,363819
1562009838,180496
1562009839,336951
1562009840,176398
1562009841,332990
1562009842,164944
1562009843,324899
1562009844,478877
1562009845,216054
1562009846,373277
1562009847,201346
1562009848,357048
1562009849,187856
1562009850,346282
1562009851,207002
1562009852,362423
1562009853,207644
1562009854,341188
1562009855,169327
1562009856,323540
1562009857,488983
1562009858,215482
1562009859,376570
1562009860,242478
1562009861,145491
1562009862,343007
1562009863,171243
1562009864,320766
1562009865,68498
1562009866,223646
1562009867,69310
1562009868,226700
1562009869,158745
1562009870,314917
1562009871,472296
1562009872,214460
1562009873,133681
1562009874,317409
1562009875,186238
1562009876,339664
1562009877,168255
1562009878,330101
1562009879,71694
1562009880,228973
1562009881,134025
1562009882,284254
1562009883,447528
1562009884,215182
1562009885,372990
1562009886,184788
1562009887,340377
1562009888,166958
1562009889,322856
1562009890,133052
1562009891,295922
1562009892,449195
1562009893,221209
1562009894,372744
1562009895,201290
1562009896,359749
1562009897,193061
1562009898,349165
1562009899,170873
1562009900,325438
1562009901,161490
1562009902,316314
1562009903,473828
1562009904,212966
1562009905,368828
1562009906,208814
1562009907,364660
1562009908,212092
1562009909,372208
1562009910,217391
1562009911,389347
1562009912,215780
1562009913,375557
1562009914,182357
1562009915,339270
1562009916,162081
1562009917,319618
1562009918,483836
1562009919,222241
1562009920,379107
1562009921,218793
1562009922,376558
1562009923,216902
1562009924,372377
1562009925,205762
1562009926,359516
1562009927,204629
1562009928,368666
1562009929,192870
1562009930,349531
1562009931,188330
1562009932,341002
1562009933,164661
1562009934,354106
1562009935,198820
1562009936,350584
1562009937,179234
1562009938,348588
1562009939,195442
1562009940,348486
1562009941,181309
1562009942,335947
1562009943,166088
1562009944,324574
1562009945,66897
1562009946,222124
1562009947,68090
1562009948,223729
1562009949,382482
1562009950,220514
1562009951,383930
1562009952,203921
1562009953,362783
1562009954,186914
1562009955,352646
1562009956,188255
1562009957,346968
1562009958,169606
1562009959,328429
1562009960,175802
1562009961,336044
1562009962,163746
1562009963,319151
1562009964,480536
1562009965,217814
1562009966,371790
1562009967,193468
1562009968,350198
1562009969,170521
1562009970,325805
1562009971,134668
1562009972,289277
1562009973,447725
1562009974,197978
1562009975,354414
1562009976,218246
1562009977,376659
1562009978,215213
1562009979,372908
1562009980,206289
1562009981,372794
1562009982,214866
1562009983,372339
1562009984,195404
1562009985,354189
1562009986,178647
1562009987,337756
1562009988,167257
1562009989,334906
1562009990,479559
1562009991,218697
1562009992,155247
1562009993,312686
1562009994,154527
1562009995,311181
1562009996,464896
1562009997,227379
1562009998,387745
1562009999,224591
1562010000,378531
1562010001,196091
1562010002,351387
1562010003,192861
1562010004,345925
1562010005,165107
1562010006,320341
1562010007,477076
1562010008,227384
1562010009,136275
1562010010,289873
1562010011,452209
1562010012,198387
1562010013,356683
1562010014,205749
1562010015,363271
1562010016,208067
1562010017,359554
1562010018,174618
1562010019,352624
1562010020,200139
1562010021,359934
1562010022,166452
1562010023,324102
1562010024,479289
1562010025,225221
1562010026,379540
1562010027,211540
1562010028,365540
1562010029,181150
1562010030,354170
1562010031,194128
1562010032,350347
1562010033,171417
1562010034,324244
1562010035,128189
1562010036,286591
1562010037,443991
1562010038,206260
1562010039,366538
1562010040,212530
1562010041,172009
1562010042,328102
1562010043,161169
1562010044,314018
1562010045,472302
1562010046,206489
1562010047,368257
1562010048,186360
1562010049,346788
1562010050,166299
1562010051,328742
1562010052,163166
1562010053,321879
1562010054,160835
1562010055,318846
1562010056,163470
1562010057,323551
1562010058,456298
1562010059,226865
1562010060,67184
1562010061,228399
1562010062,158746
1562010063,312064
1562010064,467916
1562010065,217415
1562010066,371577
1562010067,192522
1562010068,346612
1562010069,207562
1562010070,367249
1562010071,190335
1562010072,344525
1562010073,166888
1562010074,321796
1562010075,479985
1562010076,217086
1562010077,372847
1562010078,195437
1562010079,363435
1562010080,208315
1562010081,367766
1562010082,174507
1562010083,334416
1562010084,163290
1562010085,322573
1562010086,476424
1562010087,218382
1562010088,371470
1562010089,195911
1562010090,356478
1562010091,199000
1562010092,352700
1562010093,172302
1562010094,329223
1562010095,490497
1562010096,232703
1562010097,158064
1562010098,311646
1562010099,475415
1562010100,218778
1562010101,387808
1562010102,222069
1562010103,379885
1562010104,186446
1562010105,346517
1562010106,171184
1562010107,334902
1562010108,166191
1562010109,325686
1562010110,481729
1562010111,213346
1562010112,372160
1562010113,195921
1562010114,69861
1562010115,235343
1562010116,163670
1562010117,322414
1562010118,478170
1562010119,220598
1562010120,378184
1562010121,222883
1562010122,384533
1562010123,218628
1562010124,373536
1562010125,213877
1562010126,368792
1562010127,196793
1562010128,350847
1562010129,181317
1562010130,342016
1562010131,153949
1562010132,327687
1562010133,154965
1562010134,314849
1562010135,471192
1562010136,214216
1562010137,374639
1562010138,197105
1562010139,356202
1562010140,189079
1562010141,345897
1562010142,167883
1562010143,335644
1562010144,64704
1562010145,223590
1562010146,152303
1562010147,308353
1562010148,464902
1562010149,218421
1562010150,378401
1562010151,207079
1562010152,362652
1562010153,180105
1562010154,344431
1562010155,190182
1562010156,342528
1562010157,165010
1562010158,330206
1562010159,65510
1562010160,63547
1562010161,221935
1562010162,136659
1562010163,295966
1562010164,454670
1562010165,221303
1562010166,387766
1562010167,220982
1562010168,374927
1562010169,228700
1562010170,145897
1562010171,303255
1562010172,461980
1562010173,209690
1562010174,153165
1562010175,316441
1562010176,160976
1562010177,325637
1562010178,468697
1562010179,220218
1562010180,166759
1562010181,324507
1562010182,65506
1562010183,224702
1562010184,139178
1562010185,296558
1562010186,451280
1562010187,208421
1562010188,364456
1562010189,193503
1562010190,350045
1562010191,187851
1562010192,342841
1562010193,188957
1562010194,342706
1562010195,166652
1562010196,319969
1562010197,478879
1562010198,211307
1562010199,372440
1562010200,211698
1562010201,370058
1562010202,223193
1562010203,379457
1562010204,229233
1562010205,386858
1562010206,216532
1562010207,374552
1562010208,194351
1562010209,351440
1562010210,190778
1562010211,351096
1562010212,177302
1562010213,334902
1562010214,164450
1562010215,322803
1562010216,477663
1562010217,217327
1562010218,372652
1562010219,215798
1562010220,371920
1562010221,218633
1562010222,380107
1562010223,219581
1562010224,373480
1562010225,197429
1562010226,352023
1562010227,186380
1562010228,340609
1562010229,162840
1562010230,319439
1562010231,478938
1562010232,219263
1562010233,375959
1562010234,230315
1562010235,169715
1562010236,338909
1562010237,158362
1562010238,317763
1562010239,475000
1562010240,218178
1562010241,377714
1562010242,200497
1562010243,358851
1562010244,190576
1562010245,350646
1562010246,163468
1562010247,323060
1562010248,478101
1562010249,223540
1562010250,379746
1562010251,209797
1562010252,363008
1562010253,201482
1562010254,355813
1562010255,201256
1562010256,354856
1562010257,169326
1562010258,325692
1562010259,484570
1562010260,218540
1562010261,379127
1562010262,203250
1562010263,371089
1562010264,212451
1562010265,370304
1562010266,180455
1562010267,337296
1562010268,165602
1562010269,323037
1562010270,476981
1562010271,219063
1562010272,372203
1562010273,178280
1562010274,334974
1562010275,164073
1562010276,331969
1562010277,129515
1562010278,282646
1562010279,448372
1562010280,215770
1562010281,375238
1562010282,211261
1562010283,370934
1562010284,197887
1562010285,357036
1562010286,187940
1562010287,349822
1562010288,185106
1562010289,344924
1562010290,169686
1562010291,333990
1562010292,176304
1562010293,336257
1562010294,191513
1562010295,355259
1562010296,195657
1562010297,354209
1562010298,181075
1562010299,345075
1562010300,177763
1562010301,336308
1562010302,160510
1562010303,321293
1562010304,478050
1562010305,220526
1562010306,381383
1562010307,206981
1562010308,362299
1562010309,200437
1562010310,353388
1562010311,183648
1562010312,341993
1562010313,173050
1562010314,337267
1562010315,166064
1562010316,320216
1562010317,481061
1562010318,212839
1562010319,348221
1562010320,252330
1562010321,413444
1562010322,168975
1562010323,329509
1562010324,158770
1562010325,316338
1562010326,470643
1562010327,223235
1562010328,376980
1562010329,214470
1562010330,379983
1562010331,209009
1562010332,362276
1562010333,213552
1562010334,366805
1562010335,217685
1562010336,371998
1562010337,206965
1562010338,368873
1562010339,189319
1562010340,345389
1562010341,177591
1562010342,334572
1562010343,167999
1562010344,325240
1562010345,481942
1562010346,217795
1562010347,375010
1562010348,197982
1562010349,360513
1562010350,185813
1562010351,348711
1562010352,170470
1562010353,330072
1562010354,178531
1562010355,338625
1562010356,188455
1562010357,346727
1562010358,165281
1562010359,323799
1562010360,481706
1562010361,222674
1562010362,378639
1562010363,223789
1562010364,379305
1562010365,188493
1562010366,342984
1562010367,176520
1562010368,331935
1562010369,158873
1562010370,312395
1562010371,472938
1562010372,230009
1562010373,69471
1562010374,224145
1562010375,68716
1562010376,222877
1562010377,379383
1562010378,216428
1562010379,375887
1562010380,220274
1562010381,382697
1562010382,188833
1562010383,350494
1562010384,165696
1562010385,321535
1562010386,476941
1562010387,209245
1562010388,366578
1562010389,180492
1562010390,333702
1562010391,167764
1562010392,323798
1562010393,169068
1562010394,322058
1562010395,480875
1562010396,214688
1562010397,372531
1562010398,207401
1562010399,366691
1562010400,187704
1562010401,348462
1562010402,185749
1562010403,345190
1562010404,160051
1562010405,317485
1562010406,472307
1562010407,208228
1562010408,360321
1562010409,220937
1562010410,372442
1562010411,205025
1562010412,365263
1562010413,180443
1562010414,364962
1562010415,220729
1562010416,374216
1562010417,195046
1562010418,354243
1562010419,189787
1562010420,347297
1562010421,176732
1562010422,334202
1562010423,167818
1562010424,319055
1562010425,477625
1562010426,215923
1562010427,373349
1562010428,194411
1562010429,356290
1562010430,173304
1562010431,339384
1562010432,174894
1562010433,339418
1562010434,170131
1562010435,327363
1562010436,179836
1562010437,335516
1562010438,162063
1562010439,319602
1562010440,475479
