timestamp,value
1562008936,32452864
1562008937,45138168
1562008938,40081720
1562008939,44061568
1562008940,30608432
1562008941,33279848
1562008942,42622792
1562008943,30539464
1562008944,44992848
1562008945,38120776
1562008946,35495456
1562008947,32740824
1562008948,26500640
1562008949,38368024
1562008950,43673920
1562008951,32960912
1562008952,38492800
1562008953,46813648
1562008954,39849024
1562008955,44817656
1562008956,35671704
1562008957,28486104
1562008958,28856624
1562008959,21725296
1562008960,34823832
1562008961,38098440
1562008962,20530504
1562008963,39717960
1562008964,32657344
1562008965,37334136
1562008966,38462744
1562008967,35060592
1562008968,29063856
1562008969,46977120
1562008970,29470544
1562008971,25826752
1562008972,32645464
1562008973,31870320
1562008974,26021344
1562008975,33089632
1562008976,27578656
1562008977,42546352
1562008978,35827912
1562008979,27545000
1562008980,40600936
1562008981,36404392
1562008982,29137728
1562008983,27632824
1562008984,43822080
1562008985,34822416
1562008986,26515768
1562008987,48075656
1562008988,30417104
1562008989,23856832
1562008990,40352272
1562008991,40104152
1562008992,43313280
1562008993,33211688
1562008994,28864496
1562008995,43393576
1562008996,30796616
1562008997,21108808
1562008998,26410184
1562008999,31755280
1562009000,28366288
1562009001,42258656
1562009002,30732088
1562009003,45142624
1562009004,30957912
1562009005,29333696
1562009006,45653184
1562009007,30168048
1562009008,49691928
1562009009,32083656
1562009010,24047120
1562009011,29799336
1562009012,34103736
1562009013,39995880
1562009014,43018800
1562009015,36034032
1562009016,32047504
1562009017,29609424
1562009018,31542224
1562009019,38160024
1562009020,40444848
1562009021,21651400
1562009022,36618528
1562009023,40681232
1562009024,28112176
1562009025,47568416
1562009026,31658200
1562009027,31651960
1562009028,24268960
1562009029,35698056
1562009030,27994728
1562009031,40129608
1562009032,30134656
1562009033,26707848
1562009034,33455280
1562009035,29883688
1562009036,42777608
1562009037,32381712
1562009038,27564200
1562009039,41871040
1562009040,31105648
1562009041,27055064
1562009042,41574216
1562009043,32133680
1562009044,28462016
1562009045,49290584
1562009046,37187200
1562009047,42539496
1562009048,37106408
1562009049,24327856
1562009050,36301688
1562009051,31697904
1562009052,25955656
1562009053,29478296
1562009054,31478512
1562009055,37204288
1562009056,26415808
1562009057,30801920
1562009058,46013416
1562009059,32571808
1562009060,37341688
1562009061,45988736
1562009062,39756320
1562009063,43799784
1562009064,36771688
1562009065,39871240
1562009066,43199088
1562009067,33666016
1562009068,27623496
1562009069,40385528
1562009070,28696232
1562009071,25853640
1562009072,34045496
1562009073,30363344
1562009074,24126648
1562009075,26508656
1562009076,30801776
1562009077,31838736
1562009078,24704336
1562009079,20706560
1562009080,33439048
1562009081,40149792
1562009082,23987416
1562009083,37905032
1562009084,32598904
1562009085,28621344
1562009086,28980352
1562009087,33376616
1562009088,30178728
1562009089,41321096
1562009090,38315480
1562009091,43341688
1562009092,34047720
1562009093,30583128
1562009094,29068824
1562009095,33944216
1562009096,28391016
1562009097,44786320
1562009098,40533264
1562009099,22517136
1562009100,36667984
1562009101,32367424
1562009102,21892408
1562009103,37097664
1562009104,33162648
1562009105,29286768
1562009106,47863736
1562009107,35561200
1562009108,22949184
1562009109,37646472
1562009110,31144184
1562009111,26864744
1562009112,39860560
1562009113,30537456
1562009114,42987728
1562009115,37958088
1562009116,28973800
1562009117,27351256
1562009118,31928232
1562009119,27522336
1562009120,40557456
1562009121,40625584
1562009122,44674720
1562009123,33143168
1562009124,28116840
1562009125,42171224
1562009126,38181648
1562009127,24614392
1562009128,22321216
1562009129,34313696
1562009130,30971768
1562009131,44825928
1562009132,33637848
1562009133,39210032
1562009134,43006120
1562009135,33997032
1562009136,36019440
1562009137,24954832
1562009138,45928928
1562009139,35888760
1562009140,31736880
1562009141,29479600
1562009142,25354016
1562009143,30048104
1562009144,44258248
1562009145,32205344
1562009146,27390016
1562009147,26954600
1562009148,29980384
1562009149,44399656
1562009150,41995416
1562009151,30205104
1562009152,44199216
1562009153,41251752
1562009154,32319344
1562009155,38012384
1562009156,30840184
1562009157,36869968
1562009158,39867344
1562009159,30076104
1562009160,42226816
1562009161,34133608
1562009162,29049104
1562009163,43775384
1562009164,40414392
1562009165,27470496
1562009166,35214144
1562009167,43101248
1562009168,37814992
1562009169,43156768
1562009170,33861520
1562009171,21610184
1562009172,39511224
1562009173,35211120
1562009174,27780408
1562009175,45846152
1562009176,31001976
1562009177,44228312
1562009178,25894336
1562009179,30915888
1562009180,24434096
1562009181,33899464
1562009182,26945440
1562009183,44284936
1562009184,40771880
1562009185,30258064
1562009186,36455064
1562009187,40326120
1562009188,28003624
1562009189,44820136
1562009190,29590568
1562009191,43059520
1562009192,37962288
1562009193,27512784
1562009194,42780704
1562009195,30576744
1562009196,43468016
1562009197,26005904
1562009198,27241448
1562009199,31845488
1562009200,46561168
1562009201,42670240
1562009202,31126832
1562009203,42127912
1562009204,40934176
1562009205,29404296
1562009206,47070936
1562009207,31894096
1562009208,46658152
1562009209,38226288
1562009210,32537576
1562009211,27880848
1562009212,47777480
1562009213,31160864
1562009214,44353672
1562009215,41241296
1562009216,33413600
1562009217,45675704
1562009218,32493984
1562009219,20548616
1562009220,21158264
1562009221,33704392
1562009222,38974648
1562009223,43286496
1562009224,40702952
1562009225,31139616
1562009226,46571984
1562009227,41597784
1562009228,45067128
1562009229,35955592
1562009230,28459016
1562009231,48126440
1562009232,30950816
1562009233,26889120
1562009234,39513936
1562009235,32562440
1562009236,26937872
1562009237,25924184
1562009238,39539696
1562009239,24050768
1562009240,32757744
1562009241,28912024
1562009242,36450912
1562009243,42276472
1562009244,28358648
1562009245,43266216
1562009246,37680736
1562009247,33082216
1562009248,32925152
1562009249,40466848
1562009250,28484304
1562009251,42129680
1562009252,35347168
1562009253,38522736
1562009254,42134696
1562009255,36429928
1562009256,28498136
1562009257,41813696
1562009258,29395608
1562009259,32952688
1562009260,27993648
1562009261,41829064
1562009262,30565880
1562009263,37252488
1562009264,43027832
1562009265,35289152
1562009266,37986560
1562009267,48554376
1562009268,30867976
1562009269,36587104
1562009270,26824920
1562009271,38905552
1562009272,27910096
1562009273,41892520
1562009274,21064104
1562009275,39075424
1562009276,32446912
1562009277,26933416
1562009278,44922720
1562009279,28844720
1562009280,47334416
1562009281,25304624
1562009282,39904632
1562009283,36070448
1562009284,41993800
1562009285,32886472
1562009286,21536504
1562009287,28091352
1562009288,31537744
1562009289,21643088
1562009290,34603936
1562009291,37512840
1562009292,31508448
1562009293,35542520
1562009294,40222264
1562009295,30248176
1562009296,46060224
1562009297,37711816
1562009298,28965272
1562009299,42210208
1562009300,36292992
1562009301,22966760
1562009302,29073816
1562009303,33059304
1562009304,31603200
1562009305,48808136
1562009306,39165808
1562009307,43440120
1562009308,33975752
1562009309,30639624
1562009310,27598816
1562009311,32992944
1562009312,23021296
1562009313,38260312
1562009314,35485880
1562009315,29396840
1562009316,46195800
1562009317,34144008
1562009318,30775968
1562009319,39550896
1562009320,23689928
1562009321,34349576
1562009322,31774208
1562009323,42509632
1562009324,29830600
1562009325,31808024
1562009326,24449200
1562009327,37696848
1562009328,29680056
1562009329,44242472
1562009330,29032128
1562009331,28327224
1562009332,35155200
1562009333,39735648
1562009334,28828120
1562009335,41264480
1562009336,27277448
1562009337,43890856
1562009338,30222576
1562009339,31737664
1562009340,40440472
1562009341,39102128
1562009342,43183184
1562009343,34526616
1562009344,29613816
1562009345,43785400
1562009346,34061184
1562009347,31244792
1562009348,46633168
1562009349,35009032
1562009350,28705312
1562009351,29169544
1562009352,31920312
1562009353,30802392
1562009354,28681760
1562009355,34862064
1562009356,30013648
1562009357,43086488
1562009358,26460696
1562009359,30520416
1562009360,21320560
1562009361,28327864
1562009362,32200512
1562009363,27872256
1562009364,25866720
1562009365,30636168
1562009366,29290240
1562009367,39349088
1562009368,30726008
1562009369,30678032
1562009370,35963464
1562009371,31224792
1562009372,44705600
1562009373,35154880
1562009374,31127488
1562009375,27909800
1562009376,42511184
1562009377,38091192
1562009378,24005512
1562009379,22737208
1562009380,33064440
1562009381,29515672
1562009382,44542792
1562009383,32472696
1562009384,22973944
1562009385,39276136
1562009386,38105872
1562009387,35023432
1562009388,48962080
1562009389,33392784
1562009390,29077368
1562009391,28774512
1562009392,34001680
1562009393,35300128
1562009394,43794192
1562009395,32307352
1562009396,26442408
1562009397,40251000
1562009398,29951360
1562009399,29543816
1562009400,25921520
1562009401,30654592
1562009402,43039488
1562009403,32428392
1562009404,26247768
1562009405,47695104
1562009406,29322488
1562009407,27598328
1562009408,34907464
1562009409,29005072
1562009410,47445328
1562009411,32203848
1562009412,26442600
1562009413,48594040
1562009414,30344696
1562009415,29830792
1562009416,41787504
1562009417,23793912
1562009418,29168160
1562009419,33507688
1562009420,35017456
1562009421,27685800
1562009422,31600176
1562009423,27617072
1562009424,40315016
1562009425,28773312
1562009426,43767520
1562009427,40536784
1562009428,26341520
1562009429,37333664
1562009430,31170272
1562009431,28124936
1562009432,46649040
1562009433,34265776
1562009434,37716072
1562009435,49049744
1562009436,31301248
1562009437,23650088
1562009438,28147640
1562009439,27984864
1562009440,40990976
1562009441,31297312
1562009442,32426872
1562009443,35405464
1562009444,42168328
1562009445,35573760
1562009446,43898112
1562009447,35845808
1562009448,29423088
1562009449,34039440
1562009450,37500872
1562009451,42448112
1562009452,36199992
1562009453,28717408
1562009454,27975632
1562009455,40559840
1562009456,44522456
1562009457,33948808
1562009458,28466392
1562009459,43156664
1562009460,43592664
1562009461,24194272
1562009462,29970984
1562009463,42237688
1562009464,29474216
1562009465,43812160
1562009466,34496064
1562009467,37149632
1562009468,40783640
1562009469,31992048
1562009470,42581352
1562009471,26806432
1562009472,32186240
1562009473,44023904
1562009474,33579232
1562009475,28598832
1562009476,48125424
1562009477,42367736
1562009478,28084256
1562009479,38791704
1562009480,32860344
1562009481,31941720
1562009482,31086912
1562009483,27674424
1562009484,32222768
1562009485,22936552
1562009486,23760464
1562009487,32920672
1562009488,27684880
1562009489,40215000
1562009490,33890440
1562009491,23184376
1562009492,42367768
1562009493,31397576
1562009494,27901208
1562009495,33959432
1562009496,28363224
1562009497,47680648
1562009498,31816584
1562009499,36336728
1562009500,29949216
1562009501,26311120
1562009502,36127472
1562009503,32850344
1562009504,34169984
1562009505,42354608
1562009506,30028336
1562009507,25395416
1562009508,31963864
1562009509,37714328
1562009510,45126952
1562009511,29184040
1562009512,43509208
1562009513,32776584
1562009514,27093024
1562009515,47084264
1562009516,40326056
1562009517,32896160
1562009518,35413944
1562009519,31164120
1562009520,29483848
1562009521,32816200
1562009522,40169512
1562009523,25098392
1562009524,34921152
1562009525,33609672
1562009526,23971320
1562009527,28405088
1562009528,42509720
1562009529,29538584
1562009530,42204344
1562009531,40654736
1562009532,20906232
1562009533,35024600
1562009534,32216520
1562009535,26432960
1562009536,42634480
1562009537,40435848
1562009538,24553432
1562009539,32825656
1562009540,37309832
1562009541,46170136
1562009542,32931776
1562009543,34704688
1562009544,40437688
1562009545,34748512
1562009546,24333456
1562009547,37640680
1562009548,32238496
1562009549,27066000
1562009550,40486256
1562009551,39999152
1562009552,24753880
1562009553,26419264
1562009554,30403488
1562009555,44879176
1562009556,26256344
1562009557,43698360
1562009558,32461680
1562009559,29641256
1562009560,42030488
1562009561,34090176
1562009562,27888760
1562009563,27480368
1562009564,30929704
1562009565,29418368
1562009566,33835336
1562009567,30370848
1562009568,20932128
1562009569,36735984
1562009570,30659240
1562009571,22899424
1562009572,25423312
1562009573,37352880
1562009574,42295480
1562009575,45924296
1562009576,25287952
1562009577,29536672
1562009578,42647072
1562009579,31628040
1562009580,26516712
1562009581,40558064
1562009582,39405712
1562009583,39668392
1562009584,44376528
1562009585,25446760
1562009586,31843992
1562009587,27770320
1562009588,32298928
1562009589,37396408
1562009590,40901376
1562009591,30670544
1562009592,28418544
1562009593,40392736
1562009594,31790856
1562009595,22146464
1562009596,36008736
1562009597,35190512
1562009598,36812976
1562009599,40531656
1562009600,36190880
1562009601,46723848
1562009602,32949176
1562009603,30268888
1562009604,42263240
1562009605,31357768
1562009606,30102120
1562009607,40593768
1562009608,29544216
1562009609,45740584
1562009610,33335696
1562009611,40737264
1562009612,26674984
1562009613,36488208
1562009614,29134912
1562009615,43004352
1562009616,31995384
1562009617,21741248
1562009618,24991064
1562009619,22679328
1562009620,34999584
1562009621,38015248
1562009622,43264976
1562009623,27242432
1562009624,25372464
1562009625,34037976
1562009626,47928256
1562009627,42268032
1562009628,20968736
1562009629,24839184
1562009630,31745752
1562009631,36681736
1562009632,45899480
1562009633,30668248
1562009634,27321160
1562009635,31265176
1562009636,37338664
1562009637,41704088
1562009638,29018112
1562009639,42716776
1562009640,32981488
1562009641,29276152
1562009642,44955496
1562009643,37796760
1562009644,30118592
1562009645,35682048
1562009646,41216496
1562009647,26848584
1562009648,39185632
1562009649,40567808
1562009650,33466504
1562009651,43535240
1562009652,32999984
1562009653,30880688
1562009654,43219488
1562009655,33148896
1562009656,27686872
1562009657,26591792
1562009658,35714992
1562009659,29180352
1562009660,40968792
1562009661,39832528
1562009662,42458656
1562009663,38297984
1562009664,34982200
1562009665,28412752
1562009666,39527632
1562009667,22511288
1562009668,24501544
1562009669,33506312
1562009670,33289280
1562009671,26340912
1562009672,29160904
1562009673,44118256
1562009674,36167864
1562009675,28005032
1562009676,42535760
1562009677,39736944
1562009678,41152248
1562009679,29401968
1562009680,49251088
1562009681,32240600
1562009682,28655000
1562009683,37165224
1562009684,33942576
1562009685,24093952
1562009686,38286984
1562009687,33868120
1562009688,37204192
1562009689,41414256
1562009690,32418744
1562009691,22280856
1562009692,36478112
1562009693,33979632
1562009694,29281464
1562009695,28212592
1562009696,30725920
1562009697,30655016
1562009698,32367520
1562009699,33566440
1562009700,43310128
1562009701,31414880
1562009702,29940440
1562009703,43231912
1562009704,32761800
1562009705,30120424
1562009706,35498000
1562009707,32158560
1562009708,20923072
1562009709,34564448
1562009710,34950856
1562009711,22653136
1562009712,36423072
1562009713,25318024
1562009714,30196360
1562009715,48145960
1562009716,32594304
1562009717,27985072
1562009718,29626880
1562009719,26800640
1562009720,39539992
1562009721,45743224
1562009722,40582808
1562009723,30976264
1562009724,43603896
1562009725,41222368
1562009726,47854664
1562009727,37909712
1562009728,29708568
1562009729,43024152
1562009730,26200440
1562009731,32378056
1562009732,26953080
1562009733,32219856
1562009734,33799816
1562009735,41401024
1562009736,29633728
1562009737,30931352
1562009738,25175248
1562009739,41276384
1562009740,33581888
1562009741,31961048
1562009742,25675528
1562009743,34541024
1562009744,32240112
1562009745,31179656
1562009746,28309984
1562009747,33387864
1562009748,28247320
1562009749,40781480
1562009750,32132688
1562009751,44715592
1562009752,33485536
1562009753,30696664
1562009754,26698512
1562009755,33844600
1562009756,28563824
1562009757,44182280
1562009758,33699032
1562009759,20674304
1562009760,39214968
1562009761,34475392
1562009762,26662064
1562009763,41373712
1562009764,39064280
1562009765,29507624
1562009766,25852952
1562009767,39252504
1562009768,43248032
1562009769,33509672
1562009770,27033544
1562009771,40350496
1562009772,38507480
1562009773,43102184
1562009774,42569248
1562009775,31200264
1562009776,45562520
1562009777,32353344
1562009778,32340632
1562009779,47952752
1562009780,30264376
1562009781,24610920
1562009782,34157112
1562009783,34426432
1562009784,21983752
1562009785,36369048
1562009786,31746880
1562009787,29376880
1562009788,43921368
1562009789,30531728
1562009790,45235872
1562009791,42637976
1562009792,29159952
1562009793,48084784
1562009794,33277000
1562009795,31746696
1562009796,28009368
1562009797,24881032
1562009798,41820152
1562009799,32385096
1562009800,22537088
1562009801,25199192
1562009802,34055672
1562009803,29900160
1562009804,21926552
1562009805,37516536
1562009806,30539008
1562009807,25103768
1562009808,40477408
1562009809,38037912
1562009810,23586544
1562009811,34842128
1562009812,29938848
1562009813,41942152
1562009814,25756592
1562009815,29546552
1562009816,42751784
1562009817,31598008
1562009818,36648680
1562009819,40968792
1562009820,39258208
1562009821,43636680
1562009822,39580824
1562009823,35433392
1562009824,43619904
1562009825,40096096
1562009826,27009064
1562009827,45775360
1562009828,38292672
1562009829,45546840
1562009830,41943792
1562009831,33491768
1562009832,29252096
1562009833,42971384
1562009834,30397016
1562009835,21990936
1562009836,39694440
1562009837,31953792
1562009838,29550888
1562009839,34431552
1562009840,28502976
1562009841,44291840
1562009842,35025352
1562009843,29777360
1562009844,42940240
1562009845,35384648
1562009846,32164392
1562009847,37907776
1562009848,31472568
1562009849,27570536
1562009850,46823064
1562009851,32717336
1562009852,45218480
1562009853,32052832
1562009854,34061672
1562009855,38788272
1562009856,31626680
1562009857,31842256
1562009858,37621608
1562009859,24330856
1562009860,28546752
1562009861,25733328
1562009862,30257416
1562009863,27564984
1562009864,32086688
1562009865,28760536
1562009866,41326240
1562009867,39878688
1562009868,29981648
1562009869,34381320
1562009870,30319352
1562009871,28132104
1562009872,42241352
1562009873,30265480
1562009874,48614056
1562009875,33194848
1562009876,38583912
1562009877,42024912
1562009878,31662792
1562009879,21317008
1562009880,34003536
1562009881,31198592
1562009882,41000056
1562009883,36133344
1562009884,50226464
1562009885,42249656
1562009886,36424200
1562009887,40086600
1562009888,39013160
1562009889,41625192
1562009890,40420512
1562009891,23620832
1562009892,28565592
1562009893,32993560
1562009894,37337104
1562009895,26545368
1562009896,31248568
1562009897,27002160
1562009898,40732272
1562009899,36357440
1562009900,41930680
1562009901,41024160
1562009902,28514096
1562009903,45374416
1562009904,29286408
1562009905,46282280
1562009906,35714824
1562009907,39686136
1562009908,30567936
1562009909,33664512
1562009910,29189208
1562009911,21740216
1562009912,36128592
1562009913,34371272
1562009914,43394024
1562009915,34871600
1562009916,40124648
1562009917,32482200
1562009918,28744480
1562009919,31685560
1562009920,36830680
1562009921,33359152
1562009922,38749840
1562009923,42221208
1562009924,31513584
1562009925,44803856
1562009926,35134128
1562009927,31455416
1562009928,21252640
1562009929,34962832
1562009930,37924912
1562009931,29047088
1562009932,36632072
1562009933,39729008
1562009934,29142448
1562009935,26134328
1562009936,30822376
1562009937,23577864
1562009938,37278936
1562009939,32554112
1562009940,32579784
1562009941,48092136
1562009942,35904280
1562009943,29840320
1562009944,35656032
1562009945,32035376
1562009946,42889336
1562009947,38798104
1562009948,27677600
1562009949,37865728
1562009950,35709352
1562009951,29058496
1562009952,26687040
1562009953,38786888
1562009954,43086232
1562009955,42252264
1562009956,29437592
1562009957,26683120
1562009958,41867656
1562009959,36700400
1562009960,40329640
1562009961,29976624
1562009962,42983400
1562009963,32062064
1562009964,27514104
1562009965,42286304
1562009966,31207080
1562009967,25025384
1562009968,35005832
1562009969,31473376
1562009970,34520584
1562009971,39767208
1562009972,38461792
1562009973,42559344
1562009974,32516744
1562009975,36851352
1562009976,26657456
1562009977,41127112
1562009978,46243456
1562009979,29149344
1562009980,26298256
1562009981,41352696
1562009982,26348336
1562009983,35393072
1562009984,30100928
1562009985,22237824
1562009986,35310544
1562009987,33066168
1562009988,26268568
1562009989,41294448
1562009990,29086520
1562009991,20949080
1562009992,34284168
1562009993,31647608
1562009994,20716576
1562009995,37220472
1562009996,33817736
1562009997,31409896
1562009998,41024416
1562009999,29786208
1562010000,28624168
1562010001,34941064
1562010002,27790392
1562010003,41220288
1562010004,28980424
1562010005,44136160
1562010006,37922704
1562010007,38626840
1562010008,41279496
1562010009,41360008
1562010010,43127736
1562010011,23878368
1562010012,38543536
1562010013,37526472
1562010014,40844944
1562010015,31057080
1562010016,24129712
1562010017,36913952
1562010018,41157872
1562010019,28969240
1562010020,42755544
1562010021,32400064
1562010022,35302080
1562010023,40900464
1562010024,37234760
1562010025,24352000
1562010026,34447440
1562010027,29696944
1562010028,45685120
1562010029,41291328
1562010030,44538032
1562010031,25432672
1562010032,36434328
1562010033,28391248
1562010034,40789152
1562010035,29160264
1562010036,50366136
1562010037,36280312
1562010038,40347264
1562010039,38575576
1562010040,44620216
1562010041,31981344
1562010042,26149312
1562010043,42390144
1562010044,29362096
1562010045,43325256
1562010046,41477304
1562010047,32703936
1562010048,47524104
1562010049,33005968
1562010050,37323040
1562010051,48686504
1562010052,36201184
1562010053,26982656
1562010054,38502032
1562010055,34184440
1562010056,36212808
1562010057,40501784
1562010058,33995552
1562010059,21765168
1562010060,39991880
1562010061,41546352
1562010062,21384272
1562010063,35375336
1562010064,32044408
1562010065,32361408
1562010066,41695192
1562010067,39149864
1562010068,29921280
1562010069,35454864
1562010070,31888544
1562010071,23653216
1562010072,34538112
1562010073,40622912
1562010074,35905040
1562010075,45955792
1562010076,31805416
1562010077,27780504
1562010078,25705264
1562010079,30375936
1562010080,45594088
1562010081,43264856
1562010082,32195904
1562010083,25803184
1562010084,29690456
1562010085,24354000
1562010086,39971696
1562010087,34360560
1562010088,36290536
1562010089,26293688
1562010090,29703720
1562010091,45107872
1562010092,31726048
1562010093,27291944
1562010094,43606736
1562010095,29281136
1562010096,44251072
1562010097,43181992
1562010098,40030824
1562010099,28947288
1562010100,27144032
1562010101,31384120
1562010102,23793704
1562010103,34948680
1562010104,32526472
1562010105,42911664
1562010106,39622416
1562010107,30317064
1562010108,43830512
1562010109,30715696
1562010110,44667240
1562010111,26232728
1562010112,33008424
1562010113,21581480
1562010114,35570616
1562010115,41807736
1562010116,20750424
1562010117,36111200
1562010118,26544960
1562010119,30049112
1562010120,42245064
1562010121,30407632
1562010122,25714632
1562010123,34074328
1562010124,30476944
1562010125,29611480
1562010126,35582760
1562010127,42244192
1562010128,22975232
1562010129,34912320
1562010130,32935312
1562010131,36850720
1562010132,24682576
1562010133,35316112
1562010134,42364720
1562010135,41190664
1562010136,29814416
1562010137,48177152
1562010138,32439096
1562010139,22684936
1562010140,33204584
1562010141,30335856
1562010142,26545072
1562010143,37317248
1562010144,27628872
1562010145,43759472
1562010146,34584944
1562010147,34658152
1562010148,41197544
1562010149,29904944
1562010150,42292456
1562010151,31651624
1562010152,27314248
1562010153,41718656
1562010154,38376768
1562010155,27760480
1562010156,39074872
1562010157,33548152
1562010158,30374008
1562010159,27764784
1562010160,42796936
1562010161,30319840
1562010162,45913584
1562010163,35553472
1562010164,39004160
1562010165,43089864
1562010166,32651672
1562010167,37760584
1562010168,44788360
1562010169,40674744
1562010170,29970520
1562010171,47262192
1562010172,37133968
1562010173,31873872
1562010174,41598552
1562010175,32232400
1562010176,27555192
1562010177,29964712
1562010178,42799504
1562010179,28107144
1562010180,42365752
1562010181,28749680
1562010182,25844152
1562010183,37417784
1562010184,40438696
1562010185,32701168
1562010186,43215448
1562010187,33283672
1562010188,29058832
1562010189,42096240
1562010190,30173632
1562010191,30665632
1562010192,25471576
1562010193,31510408
1562010194,22716288
1562010195,37646192
1562010196,41191592
1562010197,37329328
1562010198,49491928
1562010199,39742728
1562010200,34593104
1562010201,46645456
1562010202,31001864
1562010203,47185480
1562010204,31690896
1562010205,30968136
1562010206,40329688
1562010207,32998536
1562010208,44281232
1562010209,33848408
1562010210,38234856
1562010211,42066832
1562010212,32102816
1562010213,28322336
1562010214,27601512
1562010215,36455288
1562010216,28597160
1562010217,29593896
1562010218,31299104
1562010219,36021064
1562010220,38565496
1562010221,27747296
1562010222,40617480
1562010223,30309792
1562010224,43534696
1562010225,39021256
1562010226,26814608
1562010227,28646744
1562010228,30882464
1562010229,21769520
1562010230,27937288
1562010231,32326032
1562010232,23121608
1562010233,29796720
1562010234,39344600
1562010235,35455864
1562010236,41921688
1562010237,30657344
1562010238,21100352
1562010239,36579632
1562010240,31561232
1562010241,22310264
1562010242,24381344
1562010243,31782416
1562010244,24321544
1562010245,34799440
