timestamp,value
1562009317,348423574985
1562009318,348424136991
1562009319,348424531611
1562009320,348425096706
1562009321,348425151855
1562009322,348425535765
1562009323,348425922403
1562009324,348426332907
1562009325,348426387243
1562009326,348426968758
1562009327,348427375748
1562009328,348427431204
1562009329,348428006842
1562009330,348428583815
1562009331,348428638170
1562009332,348429011998
1562009333,348429415314
1562009334,348429470113
1562009335,348430053869
1562009336,348430464494
1562009337,348430518070
1562009338,348431099126
1562009339,348431502361
1562009340,348431557168
1562009341,348432147608
1562009342,348432722831
1562009343,348432776636
1562009344,348433160873
1562009345,348433745030
1562009346,348433799759
1562009347,348434173909
1562009348,348434583318
1562009349,348434637808
1562009350,348435230559
1562009351,348435630146
1562009352,348435686003
1562009353,348436267875
1562009354,348436848586
1562009355,348436902769
1562009356,348437282263
1562009357,348437680433
1562009358,348437734102
1562009359,348438310838
1562009360,348438713217
1562009361,348438766987
1562009362,348439361090
1562009363,348439793605
1562009364,348439848385
1562009365,348440420734
1562009366,348440475077
1562009367,348441049865
1562009368,348441429976
1562009369,348441484316
1562009370,348442068035
1562009371,348442460728
1562009372,348442861683
1562009373,348442916039
1562009374,348443510904
1562009375,348443962231
1562009376,348444016948
1562009377,348444559463
1562009378,348445123052
1562009379,348445177297
1562009380,348445559564
1562009381,348445936710
1562009382,348446305546
1562009383,348446709966
1562009384,348446764894
1562009385,348447355093
1562009386,348447806971
1562009387,348447860898
1562009388,348448394242
1562009389,348448968387
1562009390,348449022886
1562009391,348449400200
1562009392,348449811633
1562009393,348449866516
1562009394,348450447855
1562009395,348450840771
1562009396,348450894649
1562009397,348451478600
1562009398,348451891592
1562009399,348451945896
1562009400,348452528867
1562009401,348452944312
1562009402,348452999862
1562009403,348453577030
1562009404,348453635056
1562009405,348454208482
1562009406,348454591025
1562009407,348454992800
1562009408,348455047065
1562009409,348455631691
1562009410,348456024367
1562009411,348456078387
1562009412,348456983038
1562009413,348457037273
1562009414,348457423560
1562009415,348457816021
1562009416,348457871077
1562009417,348458447070
1562009418,348458843470
1562009419,348458897493
1562009420,348459470174
1562009421,348459868554
1562009422,348459923274
1562009423,348460507878
1562009424,348460912935
1562009425,348460966885
1562009426,348461536468
1562009427,348461935632
1562009428,348461990840
1562009429,348462573470
1562009430,348462974885
1562009431,348463029051
1562009432,348463603318
1562009433,348463990595
1562009434,348464387754
1562009435,348464442230
1562009436,348465021282
1562009437,348465425363
1562009438,348465480222
1562009439,348466065003
1562009440,348466645652
1562009441,348466821628
1562009442,348467228172
1562009443,348467283028
1562009444,348467868079
1562009445,348468446702
1562009446,348468500956
1562009447,348468874203
1562009448,348469253811
1562009449,348469689140
1562009450,348469743837
1562009451,348470303862
1562009452,348470358910
1562009453,348470937640
1562009454,348471323734
1562009455,348471718552
1562009456,348471773863
1562009457,348472357547
1562009458,348472802686
1562009459,348472857237
1562009460,348473404891
1562009461,348473459272
1562009462,348474040496
1562009463,348474418863
1562009464,348474827025
1562009465,348474881131
1562009466,348475467486
1562009467,348475522202
1562009468,348476103100
1562009469,348476495216
1562009470,348476891591
1562009471,348476945821
1562009472,348477535914
1562009473,348477936286
1562009474,348477990740
1562009475,348478594701
1562009476,348478649674
1562009477,348479231942
1562009478,348479638923
1562009479,348479693575
1562009480,348480262119
1562009481,348480674619
1562009482,348480729995
1562009483,348481311304
1562009484,348481706180
1562009485,348481760107
1562009486,348482348912
1562009487,348482757770
1562009488,348482812651
1562009489,348483393240
1562009490,348483850994
1562009491,348483905126
1562009492,348484458610
1562009493,348484513709
1562009494,348485094864
1562009495,348485471135
1562009496,348485901320
1562009497,348485955555
1562009498,348486531709
1562009499,348486585817
1562009500,348487471461
1562009501,348487676358
1562009502,348487730921
1562009503,348488317440
1562009504,348488883280
1562009505,348488937762
1562009506,348489312650
1562009507,348489691329
1562009508,348490268730
1562009509,348490322942
1562009510,348490710909
1562009511,348491102277
1562009512,348491156348
1562009513,348491732013
1562009514,348492135862
1562009515,348492190541
1562009516,348492765465
1562009517,348493145011
1562009518,348493725129
1562009519,348493779510
1562009520,348494158705
1562009521,348494611601
1562009522,348494666679
1562009523,348495214669
1562009524,348495270201
1562009525,348495845208
1562009526,348496237216
1562009527,348496632816
1562009528,348496687455
1562009529,348497280897
1562009530,348497690740
1562009531,348497745198
1562009532,348498335855
1562009533,348498390603
1562009534,348498964188
1562009535,348499358368
1562009536,348499929552
1562009537,348499983506
1562009538,348500356753
1562009539,348500751204
1562009540,348500805618
1562009541,348501390106
1562009542,348501794861
1562009543,348501850111
1562009544,348502419482
1562009545,348502797913
1562009546,348503205766
1562009547,348503259870
1562009548,348503830265
1562009549,348504178043
1562009550,348504633372
1562009551,348504687839
1562009552,348505278230
1562009553,348505332150
1562009554,348505913369
1562009555,348506320465
1562009556,348506375025
1562009557,348506962892
1562009558,348507542205
1562009559,348507596645
1562009560,348507968516
1562009561,348508344421
1562009562,348508744877
1562009563,348508799335
1562009564,348509390377
1562009565,348509760666
1562009566,348510142908
1562009567,348510544085
1562009568,348510599240
1562009569,348511162710
1562009570,348511558446
1562009571,348511612919
1562009572,348512195895
1562009573,348512589828
1562009574,348512645086
1562009575,348513223153
1562009576,348513608330
1562009577,348513662553
1562009578,348514242511
1562009579,348514645769
1562009580,348515222016
1562009581,348515276863
1562009582,348515655765
1562009583,348516064863
1562009584,348516119921
1562009585,348516695117
1562009586,348517094177
1562009587,348517148667
1562009588,348517742170
1562009589,348518149003
1562009590,348518203642
1562009591,348518781957
1562009592,348519233802
1562009593,348519288878
1562009594,348519831499
1562009595,348520405296
1562009596,348520460172
1562009597,348520829048
1562009598,348521220544
1562009599,348521615492
1562009600,348521669987
1562009601,348522265355
1562009602,348522319933
1562009603,348522894329
1562009604,348523278654
1562009605,348523849362
1562009606,348523903776
1562009607,348524277796
1562009608,348524649028
1562009609,348525064365
1562009610,348525118182
1562009611,348525711667
1562009612,348525766124
1562009613,348526345962
1562009614,348526729604
1562009615,348526783968
1562009616,348527369582
1562009617,348527762964
1562009618,348528341017
1562009619,348528395418
1562009620,348528774480
1562009621,348529136557
1562009622,348529528366
1562009623,348529933250
1562009624,348529988335
1562009625,348530580830
1562009626,348531161669
1562009627,348531216819
1562009628,348531591084
1562009629,348531993258
1562009630,348532048855
1562009631,348532639714
1562009632,348533064962
1562009633,348533119082
1562009634,348533685622
1562009635,348534258644
1562009636,348534312836
1562009637,348534695415
1562009638,348535089672
1562009639,348535144078
1562009640,348535726369
1562009641,348536111667
1562009642,348536532707
1562009643,348536586653
1562009644,348537161055
1562009645,348537215354
1562009646,348537796329
1562009647,348538206017
1562009648,348538260393
1562009649,348538843870
1562009650,348539245882
1562009651,348539300463
1562009652,348539886736
1562009653,348540289384
1562009654,348540344394
1562009655,348540918739
1562009656,348541327784
1562009657,348541382150
1562009658,348541968714
1562009659,348542398267
1562009660,348542453166
1562009661,348543000332
1562009662,348543408751
1562009663,348543463109
1562009664,348544060945
1562009665,348544115176
1562009666,348544685226
1562009667,348545085095
1562009668,348545140303
1562009669,348545725883
1562009670,348546132945
1562009671,348546704665
1562009672,348546758949
1562009673,348547144026
1562009674,348547554599
1562009675,348547608851
1562009676,348548179689
1562009677,348548586860
1562009678,348548642052
1562009679,348549220909
1562009680,348549624156
1562009681,348550001945
1562009682,348550058404
1562009683,348550627334
1562009684,348551014564
1562009685,348551068903
1562009686,348551650899
1562009687,348552033476
1562009688,348552432863
1562009689,348552486751
1562009690,348553067523
1562009691,348553469995
1562009692,348553524646
1562009693,348554094725
1562009694,348554489711
1562009695,348554900497
1562009696,348554954838
1562009697,348555528214
1562009698,348556103823
1562009699,348556158179
1562009700,348556545230
1562009701,348556599602
1562009702,348557179994
1562009703,348557557228
1562009704,348557964268
1562009705,348558018310
1562009706,348558605403
1562009707,348559014990
1562009708,348559070202
1562009709,348559647036
1562009710,348560055592
1562009711,348560110124
1562009712,348560709252
1562009713,348561079412
1562009714,348561464551
1562009715,348561867669
1562009716,348561922248
1562009717,348562519284
1562009718,348562574343
1562009719,348563155294
1562009720,348563566861
1562009721,348563621176
1562009722,348564211453
1562009723,348564264909
1562009724,348564847530
1562009725,348565221405
1562009726,348565615638
1562009727,348566178625
1562009728,348566233235
1562009729,348566617604
1562009730,348567025692
1562009731,348567079281
1562009732,348567659962
1562009733,348567720079
1562009734,348568292791
1562009735,348568667218
1562009736,348569062584
1562009737,348569116902
1562009738,348569697222
1562009739,348570101445
1562009740,348570666302
1562009741,348570838603
1562009742,348571301257
1562009743,348571354888
1562009744,348571891879
1562009745,348571946018
1562009746,348572523680
1562009747,348572901870
1562009748,348573339854
1562009749,348573394331
1562009750,348573950684
1562009751,348574352413
1562009752,348574407501
1562009753,348574997473
1562009754,348575052654
1562009755,348575638751
1562009756,348576010058
1562009757,348576413526
1562009758,348576468103
1562009759,348577063838
1562009760,348577118968
1562009761,348577694041
1562009762,348578077446
1562009763,348578096962
1562009764,348578544331
1562009765,348579150352
1562009766,348579205904
1562009767,348579777995
1562009768,348580167834
1562009769,348580222237
1562009770,348580812097
1562009771,348581211135
1562009772,348581266257
1562009773,348581840259
1562009774,348582244058
1562009775,348582298403
1562009776,348582870819
1562009777,348583247389
1562009778,348583644199
1562009779,348583698839
1562009780,348584289840
1562009781,348584344282
1562009782,348584917360
1562009783,348585298592
1562009784,348585692751
1562009785,348585746665
1562009786,348586327793
1562009787,348586719866
1562009788,348586774075
1562009789,348587356287
1562009790,348587738990
1562009791,348587793176
1562009792,348588372516
1562009793,348588774413
1562009794,348589352724
1562009795,348589406554
1562009796,348589781165
1562009797,348590183453
1562009798,348590238746
1562009799,348590812301
1562009800,348591211258
1562009801,348591576381
1562009802,348591987587
1562009803,348592041994
1562009804,348592628586
1562009805,348593033862
1562009806,348593089139
1562009807,348593670513
1562009808,348594247764
1562009809,348594302021
1562009810,348594696090
1562009811,348595101495
1562009812,348595156140
1562009813,348595755170
1562009814,348595809712
1562009815,348596389013
1562009816,348596784868
1562009817,348597210122
1562009818,348597264482
1562009819,348597836699
1562009820,348597891589
1562009821,348598472393
1562009822,348598867792
1562009823,348598921653
1562009824,348599503862
1562009825,348599881918
1562009826,348600464133
1562009827,348600518746
1562009828,348600887992
1562009829,348601273919
1562009830,348601844874
1562009831,348601898965
1562009832,348602268587
1562009833,348602650006
1562009834,348603065485
1562009835,348603119600
1562009836,348603697343
1562009837,348603752255
1562009838,348604320802
1562009839,348604702247
1562009840,348605107662
1562009841,348605161977
1562009842,348605747202
1562009843,348606148464
1562009844,348606203050
1562009845,348606792980
1562009846,348607189644
1562009847,348607244130
1562009848,348607820783
1562009849,348608218261
1562009850,348608273037
1562009851,348608870174
1562009852,348609325657
1562009853,348609380609
1562009854,348609909174
1562009855,348610329393
1562009856,348610384385
1562009857,348610948267
1562009858,348611374371
1562009859,348611428955
1562009860,348611991738
1562009861,348612363024
1562009862,348612756906
1562009863,348612810751
1562009864,348613387459
1562009865,348613773764
1562009866,348613829066
1562009867,348614412817
1562009868,348614820999
1562009869,348614876069
1562009870,348615456220
1562009871,348615841749
1562009872,348616416069
1562009873,348616470009
1562009874,348616844398
1562009875,348617244429
1562009876,348617299024
1562009877,348617882886
1562009878,348618271108
1562009879,348618325420
1562009880,348618924939
1562009881,348619305983
1562009882,348619889059
1562009883,348619943604
1562009884,348620312264
1562009885,348620711479
1562009886,348620765769
1562009887,348621341703
1562009888,348621741235
1562009889,348621795868
1562009890,348622380396
1562009891,348622780159
1562009892,348622834527
1562009893,348623425300
1562009894,348623860961
1562009895,348623915436
1562009896,348624451805
1562009897,348624845845
1562009898,348624900749
1562009899,348625488053
1562009900,348625887946
1562009901,348625942688
1562009902,348626520367
1562009903,348626928971
1562009904,348626983580
1562009905,348627566036
1562009906,348627970560
1562009907,348628025310
1562009908,348628604900
1562009909,348628658900
1562009910,348629241407
1562009911,348629623897
1562009912,348630015026
1562009913,348630069468
1562009914,348630655529
1562009915,348631058808
1562009916,348631504064
1562009917,348631558865
1562009918,348632113906
1562009919,348632168476
1562009920,348632745215
1562009921,348633111160
1562009922,348633497547
1562009923,348633906705
1562009924,348633960656
1562009925,348634554296
1562009926,348634609163
1562009927,348635193105
1562009928,348635564933
1562009929,348635948484
1562009930,348636372341
1562009931,348636426803
1562009932,348637000961
1562009933,348637055502
1562009934,348637637046
1562009935,348638045984
1562009936,348638100811
1562009937,348638683140
1562009938,348639071186
1562009939,348639125198
1562009940,348639697251
1562009941,348640085798
1562009942,348640140965
1562009943,348640720316
1562009944,348641086681
1562009945,348641490505
1562009946,348641544823
1562009947,348642136609
1562009948,348642548541
1562009949,348642602758
1562009950,348643184051
1562009951,348643238096
1562009952,348643817898
1562009953,348644220802
1562009954,348644795327
1562009955,348644849580
1562009956,348645233645
1562009957,348645817843
1562009958,348645872256
1562009959,348646252797
1562009960,348646660484
1562009961,348646714513
1562009962,348647296013
1562009963,348647720527
1562009964,348647775526
1562009965,348648287791
1562009966,348648717914
1562009967,348648773236
1562009968,348649355171
1562009969,348649768430
1562009970,348649823158
1562009971,348650415653
1562009972,348650987788
1562009973,348651041467
1562009974,348651428400
1562009975,348651834230
1562009976,348651888919
1562009977,348652460254
1562009978,348652857566
1562009979,348652912405
1562009980,348653496523
1562009981,348653872684
1562009982,348654257895
1562009983,348654664567
1562009984,348654718904
1562009985,348655313974
1562009986,348655745054
1562009987,348655799681
1562009988,348656346720
1562009989,348656750820
1562009990,348656805635
1562009991,348657393808
1562009992,348657958108
1562009993,348658012649
1562009994,348658394005
1562009995,348658805989
1562009996,348658860750
1562009997,348659445174
1562009998,348659846747
1562009999,348659901269
1562010000,348660487379
1562010001,348660936038
1562010002,348660990995
1562010003,348661536790
1562010004,348661561230
1562010005,348662033290
1562010006,348662595697
1562010007,348662650173
1562010008,348663226829
1562010009,348663635872
1562010010,348663690568
1562010011,348664283263
1562010012,348664337839
1562010013,348665055713
1562010014,348665448864
1562010015,348665503335
1562010016,348666097886
1562010017,348666151707
1562010018,348666731352
1562010019,348667104477
1562010020,348667505228
1562010021,348667559548
1562010022,348668148335
1562010023,348668204067
1562010024,348668779203
1562010025,348669151929
1562010026,348669547985
1562010027,348669602152
1562010028,348670185601
1562010029,348670574165
1562010030,348670629706
1562010031,348671204645
1562010032,348671597101
1562010033,348671651947
1562010034,348672240901
1562010035,348672618125
1562010036,348673011341
1562010037,348673065522
1562010038,348673641431
1562010039,348674019959
1562010040,348674429862
1562010041,348674816359
1562010042,348674870937
1562010043,348675447053
1562010044,348675846122
1562010045,348675900387
1562010046,348676473109
1562010047,348676862594
1562010048,348677280817
1562010049,348677334864
1562010050,348677914140
1562010051,348677968152
1562010052,348678540521
1562010053,348678923259
1562010054,348679503146
1562010055,348679557242
1562010056,348679939611
1562010057,348680521674
1562010058,348680766536
1562010059,348680820743
1562010060,348681363615
1562010061,348681417682
1562010062,348682000629
1562010063,348682382813
1562010064,348682959670
1562010065,348683014130
1562010066,348683393345
1562010067,348683788861
1562010068,348683843684
1562010069,348684426742
1562010070,348684826632
1562010071,348684880751
1562010072,348685471413
1562010073,348685926512
1562010074,348685981833
1562010075,348686511231
1562010076,348686953746
1562010077,348687008383
1562010078,348687560793
1562010079,348687616143
1562010080,348688194725
1562010081,348688586406
1562010082,348688640889
1562010083,348689228931
1562010084,348689613985
1562010085,348690019294
1562010086,348690073671
1562010087,348690650314
1562010088,348691044941
1562010089,348691099870
