timestamp,value
1562009253,650256
1562009254,601768
1562009255,619704
1562009256,664848
1562009257,612712
1562009258,608304
1562009259,647064
1562009260,647368
1562009261,675640
1562009262,685216
1562009263,610280
1562009264,626088
1562009265,651016
1562009266,606784
1562009267,633840
1562009268,650864
1562009269,607848
1562009270,658008
1562009271,650408
1562009272,713488
1562009273,713488
1562009274,696464
1562009275,696616
1562009276,700568
1562009277,631864
1562009278,653752
1562009279,749056
1562009280,703304
1562009281,701632
1562009282,701936
1562009283,611648
1562009284,645392
1562009285,662872
1562009286,667736
1562009287,637640
1562009288,656640
1562009289,609064
1562009290,642504
1562009291,642808
1562009292,737808
1562009293,713792
1562009294,709536
1562009295,619248
1562009296,634448
1562009297,692208
1562009298,776112
1562009299,696616
1562009300,690992
1562009301,691296
1562009302,627000
1562009303,703152
1562009304,703304
1562009305,677464
1562009306,677616
1562009307,677464
1562009308,677616
1562009309,667888
1562009310,610432
1562009311,637336
1562009312,645848
1562009313,661656
1562009314,671992
1562009315,640984
1562009316,711968
1562009317,712576
1562009318,705888
1562009319,705736
1562009320,658920
1562009321,666976
1562009322,615600
1562009323,627456
1562009324,703912
1562009325,704064
1562009326,728688
1562009327,693880
1562009328,603744
1562009329,634296
1562009330,677160
1562009331,649040
1562009332,704064
1562009333,704216
1562009334,708320
1562009335,708320
1562009336,601768
1562009337,622896
1562009338,647216
1562009339,608152
1562009340,637640
1562009341,654816
1562009342,605264
1562009343,628824
1562009344,642504
1562009345,644480
1562009346,675336
1562009347,661352
1562009348,688104
1562009349,688408
1562009350,629584
1562009351,697984
1562009352,686736
1562009353,608152
1562009354,635816
1562009355,646456
1562009356,686584
1562009357,697376
1562009358,609064
1562009359,609368
1562009360,623200
1562009361,655576
1562009362,613776
1562009363,633840
1562009364,655424
1562009365,605720
1562009366,637184
1562009367,674424
1562009368,608456
1562009369,624416
1562009370,648128
1562009371,605264
1562009372,640528
1562009373,657096
1562009374,674272
1562009375,614232
1562009376,622592
1562009377,694944
1562009378,709536
1562009379,611040
1562009380,623504
1562009381,607848
1562009382,608152
1562009383,627608
1562009384,658312
1562009385,606784
1562009386,648280
1562009387,648584
1562009388,696160
1562009389,711208
1562009390,644784
1562009391,709536
1562009392,709688
1562009393,696920
1562009394,697072
1562009395,604504
1562009396,626392
1562009397,655576
1562009398,604960
1562009399,630952
1562009400,651776
1562009401,610280
1562009402,642200
1562009403,642504
1562009404,682480
1562009405,703608
1562009406,653904
1562009407,750728
1562009408,720936
1562009409,768360
1562009410,716072
1562009411,697984
1562009412,606328
1562009413,608456
1562009414,620312
1562009415,665152
1562009416,650408
1562009417,708320
1562009418,675488
1562009419,675488
1562009420,708320
1562009421,640224
1562009422,640528
1562009423,741760
1562009424,715160
1562009425,706192
1562009426,706192
1562009427,692056
1562009428,692056
1562009429,609520
1562009430,649192
1562009431,654208
1562009432,669408
1562009433,688864
1562009434,655120
1562009435,685520
1562009436,606784
1562009437,626392
1562009438,695400
1562009439,696616
1562009440,715768
1562009441,673512
1562009442,608608
1562009443,639616
1562009444,653752
1562009445,668952
1562009446,679440
1562009447,606024
1562009448,628672
1562009449,653144
1562009450,653296
1562009451,707864
1562009452,708016
1562009453,703456
1562009454,703608
1562009455,610736
1562009456,646608
1562009457,646912
1562009458,704520
1562009459,704672
1562009460,604960
1562009461,639160
1562009462,641136
1562009463,688864
1562009464,708016
1562009465,648584
1562009466,715920
1562009467,716224
1562009468,708472
1562009469,708624
1562009470,609672
1562009471,634144
1562009472,642352
1562009473,608456
1562009474,647520
1562009475,694032
1562009476,608912
1562009477,637032
1562009478,659984
1562009479,665152
1562009480,607848
1562009481,634296
1562009482,644176
1562009483,607544
1562009484,639160
1562009485,645240
1562009486,667280
1562009487,618488
1562009488,623656
1562009489,695704
1562009490,696160
1562009491,712576
1562009492,693424
1562009493,642808
1562009494,707256
1562009495,707560
1562009496,700872
1562009497,701024
1562009498,686280
1562009499,688864
1562009500,631256
1562009501,704064
1562009502,718352
1562009503,608760
1562009504,632928
1562009505,645088
1562009506,643720
1562009507,629280
1562009508,638552
1562009509,680504
1562009510,680808
1562009511,686736
1562009512,606176
1562009513,614840
1562009514,626240
1562009515,606480
1562009516,606784
1562009517,626240
1562009518,678680
1562009519,664392
1562009520,711968
1562009521,712272
1562009522,604048
1562009523,626544
1562009524,656184
1562009525,608456
1562009526,654968
1562009527,655272
1562009528,723824
1562009529,739784
1562009530,638400
1562009531,698896
1562009532,698896
1562009533,717288
1562009534,717288
1562009535,696616
1562009536,696920
1562009537,641288
1562009538,632168
1562009539,634144
1562009540,667888
1562009541,611496
1562009542,663480
1562009543,653296
1562009544,693880
1562009545,696464
1562009546,607088
1562009547,633232
1562009548,644936
1562009549,674272
1562009550,684456
1562009551,649648
1562009552,737960
1562009553,709384
1562009554,717896
1562009555,625176
1562009556,646456
1562009557,658920
1562009558,674424
1562009559,611800
1562009560,625480
1562009561,671840
1562009562,658464
1562009563,705280
1562009564,705584
1562009565,728840
1562009566,712120
1562009567,638248
1562009568,698136
1562009569,698440
1562009570,669408
1562009571,669408
1562009572,604048
1562009573,624264
1562009574,647824
1562009575,639008
1562009576,661352
1562009577,643872
1562009578,685824
1562009579,686128
1562009580,686736
1562009581,687040
1562009582,639920
1562009583,663784
1562009584,678224
1562009585,604960
1562009586,635512
1562009587,642808
1562009588,654968
1562009589,669104
1562009590,639616
1562009591,699656
1562009592,699960
1562009593,709232
1562009594,630800
1562009595,652232
1562009596,695552
1562009597,697984
1562009598,629888
1562009599,642808
1562009600,721240
1562009601,686128
1562009602,686432
1562009603,686736
1562009604,642048
1562009605,688864
1562009606,689168
1562009607,698136
1562009608,698440
1562009609,620920
1562009610,603896
1562009611,654208
1562009612,646608
1562009613,685064
1562009614,685368
1562009615,603288
1562009616,627456
1562009617,656488
1562009618,603136
1562009619,629280
1562009620,654208
1562009621,600400
1562009622,639312
1562009623,641136
1562009624,676856
1562009625,706344
1562009626,662720
1562009627,685672
1562009628,685976
1562009629,603440
1562009630,624264
1562009631,643112
1562009632,643416
1562009633,709232
1562009634,709384
1562009635,679136
1562009636,687952
1562009637,642504
1562009638,711816
1562009639,711816
1562009640,702392
1562009641,702392
1562009642,599640
1562009643,646912
1562009644,647368
1562009645,699200
1562009646,699504
1562009647,616208
1562009648,640984
1562009649,660440
1562009650,602224
1562009651,625784
1562009652,656336
1562009653,605568
1562009654,635208
1562009655,654664
1562009656,599640
1562009657,628520
1562009658,704976
1562009659,685216
1562009660,602984
1562009661,628368
1562009662,663784
1562009663,611192
1562009664,645088
1562009665,646456
1562009666,675944
1562009667,680808
1562009668,603744
1562009669,613776
1562009670,649648
1562009671,649952
1562009672,703304
1562009673,703608
1562009674,696008
1562009675,603288
1562009676,622744
1562009677,743432
1562009678,697528
1562009679,720176
1562009680,690384
1562009681,607544
1562009682,629280
1562009683,650408
1562009684,604808
1562009685,621528
1562009686,652384
1562009687,606936
1562009688,636120
1562009689,641896
1562009690,638248
1562009691,640984
1562009692,645544
1562009693,689472
1562009694,689624
1562009695,631560
1562009696,704976
1562009697,706344
1562009698,717896
1562009699,718200
1562009700,671080
1562009701,678376
1562009702,600704
1562009703,620160
1562009704,653600
1562009705,601920
1562009706,611496
1562009707,644632
1562009708,644936
1562009709,749664
1562009710,713032
1562009711,711968
1562009712,712120
1562009713,724888
1562009714,600552
1562009715,624416
1562009716,692664
1562009717,702696
1562009718,665760
1562009719,646304
1562009720,679440
1562009721,646000
1562009722,695400
1562009723,696008
1562009724,700568
1562009725,683696
1562009726,637336
1562009727,716528
1562009728,694488
1562009729,695400
1562009730,695704
1562009731,609216
1562009732,641592
1562009733,677768
1562009734,643112
1562009735,703456
1562009736,701480
1562009737,708472
1562009738,712576
1562009739,603896
1562009740,623504
1562009741,664392
1562009742,607088
1562009743,633840
1562009744,660592
1562009745,602680
1562009746,627760
1562009747,647672
1562009748,677768
1562009749,634448
1562009750,640832
1562009751,698136
1562009752,698440
1562009753,699960
1562009754,604656
1562009755,628216
1562009756,695096
1562009757,695400
1562009758,678680
1562009759,687496
1562009760,640224
1562009761,702544
1562009762,702696
1562009763,679896
1562009764,679896
1562009765,610888
1562009766,635208
1562009767,641136
1562009768,669864
1562009769,686736
1562009770,630344
1562009771,700112
1562009772,700568
1562009773,705128
1562009774,705280
1562009775,690536
1562009776,692208
1562009777,628368
1562009778,647368
1562009779,657552
1562009780,657856
1562009781,672448
1562009782,626696
1562009783,641136
1562009784,714552
1562009785,714704
1562009786,709992
1562009787,635512
1562009788,649496
1562009789,714096
1562009790,714400
1562009791,701024
1562009792,701632
1562009793,610280
1562009794,635968
1562009795,650712
1562009796,609824
1562009797,630952
1562009798,657704
1562009799,615296
1562009800,645088
1562009801,645392
1562009802,654056
1562009803,649496
1562009804,655272
1562009805,735376
1562009806,735528
1562009807,709992
1562009808,710144
1562009809,704976
1562009810,704824
1562009811,613320
1562009812,627456
1562009813,687344
1562009814,676096
1562009815,696464
1562009816,608608
1562009817,613016
1562009818,636880
1562009819,675336
1562009820,609672
1562009821,652840
1562009822,653144
1562009823,692816
1562009824,695704
1562009825,610128
1562009826,636120
1562009827,654208
1562009828,642960
1562009829,654968
1562009830,618640
1562009831,627000
1562009832,693272
1562009833,693728
1562009834,686128
1562009835,686128
1562009836,690080
1562009837,627760
1562009838,654512
1562009839,655120
1562009840,697528
1562009841,697832
1562009842,684912
1562009843,610280
1562009844,620768
1562009845,648584
1562009846,672600
1562009847,627456
1562009848,696312
1562009849,696312
1562009850,696160
1562009851,696160
1562009852,692056
1562009853,619248
1562009854,631560
1562009855,712424
1562009856,714248
1562009857,613016
1562009858,639312
1562009859,652840
1562009860,614384
1562009861,634448
1562009862,611040
1562009863,611192
1562009864,632928
1562009865,658768
1562009866,611040
1562009867,632776
1562009868,657400
1562009869,608608
1562009870,630648
1562009871,658464
1562009872,613472
1562009873,621832
1562009874,632168
1562009875,632320
1562009876,699808
1562009877,701024
1562009878,670928
1562009879,671840
1562009880,609976
1562009881,610128
1562009882,646152
1562009883,668800
1562009884,634296
1562009885,647976
1562009886,730056
1562009887,703760
1562009888,709384
1562009889,709536
1562009890,635360
1562009891,691296
1562009892,691296
1562009893,707712
1562009894,691600
1562009895,636728
1562009896,709992
1562009897,710144
1562009898,649648
1562009899,644328
1562009900,677312
1562009901,613624
1562009902,647824
1562009903,652536
1562009904,607848
1562009905,641440
1562009906,652536
1562009907,610128
1562009908,639768
1562009909,642656
1562009910,668648
1562009911,637336
1562009912,638552
1562009913,711968
1562009914,712120
1562009915,708776
1562009916,628520
1562009917,647064
1562009918,705584
1562009919,706192
1562009920,607848
1562009921,648128
1562009922,649192
1562009923,682176
1562009924,687192
1562009925,610128
1562009926,616816
1562009927,652384
1562009928,652688
1562009929,754680
1562009930,716072
1562009931,707408
1562009932,707560
1562009933,605264
1562009934,650712
1562009935,651168
1562009936,715920
1562009937,732488
1562009938,605872
1562009939,633840
1562009940,646000
1562009941,646000
1562009942,673968
1562009943,665152
1562009944,608912
1562009945,651320
1562009946,651624
1562009947,705280
1562009948,705584
1562009949,609064
1562009950,643416
1562009951,643720
1562009952,700872
1562009953,688864
1562009954,606936
1562009955,644480
1562009956,645544
1562009957,664088
1562009958,641896
1562009959,673208
1562009960,667128
1562009961,605720
1562009962,637032
1562009963,647064
1562009964,664696
1562009965,676400
1562009966,631560
1562009967,703912
1562009968,704216
1562009969,670776
1562009970,634904
1562009971,648128
1562009972,690232
1562009973,690536
1562009974,610432
1562009975,631864
1562009976,645088
1562009977,611800
1562009978,656032
1562009979,647064
1562009980,689320
1562009981,689776
1562009982,605568
1562009983,629128
1562009984,652080
1562009985,602528
1562009986,623656
1562009987,647216
1562009988,605112
1562009989,630344
1562009990,664696
1562009991,609976
1562009992,652536
1562009993,652840
1562009994,705584
1562009995,705888
1562009996,706952
1562009997,626848
1562009998,639160
1562009999,700112
1562010000,700264
1562010001,677312
1562010002,642808
1562010003,660136
1562010004,604048
1562010005,631104
1562010006,660896
1562010007,605568
1562010008,648280
1562010009,648584
1562010010,683696
1562010011,602072
1562010012,603744
1562010013,615904
1562010014,658312
1562010015,638096
1562010016,696312
1562010017,696920
1562010018,647824
1562010019,601464
1562010020,619248
1562010021,649344
1562010022,607696
1562010023,615600
1562010024,629128
1562010025,629888
1562010026,689776
1562010027,690080
1562010028,701176
1562010029,623048
1562010030,628824
1562010031,736744
1562010032,701936
1562010033,712272
1562010034,604352
1562010035,613776
1562010036,684608
1562010037,685672
1562010038,673360
1562010039,622136
1562010040,629432
1562010041,706040
1562010042,706192
1562010043,695400
1562010044,699200
1562010045,645696
1562010046,711208
1562010047,711208
1562010048,704672
1562010049,599944
1562010050,600248
1562010051,629888
1562010052,647976
1562010053,604656
1562010054,639160
1562010055,643416
1562010056,673056
1562010057,682632
1562010058,625632
1562010059,649800
1562010060,623656
1562010061,628976
1562010062,737200
1562010063,700416
1562010064,700416
1562010065,700720
1562010066,674272
1562010067,674576
1562010068,601920
1562010069,650104
1562010070,678832
1562010071,603136
1562010072,628216
1562010073,651320
1562010074,604504
1562010075,628064
1562010076,655272
1562010077,607696
1562010078,628368
1562010079,640376
1562010080,658008
1562010081,610128
1562010082,646608
1562010083,663784
1562010084,698592
1562010085,606784
1562010086,637792
1562010087,658768
1562010088,604352
1562010089,604656
1562010090,620920
1562010091,603744
1562010092,605416
1562010093,622896
1562010094,652384
1562010095,610280
1562010096,648584
1562010097,650712
1562010098,651016
1562010099,737352
1562010100,706192
1562010101,704520
1562010102,704672
1562010103,687192
1562010104,687496
1562010105,602680
1562010106,658008
1562010107,651928
1562010108,677464
1562010109,637640
1562010110,646152
1562010111,718504
1562010112,697376
1562010113,695552
1562010114,622440
1562010115,642200
1562010116,690232
1562010117,691296
1562010118,695400
1562010119,636576
1562010120,645088
1562010121,708472
1562010122,708472
1562010123,711968
1562010124,711968
1562010125,604200
1562010126,624264
1562010127,657856
1562010128,604656
1562010129,629128
1562010130,633536
1562010131,633688
1562010132,704216
1562010133,704520
1562010134,697680
1562010135,697680
1562010136,684456
1562010137,684456
1562010138,632168
1562010139,638704
1562010140,671840
1562010141,676856
1562010142,602224
1562010143,648280
1562010144,648432
1562010145,704520
1562010146,713032
1562010147,608000
1562010148,641744
1562010149,649344
1562010150,676400
1562010151,687496
1562010152,612104
1562010153,640528
1562010154,651168
1562010155,651472
1562010156,659832
1562010157,661960
1562010158,681264
1562010159,688864
1562010160,630040
1562010161,703760
1562010162,704216
1562010163,695552
1562010164,695856
1562010165,606480
1562010166,628824
1562010167,654816
1562010168,606784
1562010169,635816
1562010170,639920
1562010171,670320
1562010172,615296
1562010173,629736
1562010174,696312
1562010175,696616
1562010176,713792
1562010177,713944
1562010178,722608
1562010179,699504
1562010180,651776
1562010181,684760
1562010182,694488
1562010183,609824
1562010184,641896
1562010185,646912
1562010186,697528
1562010187,697984
1562010188,611800
1562010189,623352
1562010190,656640
1562010191,656944
1562010192,697376
1562010193,697376
1562010194,622288
1562010195,697680
1562010196,697984
1562010197,703456
1562010198,711512
1562010199,711816
1562010200,687496
1562010201,633992
1562010202,644936
1562010203,707256
1562010204,707408
1562010205,718048
1562010206,718048
1562010207,614384
1562010208,655880
1562010209,653144
1562010210,709080
1562010211,701328
1562010212,642960
1562010213,713944
1562010214,714096
1562010215,699808
1562010216,699960
1562010217,615144
1562010218,639616
1562010219,673056
1562010220,641592
1562010221,707560
1562010222,708320
1562010223,687800
1562010224,688104
1562010225,698896
1562010226,608000
1562010227,612712
1562010228,654360
1562010229,660744
1562010230,696464
1562010231,698744
1562010232,618488
1562010233,627608
1562010234,633840
1562010235,634144
1562010236,707712
1562010237,708928
1562010238,608152
1562010239,637488
1562010240,645088
1562010241,650712
1562010242,630192
1562010243,644632
1562010244,689624
1562010245,689776
1562010246,606176
1562010247,628672
1562010248,655120
1562010249,607696
1562010250,641744
1562010251,642808
1562010252,674728
1562010253,688256
1562010254,643416
1562010255,735680
1562010256,710904
1562010257,712120
1562010258,620464
1562010259,669560
1562010260,673208
1562010261,704976
1562010262,705280
1562010263,606936
1562010264,633688
1562010265,652688
1562010266,608000
1562010267,640376
1562010268,653600
1562010269,648736
1562010270,644936
1562010271,649952
1562010272,716224
1562010273,716376
1562010274,710600
1562010275,612864
1562010276,632928
1562010277,694032
1562010278,694336
1562010279,610584
1562010280,654968
1562010281,655272
1562010282,720024
1562010283,698896
1562010284,608304
1562010285,622288
1562010286,636120
1562010287,636424
1562010288,689928
1562010289,689928
1562010290,671080
1562010291,639464
1562010292,643416
1562010293,683696
1562010294,684000
1562010295,609368
1562010296,628520
1562010297,656336
1562010298,604808
1562010299,639616
1562010300,645088
1562010301,661352
1562010302,677008
1562010303,635360
1562010304,705432
1562010305,705888
1562010306,686888
1562010307,687192
1562010308,607392
1562010309,644024
1562010310,653296
1562010311,604960
1562010312,635512
1562010313,649952
1562010314,662720
1562010315,673360
1562010316,643568
1562010317,690992
1562010318,608456
1562010319,639768
1562010320,641896
1562010321,685520
1562010322,689016
1562010323,606328
1562010324,645544
1562010325,649952
1562010326,673664
1562010327,679440
1562010328,644936
1562010329,687040
1562010330,687648
1562010331,673360
1562010332,673512
1562010333,658920
1562010334,673512
1562010335,622440
1562010336,634752
1562010337,705584
1562010338,705736
1562010339,609064
1562010340,632320
1562010341,650712
1562010342,663936
1562010343,618944
1562010344,632168
1562010345,704064
1562010346,704216
1562010347,712728
1562010348,622440
1562010349,642656
1562010350,686128
1562010351,686432
1562010352,692056
1562010353,629432
1562010354,639008
1562010355,687344
1562010356,687800
1562010357,609064
1562010358,647368
1562010359,647672
1562010360,682632
1562010361,606480
1562010362,620312
1562010363,693120
1562010364,693424
1562010365,704976
1562010366,704976
1562010367,609368
1562010368,642200
1562010369,647368
1562010370,682632
1562010371,695856
1562010372,629128
1562010373,741152
1562010374,710296
1562010375,709384
1562010376,709688
1562010377,602680
1562010378,639616
1562010379,634600
1562010380,655576
1562010381,602528
1562010382,622288
1562010383,648584
1562010384,601920
1562010385,632016
1562010386,646000
1562010387,606024
1562010388,621680
1562010389,659984
1562010390,606328
1562010391,620920
1562010392,662872
1562010393,641288
1562010394,703912
1562010395,704368
1562010396,678376
1562010397,678528
1562010398,600704
1562010399,624416
1562010400,651320
1562010401,604200
1562010402,631864
1562010403,654664
1562010404,637488
1562010405,706040
1562010406,706496
1562010407,675792
1562010408,685064
1562010409,628976
1562010410,701936
1562010411,702392
1562010412,707104
1562010413,707256
1562010414,601920
1562010415,633840
1562010416,646152
1562010417,613624
1562010418,643872
1562010419,647824
1562010420,683392
1562010421,615448
1562010422,622288
1562010423,693880
1562010424,694184
1562010425,672296
1562010426,672296
1562010427,607240
1562010428,629432
1562010429,654208
1562010430,606024
1562010431,631104
1562010432,642352
1562010433,660136
1562010434,613624
1562010435,633840
1562010436,672904
1562010437,682176
1562010438,633992
1562010439,643568
