timestamp,value
1562008839,340748626356
1562008840,340749041419
1562008841,340749452019
1562008842,340749585830
1562008843,340750005441
1562008844,340750254919
1562008845,340750599661
1562008846,340751232426
1562008847,340751284971
1562008848,340751717991
1562008849,340751955848
1562008850,340752334365
1562008851,340752772221
1562008852,340752976718
1562008853,340753543675
1562008854,340753654169
1562008855,340754206903
1562008856,340754325626
1562008857,340754886255
1562008858,340755017015
1562008859,340755664338
1562008860,340755682543
1562008861,340756247297
1562008862,340756360227
1562008863,340756864340
1562008864,340757307856
1562008865,340757506850
1562008866,340757959593
1562008867,340758156646
1562008868,340758480309
1562008869,340758741597
1562008870,340759123459
1562008871,340759637881
1562008872,340759987779
1562008873,340760086737
1562008874,340760684987
1562008875,340760767923
1562008876,340761299894
1562008877,340761680483
1562008878,340761956835
1562008879,340762108269
1562008880,340762451625
1562008881,340762793400
1562008882,340763120523
1562008883,340763651230
1562008884,340764105675
1562008885,340764176120
1562008886,340764475072
1562008887,340765057709
1562008888,340765384751
1562008889,340765714109
1562008890,340765817429
1562008891,340766162795
1562008892,340766740082
1562008893,340766983797
1562008894,340767168971
1562008895,340767675519
1562008896,340767968372
1562008897,340768381262
1562008898,340768616662
1562008899,340769174162
1562008900,340769428847
1562008901,340769635100
1562008902,340769967696
1562008903,340770311564
1562008904,340770643046
1562008905,340771122548
1562008906,340771327299
1562008907,340771666805
1562008908,340771999209
1562008909,340772336229
1562008910,340772668374
1562008911,340773037913
1562008912,340773337747
1562008913,340773681376
1562008914,340774011804
1562008915,340774665634
1562008916,340774896251
1562008917,340775277437
1562008918,340775366098
1562008919,340776013585
1562008920,340776284657
1562008921,340776370238
1562008922,340777015573
1562008923,340777035887
1562008924,340777366451
1562008925,340777924216
1562008926,340778089121
1562008927,340778452366
1562008928,340778800205
1562008929,340779063295
1562008930,340779501837
1562008931,340779979363
1562008932,340780080909
1562008933,340780418307
1562008934,340780759145
1562008935,340781340641
1562008936,340781488162
1562008937,340781786666
1562008938,340782323806
1562008939,340782434467
1562008940,340782760559
1562008941,340783212881
1562008942,340783449277
1562008943,340783783093
1562008944,340784158175
1562008945,340784545605
1562008946,340784826079
1562008947,340785288042
1562008948,340785756577
1562008949,340786024954
1562008950,340786170063
1562008951,340786511948
1562008952,340787163163
1562008953,340787313330
1562008954,340787760716
1562008955,340787865789
1562008956,340788314540
1562008957,340788533437
1562008958,340788944756
1562008959,340789278544
1562008960,340789610445
1562008961,340790133462
1562008962,340790274526
1562008963,340790678029
1562008964,340790958201
1562008965,340791511101
1562008966,340791787957
1562008967,340791990226
1562008968,340792358789
1562008969,340792803618
1562008970,340792998141
1562008971,340793409118
1562008972,340793662039
1562008973,340794014997
1562008974,340794508502
1562008975,340794681876
1562008976,340795013171
1562008977,340795386652
1562008978,340795795358
1562008979,340796025899
1562008980,340796365248
1562008981,340796866729
1562008982,340797091999
1562008983,340797429645
1562008984,340797779957
1562008985,340798195597
1562008986,340798450187
1562008987,340798981342
1562008988,340799125068
1562008989,340799543836
1562008990,340799968164
1562008991,340800357848
1562008992,340800467773
1562008993,340800806960
1562008994,340801155666
1562008995,340801507458
1562008996,340801828550
1562008997,340802159531
1562008998,340802707124
1562008999,340802831526
1562009000,340803174857
1562009001,340803512095
1562009002,340803843118
1562009003,340804198693
1562009004,340804510325
1562009005,340804861564
1562009006,340805301775
1562009007,340805522152
1562009008,340806000753
1562009009,340806197498
1562009010,340806546426
1562009011,340807109175
1562009012,340807223608
1562009013,340807791731
1562009014,340807894909
1562009015,340808254553
1562009016,340808596245
1562009017,340809174561
1562009018,340809495694
1562009019,340809667972
1562009020,340810214530
1562009021,340810335281
1562009022,340810675526
1562009023,340811187146
1562009024,340811373441
1562009025,340811843884
1562009026,340812029225
1562009027,340812598556
1562009028,340812844807
1562009029,340813123022
1562009030,340813404029
1562009031,340813714779
1562009032,340814057064
1562009033,340814556864
1562009034,340814729676
1562009035,340815073262
1562009036,340815402660
1562009037,340815747967
1562009038,340816078574
1562009039,340816421338
1562009040,340816752199
1562009041,340817087160
1562009042,340817427417
1562009043,340817774396
1562009044,340818168561
1562009045,340818669472
1562009046,340818997286
1562009047,340819118974
1562009048,340819630912
1562009049,340819824203
1562009050,340820145060
1562009051,340820485249
1562009052,340820923772
1562009053,340821461350
1562009054,340821478004
1562009055,340822042485
1562009056,340822400724
1562009057,340822497417
1562009058,340822848911
1562009059,340823176459
1562009060,340823771181
1562009061,340824004923
1562009062,340824404883
1562009063,340824515455
1562009064,340824924255
1562009065,340825432126
1562009066,340825526108
1562009067,340825884778
1562009068,340826219815
1562009069,340826538236
1562009070,340826872011
1562009071,340827342090
1562009072,340827552946
1562009073,340827884352
1562009074,340828313900
1562009075,340828775876
1562009076,340828890300
1562009077,340829326218
1562009078,340829633746
1562009079,340829976520
1562009080,340830305480
1562009081,340830882088
1562009082,340831002086
1562009083,340831340077
1562009084,340831670716
1562009085,340832013018
1562009086,340832651568
1562009087,340832694831
1562009088,340833126288
1562009089,340833378384
1562009090,340833943830
1562009091,340834080347
1562009092,340834404006
1562009093,340834725753
1562009094,340835296237
1562009095,340835405129
1562009096,340835736616
1562009097,340836135842
1562009098,340836675513
1562009099,340836759286
1562009100,340837095874
1562009101,340837451861
1562009102,340837766274
1562009103,340838118745
1562009104,340838446094
1562009105,340838800372
1562009106,340839281209
1562009107,340839563488
1562009108,340839859775
1562009109,340840203997
1562009110,340840477774
1562009111,340840821652
1562009112,340841154101
1562009113,340841509593
1562009114,340841829144
1562009115,340842325168
1562009116,340842513516
1562009117,340843074482
1562009118,340843194990
1562009119,340843537112
1562009120,340843870430
1562009121,340844517817
1562009122,340844544733
1562009123,340844887168
1562009124,340845215537
1562009125,340845556067
1562009126,340846095513
1562009127,340846243119
1562009128,340846635131
1562009129,340846920475
1562009130,340847252890
1562009131,340847590635
1562009132,340847927451
1562009133,340848499318
1562009134,340848608448
1562009135,340848967190
1562009136,340849490333
1562009137,340849806402
1562009138,340850046173
1562009139,340850385572
1562009140,340850721807
1562009141,340851270421
1562009142,340851628033
1562009143,340851727872
1562009144,340852064782
1562009145,340852413136
1562009146,340852738042
1562009147,340853300378
1562009148,340853410596
1562009149,340853754432
1562009150,340854309370
1562009151,340854431825
1562009152,340854779364
1562009153,340855407212
1562009154,340855689879
1562009155,340855776935
1562009156,340856104466
1562009157,340856701794
1562009158,340856772916
1562009159,340857120527
1562009160,340857445686
1562009161,340857795337
1562009162,340858129372
1562009163,340858479270
1562009164,340859013402
1562009165,340859279331
1562009166,340859474355
1562009167,340860106992
1562009168,340860368859
1562009169,340860494811
1562009170,340860935077
1562009171,340861164358
1562009172,340861591063
1562009173,340861870176
1562009174,340862183587
1562009175,340862707593
1562009176,340862870249
1562009177,340863189061
1562009178,340863759009
1562009179,340863871830
1562009180,340864335987
1562009181,340864548972
1562009182,340864872178
1562009183,340865232433
1562009184,340865831535
1562009185,340866082614
1562009186,340866240107
1562009187,340866784440
1562009188,340866902265
1562009189,340867291747
1562009190,340867581472
1562009191,340867919774
1562009192,340868399172
1562009193,340868582099
1562009194,340868923719
1562009195,340869261811
1562009196,340869591418
1562009197,340870158995
1562009198,340870637474
1562009199,340870670786
1562009200,340871032975
1562009201,340871603296
1562009202,340871757144
1562009203,340872022811
1562009204,340872590350
1562009205,340872708156
1562009206,340873164422
1562009207,340873383082
1562009208,340873745387
1562009209,340874083671
1562009210,340874415211
1562009211,340874755022
1562009212,340875299059
1562009213,340875425204
1562009214,340875757982
1562009215,340876317001
1562009216,340876524189
1562009217,340876828028
1562009218,340877146237
1562009219,340877436004
1562009220,340877819787
1562009221,340878129476
1562009222,340878679844
1562009223,340878798716
1562009224,340879343630
1562009225,340879475882
1562009226,340879868442
1562009227,340880407103
1562009228,340880487795
1562009229,340880896417
1562009230,340881152551
1562009231,340881613716
1562009232,340881826556
1562009233,340882282439
1562009234,340882634825
1562009235,340882836340
1562009236,340883175919
1562009237,340883731385
1562009238,340884105338
1562009239,340884323258
1562009240,340884526136
1562009241,340884890969
1562009242,340885455070
1562009243,340885586327
1562009244,340885890706
1562009245,340886241031
1562009246,340886600658
1562009247,340886941820
1562009248,340887430249
1562009249,340887609497
1562009250,340887940909
1562009251,340888280402
1562009252,340888637630
1562009253,340889230709
1562009254,340889310135
1562009255,340889753660
1562009256,340889990295
1562009257,340890322539
1562009258,340890971300
1562009259,340891061226
1562009260,340891397071
1562009261,340891735651
1562009262,340892063105
1562009263,340892602835
1562009264,340892767668
1562009265,340893123449
1562009266,340893685973
1562009267,340893937766
1562009268,340894114847
1562009269,340894721699
1562009270,340895108414
1562009271,340895351169
1562009272,340895606900
1562009273,340896034373
1562009274,340896133784
1562009275,340896526183
1562009276,340896816301
1562009277,340897152631
1562009278,340897616175
1562009279,340897821293
1562009280,340898231088
1562009281,340898746121
1562009282,340898903368
1562009283,340899413126
1562009284,340899569359
1562009285,340899919684
1562009286,340900252955
1562009287,340900805776
1562009288,340900918107
1562009289,340901252085
1562009290,340901938260
1562009291,340901963707
1562009292,340902295344
1562009293,340902838000
1562009294,340902961152
1562009295,340903302711
1562009296,340903680919
1562009297,340904069307
1562009298,340904312025
1562009299,340904646245
1562009300,340905131580
1562009301,340905328652
1562009302,340905904376
1562009303,340906004771
1562009304,340906427329
1562009305,340906855196
1562009306,340907248709
1562009307,340907340803
1562009308,340907695233
1562009309,340908051518
1562009310,340908528867
1562009311,340908698875
1562009312,340909068002
1562009313,340909382433
1562009314,340909770699
1562009315,340910059916
1562009316,340910486888
1562009317,340910786929
1562009318,340911121145
1562009319,340911745099
1562009320,340911895977
1562009321,340912148310
1562009322,340912553707
1562009323,340912815319
1562009324,340913142588
1562009325,340913713372
1562009326,340913968453
1562009327,340914275991
1562009328,340914507423
1562009329,340914872030
1562009330,340915169302
1562009331,340915683675
1562009332,340915857978
1562009333,340916412485
1562009334,340916761266
1562009335,340917065062
1562009336,340917191808
1562009337,340917543472
1562009338,340917872657
1562009339,340918307118
1562009340,340918542550
1562009341,340919118880
1562009342,340919216906
1562009343,340919565117
1562009344,340919901060
1562009345,340920240703
1562009346,340920616725
1562009347,340920984113
1562009348,340921305466
1562009349,340921617289
1562009350,340921934770
1562009351,340922542097
1562009352,340922604242
1562009353,340922959222
1562009354,340923511839
1562009355,340923650365
1562009356,340923970882
1562009357,340924302873
1562009358,340924865372
1562009359,340924984384
1562009360,340925324977
1562009361,340925897852
1562009362,340925997870
1562009363,340926340929
1562009364,340926890823
1562009365,340927009010
1562009366,340927595804
1562009367,340927856330
1562009368,340928023445
1562009369,340928650119
1562009370,340928715371
1562009371,340929047480
1562009372,340929405574
1562009373,340929725629
1562009374,340930070309
1562009375,340930610007
1562009376,340930969150
1562009377,340931290356
1562009378,340931487304
1562009379,340931873092
1562009380,340932142291
1562009381,340932484569
1562009382,340932839030
1562009383,340933163394
1562009384,340933501339
1562009385,340933887424
1562009386,340934306610
1562009387,340934542720
1562009388,340934911323
1562009389,340935207060
1562009390,340935543444
1562009391,340936103042
1562009392,340936221662
1562009393,340936678199
1562009394,340936897106
1562009395,340937235625
1562009396,340937574027
1562009397,340937912392
1562009398,340938266306
1562009399,340938843765
1562009400,340939223634
1562009401,340939261230
1562009402,340939586321
1562009403,340939932387
1562009404,340940264625
1562009405,340940802231
1562009406,340940933935
1562009407,340941489701
1562009408,340941621588
1562009409,340941958258
1562009410,340942435117
1562009411,340942628961
1562009412,340942967437
1562009413,340943519142
1562009414,340943639725
1562009415,340944289817
1562009416,340944569093
1562009417,340944657160
1562009418,340945242921
1562009419,340945327900
1562009420,340945838045
1562009421,340946262778
1562009422,340946338131
1562009423,340946678972
1562009424,340947008170
1562009425,340947340340
1562009426,340947684274
1562009427,340948232315
1562009428,340948438329
1562009429,340948703732
1562009430,340949036015
1562009431,340949371243
1562009432,340949813560
1562009433,340950062312
1562009434,340950635666
1562009435,340950907367
1562009436,340951076003
1562009437,340951445435
1562009438,340951813746
1562009439,340952156852
1562009440,340952489412
1562009441,340952849537
1562009442,340953488588
1562009443,340953513131
1562009444,340954078586
1562009445,340954366715
1562009446,340954576205
1562009447,340954965585
1562009448,340955452321
1562009449,340955558566
1562009450,340956104424
1562009451,340956225106
1562009452,340956645761
1562009453,340956907343
1562009454,340957549071
1562009455,340957792370
1562009456,340957909859
1562009457,340958254665
1562009458,340958587284
1562009459,340958931498
1562009460,340959586136
1562009461,340959630483
1562009462,340960270590
1562009463,340960515570
1562009464,340960630222
1562009465,340960970582
1562009466,340961336066
1562009467,340961890633
1562009468,340961984395
1562009469,340962366318
1562009470,340962652865
1562009471,340963231319
1562009472,340963379379
1562009473,340963673042
1562009474,340964034200
1562009475,340964347581
1562009476,340964819267
1562009477,340965337951
1562009478,340965535192
1562009479,340965755848
1562009480,340966040542
1562009481,340966398137
1562009482,340967040501
1562009483,340967314695
1562009484,340967407870
1562009485,340967763187
1562009486,340968220377
1562009487,340968422268
1562009488,340968786426
1562009489,340969090285
1562009490,340969541574
1562009491,340969859636
1562009492,340970296560
1562009493,340970457079
1562009494,340970999887
1562009495,340971126574
1562009496,340971466282
1562009497,340971896969
1562009498,340972441457
1562009499,340972555218
1562009500,340972886794
1562009501,340973341274
1562009502,340973576932
1562009503,340973913958
1562009504,340974440405
1562009505,340974626673
1562009506,340974926972
1562009507,340975419874
1562009508,340975595779
1562009509,340976199091
1562009510,340976380714
1562009511,340976605323
1562009512,340976943675
1562009513,340977282795
1562009514,340977616265
1562009515,340978100776
1562009516,340978527777
1562009517,340978952710
1562009518,340978974238
1562009519,340979311763
1562009520,340979886557
1562009521,340980189513
1562009522,340980559855
1562009523,340980774904
1562009524,340981022086
1562009525,340981359059
1562009526,340981743176
1562009527,340982258433
1562009528,340982599167
1562009529,340982719605
1562009530,340983048005
1562009531,340983619297
1562009532,340983724614
1562009533,340984064238
1562009534,340984408137
1562009535,340984733154
1562009536,340985089357
1562009537,340985642721
1562009538,340985881521
1562009539,340986082170
1562009540,340986675201
1562009541,340986794378
1562009542,340987112491
1562009543,340987635273
1562009544,340987779682
1562009545,340988206929
1562009546,340988508177
1562009547,340988823135
1562009548,340989151297
1562009549,340989484891
1562009550,340989818160
1562009551,340990410154
1562009552,340990607982
1562009553,340991058616
1562009554,340991170048
1562009555,340991513921
1562009556,340992063298
1562009557,340992421778
1562009558,340992591027
1562009559,340992930114
1562009560,340993257309
1562009561,340993613098
1562009562,340993944132
1562009563,340994487893
1562009564,340994619392
1562009565,340995173979
1562009566,340995290960
1562009567,340995632399
1562009568,340995963516
1562009569,340996312855
1562009570,340996644811
1562009571,340996975130
1562009572,340997473179
1562009573,340997710528
1562009574,340998278441
1562009575,340998343575
1562009576,340998900107
1562009577,340999012815
1562009578,340999344601
1562009579,340999687933
1562009580,341000025148
1562009581,341000368544
1562009582,341000756957
1562009583,341001359003
1562009584,341001440803
1562009585,341001994008
1562009586,341002148271
1562009587,341002662298
1562009588,341002785939
1562009589,341003358876
1562009590,341003455889
1562009591,341003803920
1562009592,341004313351
1562009593,341004605411
1562009594,341004803972
1562009595,341005144404
1562009596,341005482478
1562009597,341005874004
1562009598,341006418441
1562009599,341006494202
1562009600,341006987270
1562009601,341007251510
1562009602,341007503484
1562009603,341007874804
1562009604,341008184925
1562009605,341008518940
1562009606,341008926616
1562009607,341009193354
1562009608,341009526909
1562009609,341009897981
1562009610,341010204364
1562009611,341010856212
1562009612,341011091426
1562009613,341011313396
1562009614,341011558025
1562009615,341011895526
1562009616,341012282142
1562009617,341012577488
1562009618,341012966578
1562009619,341013340558
1562009620,341013659861
1562009621,341014170201
1562009622,341014312029
1562009623,341014880614
1562009624,341015277990
1562009625,341015482778
1562009626,341015833386
1562009627,341016291432
1562009628,341016366813
1562009629,341016862344
1562009630,341017037210
1562009631,341017601497
1562009632,341017862756
1562009633,341018054015
1562009634,341018619810
1562009635,341018719301
1562009636,341019323574
1562009637,341019406190
1562009638,341019732964
1562009639,341020067692
1562009640,341020402623
1562009641,341020739140
1562009642,341021106619
1562009643,341021543937
1562009644,341021981155
1562009645,341022094724
1562009646,341022702668
1562009647,341022800034
1562009648,341023142759
1562009649,341023632197
1562009650,341023878563
1562009651,341024130923
1562009652,341024468009
1562009653,341024839531
1562009654,341025150340
1562009655,341025499388
1562009656,341025822079
1562009657,341026380917
1562009658,341026518067
1562009659,341026877860
1562009660,341027187014
1562009661,341027833098
1562009662,341027854050
1562009663,341028275817
1562009664,341028663562
1562009665,341029165280
1562009666,341029421386
1562009667,341029561733
1562009668,341030040267
1562009669,341030232982
1562009670,341030725245
1562009671,341031151958
1562009672,341031232791
1562009673,341031576906
1562009674,341032007339
1562009675,341032252261
1562009676,341032591454
1562009677,341033146201
1562009678,341033559885
1562009679,341033658915
1562009680,341034154769
1562009681,341034337157
1562009682,341034854702
1562009683,341035048337
1562009684,341035399222
1562009685,341035694714
1562009686,341036036776
1562009687,341036374623
1562009688,341036932422
1562009689,341037048903
1562009690,341037428375
1562009691,341037724306
1562009692,341038077808
1562009693,341038404409
1562009694,341038793568
1562009695,341039277427
1562009696,341039409192
1562009697,341040064859
1562009698,341040080396
1562009699,341040498382
1562009700,341040760191
1562009701,341041100200
1562009702,341041462944
1562009703,341041785096
1562009704,341042126542
1562009705,341042677990
1562009706,341042800325
1562009707,341043135289
1562009708,341043466834
1562009709,341043804062
1562009710,341044243726
1562009711,341044481613
1562009712,341044816236
1562009713,341045396069
1562009714,341045533046
1562009715,341045965262
1562009716,341046189317
1562009717,341046608346
1562009718,341047087535
1562009719,341047440312
1562009720,341047772763
1562009721,341047946399
1562009722,341048395461
1562009723,341048563916
1562009724,341048898675
1562009725,341049475766
1562009726,341049629838
1562009727,341049942740
1562009728,341050253385
1562009729,341050583368
1562009730,341051195595
1562009731,341051272524
1562009732,341051809068
1562009733,341051931993
1562009734,341052432989
1562009735,341052611114
1562009736,341052948494
1562009737,341053525854
1562009738,341053686356
1562009739,341054046418
1562009740,341054363375
1562009741,341054714334
1562009742,341055174922
1562009743,341055390149
1562009744,341055735622
1562009745,341056321523
1562009746,341056638221
1562009747,341056755176
1562009748,341057114324
1562009749,341057427584
1562009750,341057820644
1562009751,341058140825
1562009752,341058436732
1562009753,341058777532
1562009754,341059245410
1562009755,341059452372
1562009756,341059788790
1562009757,341060158348
1562009758,341060542830
1562009759,341060796596
1562009760,341061290065
1562009761,341061484329
1562009762,341061810920
1562009763,341062154100
1562009764,341062727534
1562009765,341063066204
1562009766,341063403238
1562009767,341063750821
1562009768,341063838865
1562009769,341064212566
1562009770,341064518191
1562009771,341064851534
1562009772,341065428804
1562009773,341065524906
1562009774,341066099158
1562009775,341066211053
1562009776,341066578854
1562009777,341066881909
1562009778,341067383374
1562009779,341067748148
1562009780,341067894176
1562009781,341068330097
1562009782,341068574925
1562009783,341069006928
1562009784,341069252644
1562009785,341069592840
1562009786,341069928313
1562009787,341070271951
1562009788,341070630870
1562009789,341070939123
1562009790,341071338074
1562009791,341071828643
1562009792,341071939562
1562009793,341072328125
1562009794,341072635488
1562009795,341072983376
1562009796,341073531349
1562009797,341073872405
1562009798,341074057046
1562009799,341074401014
1562009800,341074742658
1562009801,341075236686
1562009802,341075458171
1562009803,341075935383
1562009804,341076109250
1562009805,341076497673
1562009806,341076778587
1562009807,341077217043
1562009808,341077615271
1562009809,341077946599
1562009810,341078205470
1562009811,341078458287
1562009812,341078817119
1562009813,341079119650
1562009814,341079768443
1562009815,341079796174
1562009816,341080129365
1562009817,341080478886
1562009818,341081068140
1562009819,341081148742
1562009820,341081717173
1562009821,341081825360
1562009822,341082324980
1562009823,341082639347
1562009824,341082832503
1562009825,341083393155
1562009826,341083510977
1562009827,341084010721
1562009828,341084385086
1562009829,341084567364
1562009830,341084996123
1562009831,341085239278
1562009832,341085570997
1562009833,341085906420
1562009834,341086242818
1562009835,341086589740
1562009836,341087015371
1562009837,341087267787
1562009838,341087823013
1562009839,341087952570
1562009840,341088264837
1562009841,341088611262
1562009842,341089039259
1562009843,341089288849
1562009844,341089622031
1562009845,341090073911
1562009846,341090537702
1562009847,341090675840
1562009848,341090964508
1562009849,341091312070
1562009850,341091842038
1562009851,341091986478
1562009852,341092314931
1562009853,341092648202
1562009854,341093132458
1562009855,341093473746
1562009856,341093661846
1562009857,341094235966
1562009858,341094659402
1562009859,341094762233
1562009860,341095301185
1562009861,341095709315
1562009862,341095763527
1562009863,341096323064
1562009864,341096440257
1562009865,341096796076
1562009866,341097117874
1562009867,341097692171
1562009868,341098069496
1562009869,341098141565
1562009870,341098476612
1562009871,341098995399
1562009872,341099358214
1562009873,341099478951
1562009874,341099930640
1562009875,341100157560
1562009876,341100808396
1562009877,341100837982
1562009878,341101173004
1562009879,341101510900
1562009880,341101842229
1562009881,341102188857
1562009882,341102822426
1562009883,341103018577
1562009884,341103396137
1562009885,341103869320
1562009886,341104185139
1562009887,341104284452
1562009888,341104928191
1562009889,341104950199
1562009890,341105546624
1562009891,341105633141
1562009892,341106194982
1562009893,341106300418
1562009894,341106930392
1562009895,341107189863
1562009896,341107311025
1562009897,341107650637
1562009898,341108012567
1562009899,341108502114
1562009900,341108644184
1562009901,341109222082
1562009902,341109320314
1562009903,341109725928
1562009904,341109986438
1562009905,341110345792
1562009906,341110679328
1562009907,341111240281
1562009908,341111672622
1562009909,341111698880
1562009910,341112028750
1562009911,341112374290
1562009912,341112737695
1562009913,341113135714
1562009914,341113371019
1562009915,341113719194
1562009916,341114296966
1562009917,341114623067
1562009918,341114807972
1562009919,341115349576
1562009920,341115472732
1562009921,341115811772
1562009922,341116427118
1562009923,341116487489
1562009924,341116828693
1562009925,341117164911
1562009926,341117498899
1562009927,341117845753
1562009928,341118175061
1562009929,341118513970
1562009930,341119038684
1562009931,341119327199
1562009932,341119524672
1562009933,341120015243
1562009934,341120205986
1562009935,341120763327
1562009936,341120880074
1562009937,341121304032
1562009938,341121573812
1562009939,341121913649
1562009940,341122410534
1562009941,341122794995
1562009942,341123038023
1562009943,341123569281
1562009944,341123657577
1562009945,341124022547
1562009946,341124303746
1562009947,341124793429
1562009948,341125153968
1562009949,341125308038
1562009950,341125767299
1562009951,341126014782
1562009952,341126612689
1562009953,341126854154
1562009954,341126970352
1562009955,341127538827
1562009956,341127656543
1562009957,341128205544
1562009958,341128550602
1562009959,341128913267
1562009960,341129005280
1562009961,341129348495
1562009962,341129681653
1562009963,341130016466
1562009964,341130347146
1562009965,341130708834
1562009966,341131026187
1562009967,341131466913
1562009968,341131703037
1562009969,341132042559
1562009970,341132585758
1562009971,341132708428
1562009972,341133298453
1562009973,341133385446
1562009974,341133720243
1562009975,341134278158
1562009976,341134646682
1562009977,341134880981
1562009978,341135399543
1562009979,341135492108
1562009980,341136043582
1562009981,341136423057
1562009982,341136509947
1562009983,341136842130
1562009984,341137184234
1562009985,341137525391
1562009986,341137861155
1562009987,341138223163
1562009988,341138528016
1562009989,341138870192
1562009990,341139200405
1562009991,341139543289
1562009992,341139879559
1562009993,341140227684
1562009994,341140540322
1562009995,341140900108
1562009996,341141231481
1562009997,341141654457
1562009998,341141899823
1562009999,341142234189
1562010000,341142793485
1562010001,341142956110
1562010002,341143239672
1562010003,341143574294
1562010004,341143911669
1562010005,341144253353
1562010006,341144701109
1562010007,341145199945
1562010008,341145256812
1562010009,341145914053
1562010010,341145931075
1562010011,341146397329
1562010012,341146777448
1562010013,341147231856
1562010014,341147293184
1562010015,341147662779
1562010016,341148008510
1562010017,341148320760
1562010018,341148937282
1562010019,341148990710
1562010020,341149328237
1562010021,341149673107
1562010022,341150245138
1562010023,341150379258
1562010024,341150900518
1562010025,341151160525
1562010026,341151370899
1562010027,341151715113
1562010028,341152125177
1562010029,341152640221
1562010030,341152713300
1562010031,341153362959
1562010032,341153498123
1562010033,341153966200
1562010034,341154291919
1562010035,341154419107
1562010036,341154925341
1562010037,341155126305
1562010038,341155554826
1562010039,341156137108
1562010040,341156263992
1562010041,341156536111
1562010042,341156863289
1562010043,341157213713
1562010044,341157542323
1562010045,341157881454
1562010046,341158430175
1562010047,341158569832
1562010048,341158964633
1562010049,341159235198
1562010050,341159838590
1562010051,341160096134
1562010052,341160350354
1562010053,341160658715
1562010054,341160957246
1562010055,341161321693
1562010056,341161831233
1562010057,341161953333
1562010058,341162334215
1562010059,341162644548
1562010060,341163109359
1562010061,341163551085
1562010062,341163647439
1562010063,341163985411
1562010064,341164321442
1562010065,341164768581
1562010066,341164998340
1562010067,341165582818
1562010068,341165885937
1562010069,341166016330
1562010070,341166356653
1562010071,341166730255
1562010072,341167020906
1562010073,341167579693
1562010074,341167895986
1562010075,341168057478
1562010076,341168398614
1562010077,341168740076
1562010078,341169304391
1562010079,341169403501
1562010080,341169757047
1562010081,341170305296
1562010082,341170499930
1562010083,341170967472
1562010084,341171080687
1562010085,341171501549
1562010086,341171879517
1562010087,341172152998
1562010088,341172744316
1562010089,341173076447
