timestamp,value
1562009521,1562009520.2484312
1562009522,1562009521.5704632
1562009523,1562009521.5704632
1562009524,1562009523.5811362
1562009525,1562009523.5811362
1562009526,1562009525.580183
1562009527,1562009525.580183
1562009528,1562009527.6381614
1562009529,1562009527.6381614
1562009530,1562009529.5707045
1562009531,1562009529.5707045
1562009532,1562009530.97006
1562009533,1562009532.6304827
1562009534,1562009533.6081798
1562009535,1562009533.6081798
1562009536,1562009535.676959
1562009537,1562009535.676959
1562009538,1562009537.5780394
1562009539,1562009537.5780394
1562009540,1562009539.560132
1562009541,1562009539.560132
1562009542,1562009541.6272461
1562009543,1562009542.5695615
1562009544,1562009542.5695615
1562009545,1562009544.5687566
1562009546,1562009544.5687566
1562009547,1562009546.6987472
1562009548,1562009546.6987472
1562009549,1562009548.1120539
1562009550,1562009549.6041481
1562009551,1562009549.6041481
1562009552,1562009550.9681683
1562009553,1562009552.5853188
1562009554,1562009552.5853188
1562009555,1562009554.5813
1562009556,1562009554.5813
1562009557,1562009556.5634491
1562009558,1562009556.5634491
1562009559,1562009558.5914178
1562009560,1562009559.6310742
1562009561,1562009559.6310742
1562009562,1562009561.5706215
1562009563,1562009562.9668279
1562009564,1562009562.9668279
1562009565,1562009564.5781627
1562009566,1562009564.5781627
1562009567,1562009566.5918736
1562009568,1562009567.623841
1562009569,1562009568.938476
1562009570,1562009568.938476
1562009571,1562009570.591761
1562009572,1562009570.591761
1562009573,1562009572.571638
1562009574,1562009572.571638
1562009575,1562009574.5909503
1562009576,1562009574.5909503
1562009577,1562009576.5840569
1562009578,1562009577.692213
1562009579,1562009577.692213
1562009580,1562009579.6202705
1562009581,1562009580.6121619
1562009582,1562009580.6121619
1562009583,1562009582.6074767
1562009584,1562009583.8408377
1562009585,1562009583.8408377
1562009586,1562009585.61827
1562009587,1562009586.5701444
1562009588,1562009586.5701444
1562009589,1562009588.570032
1562009590,1562009588.570032
1562009591,1562009590.647861
1562009592,1562009591.5815644
1562009593,1562009591.5815644
1562009594,1562009593.700751
1562009595,1562009593.700751
1562009596,1562009595.5837023
1562009597,1562009595.5837023
1562009598,1562009597.5654109
1562009599,1562009597.5654109
1562009600,1562009599.565684
1562009601,1562009600.9914935
1562009602,1562009600.9914935
1562009603,1562009602.5843709
1562009604,1562009602.5843709
1562009605,1562009604.5924537
1562009606,1562009605.600208
1562009607,1562009605.600208
1562009608,1562009607.588592
1562009609,1562009607.588592
1562009610,1562009609.5874085
1562009611,1562009609.5874085
1562009612,1562009611.5723255
1562009613,1562009612.5922828
1562009614,1562009612.5922828
1562009615,1562009614.5930388
1562009616,1562009614.5930388
1562009617,1562009616.6024241
1562009618,1562009617.6399848
1562009619,1562009617.6399848
1562009620,1562009619.5877476
1562009621,1562009619.5877476
1562009622,1562009621.598547
1562009623,1562009621.598547
1562009624,1562009623.5760584
1562009625,1562009623.5760584
1562009626,1562009625.5740778
1562009627,1562009625.5740778
1562009628,1562009627.1683395
1562009629,1562009628.0418766
1562009630,1562009629.604037
1562009631,1562009629.604037
1562009632,1562009631.5562727
1562009633,1562009632.6941464
1562009634,1562009632.6941464
1562009635,1562009634.618126
1562009636,1562009634.618126
1562009637,1562009636.7015002
1562009638,1562009636.7015002
1562009639,1562009638.694214
1562009640,1562009639.8463542
1562009641,1562009639.8463542
1562009642,1562009641.571458
1562009643,1562009641.571458
1562009644,1562009643.556621
1562009645,1562009644.61193
1562009646,1562009644.61193
1562009647,1562009646.568177
1562009648,1562009646.568177
1562009649,1562009648.5803752
1562009650,1562009649.8411694
1562009651,1562009649.8411694
1562009652,1562009651.9643195
1562009653,1562009651.9643195
1562009654,1562009653.6262987
1562009655,1562009654.5883586
1562009656,1562009654.5883586
1562009657,1562009656.5566454
1562009658,1562009657.8163986
1562009659,1562009657.8163986
1562009660,1562009659.6549675
1562009661,1562009659.6549675
1562009662,1562009661.5743608
1562009663,1562009661.5743608
1562009664,1562009663.555812
1562009665,1562009664.620984
1562009666,1562009664.620984
1562009667,1562009666.5888467
1562009668,1562009667.5798848
1562009669,1562009667.5798848
1562009670,1562009669.5762174
1562009671,1562009669.5762174
1562009672,1562009671.5794818
1562009673,1562009671.5794818
1562009674,1562009673.684651
1562009675,1562009674.6126754
1562009676,1562009674.6126754
1562009677,1562009676.5649447
1562009678,1562009676.5649447
1562009679,1562009678.6585948
1562009680,1562009678.6585948
1562009681,1562009680.1477597
1562009682,1562009681.564999
1562009683,1562009681.564999
1562009684,1562009682.9699535
1562009685,1562009684.5709386
1562009686,1562009684.5709386
1562009687,1562009686.6183944
1562009688,1562009687.8081045
1562009689,1562009688.6690414
1562009690,1562009688.6690414
1562009691,1562009690.6027489
1562009692,1562009690.6027489
1562009693,1562009692.5955067
1562009694,1562009692.5955067
1562009695,1562009694.013655
1562009696,1562009695.6647372
1562009697,1562009695.6647372
1562009698,1562009697.5900033
1562009699,1562009697.5900033
1562009700,1562009698.9939928
1562009701,1562009700.6244726
1562009702,1562009700.6244726
1562009703,1562009702.6471066
1562009704,1562009703.8481803
1562009705,1562009703.8481803
1562009706,1562009705.683536
1562009707,1562009705.683536
1562009708,1562009707.6049552
1562009709,1562009707.6049552
