timestamp,value
1562009022,126603.92
1562009023,126604.03
1562009024,126604.12
1562009025,126604.21
1562009026,126604.32
1562009027,126604.39
1562009028,126604.5
1562009029,126604.57
1562009030,126604.67
1562009031,126604.76
1562009032,126604.86
1562009033,126604.96
1562009034,126605.03
1562009035,126605.13
1562009036,126605.2
1562009037,126605.3
1562009038,126605.37
1562009039,126605.49
1562009040,126605.59
1562009041,126605.68
1562009042,126605.8
1562009043,126605.88
1562009044,126606
1562009045,126606.1
1562009046,126606.19
1562009047,126606.27
1562009048,126606.35
1562009049,126606.44
1562009050,126606.52
1562009051,126606.62
1562009052,126606.71
1562009053,126606.79
1562009054,126606.89
1562009055,126606.99
1562009056,126607.08
1562009057,126607.15
1562009058,126607.25
1562009059,126607.35
1562009060,126607.42
1562009061,126607.52
1562009062,126607.59
1562009063,126607.69
1562009064,126607.85
1562009065,126607.91
1562009066,126608.03
1562009067,126608.14
1562009068,126608.22
1562009069,126608.31
1562009070,126608.39
1562009071,126608.47
1562009072,126608.58
1562009073,126608.66
1562009074,126608.76
1562009075,126608.82
1562009076,126608.91
1562009077,126609.02
1562009078,126609.09
1562009079,126609.18
1562009080,126609.27
1562009081,126609.36
1562009082,126609.49
1562009083,126609.55
1562009084,126609.66
1562009085,126609.73
1562009086,126609.82
1562009087,126609.93
1562009088,126610.02
1562009089,126610.13
1562009090,126610.2
1562009091,126610.31
1562009092,126610.39
1562009093,126610.5
1562009094,126610.61
1562009095,126610.67
1562009096,126610.77
1562009097,126610.84
1562009098,126610.94
1562009099,126611.04
1562009100,126611.12
1562009101,126611.21
1562009102,126611.29
1562009103,126611.38
1562009104,126611.48
1562009105,126611.57
1562009106,126611.67
1562009107,126611.75
1562009108,126611.85
1562009109,126611.93
1562009110,126612.04
1562009111,126612.11
1562009112,126612.21
1562009113,126612.31
1562009114,126612.41
1562009115,126612.5
1562009116,126612.57
1562009117,126612.66
1562009118,126612.8
1562009119,126612.87
1562009120,126612.99
1562009121,126613.06
1562009122,126613.16
1562009123,126613.24
1562009124,126613.37
1562009125,126613.48
1562009126,126613.56
1562009127,126613.66
1562009128,126613.75
1562009129,126613.85
1562009130,126613.97
1562009131,126614.04
1562009132,126614.15
1562009133,126614.22
1562009134,126614.32
1562009135,126614.38
1562009136,126614.48
1562009137,126614.56
1562009138,126614.65
1562009139,126614.76
1562009140,126614.84
1562009141,126614.93
1562009142,126615
1562009143,126615.09
1562009144,126615.2
1562009145,126615.28
1562009146,126615.39
1562009147,126615.46
1562009148,126615.56
1562009149,126615.62
1562009150,126615.73
1562009151,126615.83
1562009152,126615.9
1562009153,126615.99
1562009154,126616.1
1562009155,126616.18
1562009156,126616.28
1562009157,126616.35
1562009158,126616.45
1562009159,126616.52
1562009160,126616.61
1562009161,126616.68
1562009162,126616.79
1562009163,126616.89
1562009164,126616.97
1562009165,126617.07
1562009166,126617.15
1562009167,126617.24
1562009168,126617.34
1562009169,126617.44
1562009170,126617.52
1562009171,126617.61
1562009172,126617.71
1562009173,126617.81
1562009174,126617.9
1562009175,126618
1562009176,126618.07
1562009177,126618.17
1562009178,126618.27
1562009179,126618.36
1562009180,126618.44
1562009181,126618.53
1562009182,126618.63
1562009183,126618.7
1562009184,126618.85
1562009185,126618.95
1562009186,126619.03
1562009187,126619.12
1562009188,126619.2
1562009189,126619.31
1562009190,126619.4
1562009191,126619.48
1562009192,126619.57
1562009193,126619.64
1562009194,126619.77
1562009195,126619.86
1562009196,126619.93
1562009197,126620.02
1562009198,126620.12
1562009199,126620.19
1562009200,126620.31
1562009201,126620.37
1562009202,126620.47
1562009203,126620.54
1562009204,126620.63
1562009205,126620.76
1562009206,126620.83
1562009207,126620.92
1562009208,126621.03
1562009209,126621.1
1562009210,126621.22
1562009211,126621.3
1562009212,126621.38
1562009213,126621.48
1562009214,126621.56
1562009215,126621.67
1562009216,126621.76
1562009217,126621.84
1562009218,126621.95
1562009219,126622.03
1562009220,126622.14
1562009221,126622.2
1562009222,126622.3
1562009223,126622.36
1562009224,126622.46
1562009225,126622.56
1562009226,126622.66
1562009227,126622.74
1562009228,126622.84
1562009229,126622.91
1562009230,126623.02
1562009231,126623.1
1562009232,126623.2
1562009233,126623.27
1562009234,126623.39
1562009235,126623.48
1562009236,126623.56
1562009237,126623.68
1562009238,126623.76
1562009239,126623.86
1562009240,126623.96
1562009241,126624.03
1562009242,126624.14
1562009243,126624.21
1562009244,126624.37
1562009245,126624.43
1562009246,126624.52
1562009247,126624.62
1562009248,126624.73
1562009249,126624.82
1562009250,126624.93
1562009251,126625.01
1562009252,126625.11
1562009253,126625.19
1562009254,126625.3
1562009255,126625.39
1562009256,126625.47
1562009257,126625.56
1562009258,126625.64
1562009259,126625.81
1562009260,126625.89
1562009261,126625.98
1562009262,126626.06
1562009263,126626.16
1562009264,126626.25
1562009265,126626.35
1562009266,126626.43
1562009267,126626.52
1562009268,126626.62
1562009269,126626.7
1562009270,126626.8
1562009271,126626.88
1562009272,126626.97
1562009273,126627.05
1562009274,126627.15
1562009275,126627.26
1562009276,126627.33
1562009277,126627.43
1562009278,126627.51
1562009279,126627.62
1562009280,126627.69
1562009281,126627.8
1562009282,126627.9
1562009283,126627.97
1562009284,126628.08
1562009285,126628.15
1562009286,126628.24
1562009287,126628.33
1562009288,126628.45
1562009289,126628.54
1562009290,126628.62
1562009291,126628.73
1562009292,126628.81
1562009293,126628.9
1562009294,126628.97
1562009295,126629.08
1562009296,126629.19
1562009297,126629.26
1562009298,126629.35
1562009299,126629.44
1562009300,126629.53
1562009301,126629.63
1562009302,126629.72
1562009303,126629.81
1562009304,126629.95
1562009305,126630.03
1562009306,126630.14
1562009307,126630.2
1562009308,126630.32
1562009309,126630.41
1562009310,126630.49
1562009311,126630.59
1562009312,126630.66
1562009313,126630.76
1562009314,126630.87
1562009315,126630.93
1562009316,126631.05
1562009317,126631.12
1562009318,126631.22
1562009319,126631.31
1562009320,126631.4
1562009321,126631.51
1562009322,126631.61
1562009323,126631.68
1562009324,126631.79
1562009325,126631.86
1562009326,126631.95
1562009327,126632.05
1562009328,126632.12
1562009329,126632.23
1562009330,126632.33
1562009331,126632.4
1562009332,126632.51
1562009333,126632.59
1562009334,126632.7
1562009335,126632.77
1562009336,126632.86
1562009337,126632.94
1562009338,126633.03
1562009339,126633.13
1562009340,126633.21
1562009341,126633.3
1562009342,126633.39
1562009343,126633.48
1562009344,126633.57
1562009345,126633.68
1562009346,126633.76
1562009347,126633.87
1562009348,126633.96
1562009349,126634.04
1562009350,126634.12
1562009351,126634.22
1562009352,126634.31
1562009353,126634.38
1562009354,126634.48
1562009355,126634.55
1562009356,126634.66
1562009357,126634.72
1562009358,126634.83
1562009359,126634.93
1562009360,126635.01
1562009361,126635.1
1562009362,126635.18
1562009363,126635.27
1562009364,126635.41
1562009365,126635.5
1562009366,126635.59
1562009367,126635.7
1562009368,126635.78
1562009369,126635.87
1562009370,126635.98
1562009371,126636.04
1562009372,126636.16
1562009373,126636.22
1562009374,126636.33
1562009375,126636.42
1562009376,126636.52
1562009377,126636.59
1562009378,126636.71
1562009379,126636.79
1562009380,126636.88
1562009381,126636.99
1562009382,126637.05
1562009383,126637.15
1562009384,126637.25
1562009385,126637.33
1562009386,126637.44
1562009387,126637.52
1562009388,126637.62
1562009389,126637.69
1562009390,126637.78
1562009391,126637.87
1562009392,126637.98
1562009393,126638.06
1562009394,126638.18
1562009395,126638.26
1562009396,126638.35
1562009397,126638.44
1562009398,126638.55
1562009399,126638.63
1562009400,126638.73
1562009401,126638.8
1562009402,126638.91
1562009403,126639.01
1562009404,126639.09
1562009405,126639.2
1562009406,126639.3
1562009407,126639.36
1562009408,126639.47
1562009409,126639.54
1562009410,126639.66
1562009411,126639.73
1562009412,126639.84
1562009413,126639.95
1562009414,126640.02
1562009415,126640.13
1562009416,126640.21
1562009417,126640.3
1562009418,126640.39
1562009419,126640.48
1562009420,126640.55
1562009421,126640.65
1562009422,126640.75
1562009423,126640.82
1562009424,126640.97
1562009425,126641.08
1562009426,126641.16
1562009427,126641.27
1562009428,126641.35
1562009429,126641.45
1562009430,126641.54
1562009431,126641.63
1562009432,126641.73
1562009433,126641.83
1562009434,126641.91
1562009435,126642.02
1562009436,126642.1
1562009437,126642.18
1562009438,126642.27
1562009439,126642.36
1562009440,126642.47
1562009441,126642.55
1562009442,126642.67
1562009443,126642.75
1562009444,126642.85
1562009445,126642.92
1562009446,126643.02
1562009447,126643.1
1562009448,126643.2
1562009449,126643.3
1562009450,126643.38
1562009451,126643.49
1562009452,126643.57
1562009453,126643.66
1562009454,126643.76
1562009455,126643.84
1562009456,126643.94
1562009457,126644.01
1562009458,126644.11
1562009459,126644.21
1562009460,126644.29
1562009461,126644.38
1562009462,126644.46
1562009463,126644.55
1562009464,126644.66
1562009465,126644.73
1562009466,126644.84
1562009467,126644.9
1562009468,126645
1562009469,126645.07
1562009470,126645.17
1562009471,126645.25
1562009472,126645.36
1562009473,126645.44
1562009474,126645.52
1562009475,126645.63
1562009476,126645.71
1562009477,126645.79
1562009478,126645.9
1562009479,126645.97
1562009480,126646.08
1562009481,126646.15
1562009482,126646.25
1562009483,126646.33
1562009484,126646.49
1562009485,126646.56
1562009486,126646.65
1562009487,126646.73
1562009488,126646.82
1562009489,126646.9
1562009490,126647
1562009491,126647.1
1562009492,126647.19
1562009493,126647.27
1562009494,126647.35
1562009495,126647.45
1562009496,126647.55
1562009497,126647.63
1562009498,126647.74
1562009499,126647.81
1562009500,126647.92
1562009501,126648
1562009502,126648.1
1562009503,126648.2
1562009504,126648.3
1562009505,126648.38
1562009506,126648.49
1562009507,126648.57
1562009508,126648.67
1562009509,126648.74
1562009510,126648.84
1562009511,126648.91
1562009512,126649.01
1562009513,126649.07
1562009514,126649.19
1562009515,126649.3
1562009516,126649.37
1562009517,126649.48
1562009518,126649.56
1562009519,126649.66
1562009520,126649.77
1562009521,126649.84
1562009522,126649.95
1562009523,126650.05
1562009524,126650.16
1562009525,126650.26
1562009526,126650.35
1562009527,126650.44
1562009528,126650.54
1562009529,126650.63
1562009530,126650.74
1562009531,126650.82
1562009532,126650.94
1562009533,126651.01
1562009534,126651.13
1562009535,126651.21
1562009536,126651.31
1562009537,126651.39
1562009538,126651.49
1562009539,126651.6
1562009540,126651.69
1562009541,126651.79
1562009542,126651.87
1562009543,126651.96
1562009544,126652.1
1562009545,126652.18
1562009546,126652.28
1562009547,126652.37
1562009548,126652.46
1562009549,126652.55
1562009550,126652.65
1562009551,126652.75
1562009552,126652.83
1562009553,126652.94
1562009554,126653.02
1562009555,126653.12
1562009556,126653.22
1562009557,126653.29
1562009558,126653.41
1562009559,126653.54
1562009560,126653.63
1562009561,126653.73
1562009562,126653.8
1562009563,126653.9
1562009564,126654
1562009565,126654.07
1562009566,126654.18
1562009567,126654.25
1562009568,126654.35
1562009569,126654.42
1562009570,126654.52
1562009571,126654.62
1562009572,126654.71
1562009573,126654.8
1562009574,126654.9
1562009575,126654.99
1562009576,126655.07
1562009577,126655.17
1562009578,126655.24
1562009579,126655.34
1562009580,126655.42
1562009581,126655.5
1562009582,126655.6
1562009583,126655.68
1562009584,126655.78
1562009585,126655.85
1562009586,126655.96
1562009587,126656.06
1562009588,126656.14
1562009589,126656.22
1562009590,126656.34
1562009591,126656.42
1562009592,126656.52
1562009593,126656.6
1562009594,126656.7
1562009595,126656.78
1562009596,126656.88
1562009597,126656.96
1562009598,126657.07
1562009599,126657.16
1562009600,126657.25
1562009601,126657.35
1562009602,126657.44
1562009603,126657.55
1562009604,126657.69
1562009605,126657.76
1562009606,126657.86
1562009607,126657.95
1562009608,126658.04
1562009609,126658.15
1562009610,126658.22
1562009611,126658.32
1562009612,126658.43
1562009613,126658.5
1562009614,126658.61
1562009615,126658.68
1562009616,126658.78
1562009617,126658.85
1562009618,126658.95
1562009619,126659.02
1562009620,126659.13
1562009621,126659.22
1562009622,126659.3
1562009623,126659.39
1562009624,126659.48
1562009625,126659.58
1562009626,126659.68
1562009627,126659.76
1562009628,126659.86
1562009629,126659.95
1562009630,126660.06
1562009631,126660.12
1562009632,126660.23
1562009633,126660.33
1562009634,126660.42
1562009635,126660.53
1562009636,126660.62
1562009637,126660.72
1562009638,126660.81
1562009639,126660.9
1562009640,126660.99
1562009641,126661.08
1562009642,126661.17
1562009643,126661.26
1562009644,126661.36
1562009645,126661.46
1562009646,126661.55
1562009647,126661.68
1562009648,126661.76
1562009649,126661.85
1562009650,126661.93
1562009651,126662.04
1562009652,126662.13
1562009653,126662.22
1562009654,126662.33
1562009655,126662.4
1562009656,126662.51
1562009657,126662.61
1562009658,126662.73
1562009659,126662.84
1562009660,126662.92
1562009661,126663.02
1562009662,126663.1
1562009663,126663.19
1562009664,126663.36
1562009665,126663.43
1562009666,126663.54
1562009667,126663.61
1562009668,126663.72
1562009669,126663.79
1562009670,126663.9
1562009671,126663.98
1562009672,126664.07
1562009673,126664.14
1562009674,126664.24
1562009675,126664.32
1562009676,126664.43
1562009677,126664.53
1562009678,126664.61
1562009679,126664.72
1562009680,126664.83
1562009681,126664.9
1562009682,126665
1562009683,126665.07
1562009684,126665.18
1562009685,126665.26
1562009686,126665.36
1562009687,126665.44
1562009688,126665.54
1562009689,126665.63
1562009690,126665.71
1562009691,126665.81
1562009692,126665.89
1562009693,126665.98
1562009694,126666.05
1562009695,126666.15
1562009696,126666.26
1562009697,126666.35
1562009698,126666.46
1562009699,126666.52
1562009700,126666.63
1562009701,126666.71
1562009702,126666.81
1562009703,126666.89
1562009704,126666.97
1562009705,126667.06
1562009706,126667.14
1562009707,126667.24
1562009708,126667.35
1562009709,126667.44
1562009710,126667.54
1562009711,126667.62
1562009712,126667.72
1562009713,126667.79
1562009714,126667.89
1562009715,126667.95
1562009716,126668.06
1562009717,126668.16
1562009718,126668.25
1562009719,126668.35
1562009720,126668.43
1562009721,126668.52
1562009722,126668.64
1562009723,126668.73
1562009724,126668.87
1562009725,126668.96
1562009726,126669.04
1562009727,126669.17
1562009728,126669.27
1562009729,126669.35
1562009730,126669.45
1562009731,126669.51
1562009732,126669.61
1562009733,126669.69
1562009734,126669.79
1562009735,126669.87
1562009736,126669.96
1562009737,126670.05
1562009738,126670.14
1562009739,126670.24
1562009740,126670.34
1562009741,126670.42
1562009742,126670.52
1562009743,126670.6
1562009744,126670.71
1562009745,126670.79
1562009746,126670.88
1562009747,126670.94
1562009748,126671.05
1562009749,126671.14
1562009750,126671.24
1562009751,126671.35
1562009752,126671.42
1562009753,126671.53
1562009754,126671.61
1562009755,126671.71
1562009756,126671.84
1562009757,126671.91
1562009758,126672.04
1562009759,126672.1
1562009760,126672.22
1562009761,126672.31
1562009762,126672.41
1562009763,126672.53
1562009764,126672.6
1562009765,126672.7
1562009766,126672.78
1562009767,126672.86
1562009768,126672.98
1562009769,126673.05
1562009770,126673.15
1562009771,126673.25
1562009772,126673.35
1562009773,126673.42
1562009774,126673.53
1562009775,126673.59
1562009776,126673.68
1562009777,126673.82
1562009778,126673.9
1562009779,126674
1562009780,126674.08
1562009781,126674.18
1562009782,126674.3
1562009783,126674.36
1562009784,126674.5
1562009785,126674.57
1562009786,126674.67
1562009787,126674.77
1562009788,126674.87
1562009789,126674.97
1562009790,126675.05
1562009791,126675.16
1562009792,126675.25
1562009793,126675.32
1562009794,126675.44
1562009795,126675.51
1562009796,126675.61
1562009797,126675.69
1562009798,126675.8
1562009799,126675.89
1562009800,126675.97
1562009801,126676.06
1562009802,126676.16
1562009803,126676.27
1562009804,126676.38
1562009805,126676.44
1562009806,126676.55
1562009807,126676.63
1562009808,126676.75
1562009809,126676.84
1562009810,126676.91
1562009811,126677.01
1562009812,126677.09
1562009813,126677.18
1562009814,126677.27
1562009815,126677.36
1562009816,126677.44
1562009817,126677.56
1562009818,126677.67
1562009819,126677.8
1562009820,126677.88
1562009821,126677.97
1562009822,126678.04
1562009823,126678.13
1562009824,126678.2
1562009825,126678.3
1562009826,126678.4
1562009827,126678.45
1562009828,126678.57
1562009829,126678.64
1562009830,126678.76
1562009831,126678.86
1562009832,126678.92
1562009833,126679.03
1562009834,126679.1
1562009835,126679.19
1562009836,126679.29
1562009837,126679.36
1562009838,126679.47
1562009839,126679.54
1562009840,126679.67
1562009841,126679.75
1562009842,126679.85
1562009843,126679.92
1562009844,126680.06
1562009845,126680.17
1562009846,126680.27
1562009847,126680.35
1562009848,126680.45
1562009849,126680.53
1562009850,126680.63
1562009851,126680.71
1562009852,126680.8
1562009853,126680.88
1562009854,126680.97
1562009855,126681.06
1562009856,126681.15
1562009857,126681.24
1562009858,126681.36
1562009859,126681.5
1562009860,126681.68
1562009861,126681.69
1562009862,126681.76
1562009863,126681.92
1562009864,126681.94
1562009865,126682.03
1562009866,126682.13
1562009867,126682.2
1562009868,126682.32
1562009869,126682.39
1562009870,126682.5
1562009871,126682.59
1562009872,126682.7
1562009873,126682.81
1562009874,126682.92
1562009875,126683
1562009876,126683.07
1562009877,126683.18
1562009878,126683.28
1562009879,126683.36
1562009880,126683.45
1562009881,126683.53
1562009882,126683.6
1562009883,126683.72
1562009884,126683.81
1562009885,126683.9
1562009886,126683.99
1562009887,126684.09
1562009888,126684.18
1562009889,126684.27
1562009890,126684.35
1562009891,126684.45
1562009892,126684.52
1562009893,126684.62
1562009894,126684.74
1562009895,126684.82
1562009896,126684.93
1562009897,126684.99
1562009898,126685.11
1562009899,126685.2
1562009900,126685.31
1562009901,126685.38
1562009902,126685.47
1562009903,126685.54
1562009904,126685.68
1562009905,126685.78
1562009906,126685.88
1562009907,126685.95
1562009908,126686.07
1562009909,126686.14
1562009910,126686.26
1562009911,126686.32
1562009912,126686.43
1562009913,126686.52
1562009914,126686.6
1562009915,126686.73
1562009916,126686.8
1562009917,126686.88
1562009918,126686.99
1562009919,126687.07
1562009920,126687.17
1562009921,126687.24
1562009922,126687.33
1562009923,126687.4
1562009924,126687.5
1562009925,126687.59
1562009926,126687.67
1562009927,126687.76
1562009928,126687.83
1562009929,126687.93
1562009930,126688.04
1562009931,126688.12
1562009932,126688.22
1562009933,126688.29
1562009934,126688.38
1562009935,126688.46
1562009936,126688.55
1562009937,126688.62
1562009938,126688.72
1562009939,126688.82
1562009940,126688.9
1562009941,126689.01
1562009942,126689.12
1562009943,126689.19
1562009944,126689.29
1562009945,126689.37
1562009946,126689.47
1562009947,126689.57
1562009948,126689.67
1562009949,126689.73
1562009950,126689.82
1562009951,126689.93
1562009952,126690.01
1562009953,126690.1
1562009954,126690.18
1562009955,126690.28
1562009956,126690.37
1562009957,126690.45
1562009958,126690.57
1562009959,126690.66
1562009960,126690.74
1562009961,126690.84
1562009962,126690.93
1562009963,126691.02
1562009964,126691.16
1562009965,126691.25
1562009966,126691.34
1562009967,126691.42
1562009968,126691.52
1562009969,126691.62
1562009970,126691.69
1562009971,126691.8
1562009972,126691.87
1562009973,126691.96
1562009974,126692.09
1562009975,126692.15
1562009976,126692.25
1562009977,126692.32
1562009978,126692.43
1562009979,126692.5
1562009980,126692.61
1562009981,126692.7
1562009982,126692.76
1562009983,126692.85
1562009984,126692.93
1562009985,126693.04
1562009986,126693.14
1562009987,126693.21
1562009988,126693.31
1562009989,126693.38
1562009990,126693.48
1562009991,126693.55
1562009992,126693.64
1562009993,126693.73
1562009994,126693.81
1562009995,126693.92
1562009996,126693.99
1562009997,126694.08
1562009998,126694.17
1562009999,126694.23
1562010000,126694.33
1562010001,126694.44
1562010002,126694.51
1562010003,126694.62
1562010004,126694.69
1562010005,126694.78
1562010006,126694.86
1562010007,126694.94
1562010008,126695.03
1562010009,126695.11
1562010010,126695.24
1562010011,126695.33
1562010012,126695.43
1562010013,126695.51
1562010014,126695.6
1562010015,126695.7
1562010016,126695.77
1562010017,126695.88
1562010018,126695.95
1562010019,126696.05
1562010020,126696.15
1562010021,126696.22
1562010022,126696.32
1562010023,126696.39
1562010024,126696.52
1562010025,126696.61
1562010026,126696.72
1562010027,126696.78
1562010028,126696.88
1562010029,126696.95
1562010030,126697.05
1562010031,126697.16
1562010032,126697.23
1562010033,126697.33
1562010034,126697.44
1562010035,126697.52
1562010036,126697.62
1562010037,126697.68
1562010038,126697.79
1562010039,126697.87
1562010040,126697.98
1562010041,126698.06
1562010042,126698.16
1562010043,126698.21
1562010044,126698.31
1562010045,126698.39
1562010046,126698.48
1562010047,126698.58
1562010048,126698.65
1562010049,126698.76
1562010050,126698.84
1562010051,126698.93
1562010052,126699.01
1562010053,126699.09
1562010054,126699.2
1562010055,126699.27
1562010056,126699.36
1562010057,126699.42
1562010058,126699.54
1562010059,126699.64
1562010060,126699.73
1562010061,126699.82
1562010062,126699.9
1562010063,126700
1562010064,126700.07
1562010065,126700.18
1562010066,126700.28
1562010067,126700.35
1562010068,126700.46
1562010069,126700.55
1562010070,126700.66
1562010071,126700.75
1562010072,126700.84
1562010073,126700.94
1562010074,126701.04
1562010075,126701.11
1562010076,126701.22
1562010077,126701.28
1562010078,126701.38
1562010079,126701.45
1562010080,126701.56
1562010081,126701.66
1562010082,126701.75
1562010083,126701.83
1562010084,126701.98
1562010085,126702.07
1562010086,126702.14
1562010087,126702.24
1562010088,126702.35
1562010089,126702.42
1562010090,126702.53
1562010091,126702.61
1562010092,126702.73
1562010093,126702.79
