timestamp,value
1562009479,50112.29
1562009480,50112.5
1562009481,50112.7
1562009482,50112.83
1562009483,50113.03
1562009484,50113.22
1562009485,50113.4
1562009486,50113.59
1562009487,50113.81
1562009488,50113.97
1562009489,50114.17
1562009490,50114.33
1562009491,50114.57
1562009492,50114.76
1562009493,50114.93
1562009494,50115.12
1562009495,50115.3
1562009496,50115.51
1562009497,50115.68
1562009498,50115.85
1562009499,50116.09
1562009500,50116.25
1562009501,50116.45
1562009502,50116.66
1562009503,50116.86
1562009504,50117.03
1562009505,50117.19
1562009506,50117.38
1562009507,50117.57
1562009508,50117.72
1562009509,50117.89
1562009510,50118.05
1562009511,50118.23
1562009512,50118.42
1562009513,50118.59
1562009514,50118.79
1562009515,50118.96
1562009516,50119.11
1562009517,50119.29
1562009518,50119.54
1562009519,50119.74
1562009520,50119.94
1562009521,50120.07
1562009522,50120.24
1562009523,50120.45
1562009524,50120.6
1562009525,50120.79
1562009526,50121
1562009527,50121.16
1562009528,50121.37
1562009529,50121.62
1562009530,50121.81
1562009531,50122.01
1562009532,50122.16
1562009533,50122.38
1562009534,50122.54
1562009535,50122.73
1562009536,50122.94
1562009537,50123.12
1562009538,50123.42
1562009539,50123.61
1562009540,50123.76
1562009541,50123.94
1562009542,50124.13
1562009543,50124.31
1562009544,50124.52
1562009545,50124.69
1562009546,50124.85
1562009547,50125.07
1562009548,50125.24
1562009549,50125.43
1562009550,50125.66
1562009551,50125.83
1562009552,50126
1562009553,50126.17
1562009554,50126.36
1562009555,50126.58
1562009556,50126.74
1562009557,50126.92
1562009558,50127.07
1562009559,50127.28
1562009560,50127.47
1562009561,50127.61
1562009562,50127.85
1562009563,50128.05
1562009564,50128.2
1562009565,50128.4
1562009566,50128.64
1562009567,50128.85
1562009568,50129.06
1562009569,50129.24
1562009570,50129.42
1562009571,50129.62
1562009572,50129.81
1562009573,50130
1562009574,50130.13
1562009575,50130.32
1562009576,50130.54
1562009577,50130.72
1562009578,50130.93
1562009579,50131.08
1562009580,50131.26
1562009581,50131.5
1562009582,50131.69
1562009583,50131.89
1562009584,50132.03
1562009585,50132.21
1562009586,50132.42
1562009587,50132.57
1562009588,50132.77
1562009589,50132.96
1562009590,50133.14
1562009591,50133.34
1562009592,50133.48
1562009593,50133.71
1562009594,50133.9
1562009595,50134.07
1562009596,50134.26
1562009597,50134.45
1562009598,50134.8
1562009599,50134.97
1562009600,50135.13
1562009601,50135.3
1562009602,50135.47
1562009603,50135.73
1562009604,50135.88
1562009605,50136.09
1562009606,50136.24
1562009607,50136.45
1562009608,50136.61
1562009609,50136.86
1562009610,50137.05
1562009611,50137.19
1562009612,50137.39
1562009613,50137.6
1562009614,50137.76
1562009615,50137.95
1562009616,50138.13
1562009617,50138.3
1562009618,50138.48
1562009619,50138.7
1562009620,50138.86
1562009621,50139.05
1562009622,50139.23
1562009623,50139.38
1562009624,50139.58
1562009625,50139.83
1562009626,50139.98
1562009627,50140.16
1562009628,50140.31
1562009629,50140.5
1562009630,50140.71
1562009631,50140.95
1562009632,50141.06
1562009633,50141.27
1562009634,50141.45
1562009635,50141.65
1562009636,50141.81
1562009637,50142.04
1562009638,50142.24
1562009639,50142.42
1562009640,50142.62
1562009641,50142.78
1562009642,50142.94
1562009643,50143.14
1562009644,50143.3
1562009645,50143.49
1562009646,50143.64
1562009647,50143.87
1562009648,50144.07
1562009649,50144.21
1562009650,50144.4
1562009651,50144.58
1562009652,50144.79
1562009653,50144.96
1562009654,50145.17
1562009655,50145.34
1562009656,50145.53
1562009657,50145.73
1562009658,50146.04
1562009659,50146.22
1562009660,50146.39
1562009661,50146.58
1562009662,50146.75
1562009663,50146.95
1562009664,50147.15
1562009665,50147.29
1562009666,50147.48
1562009667,50147.62
1562009668,50147.82
1562009669,50148.05
1562009670,50148.24
1562009671,50148.41
1562009672,50148.6
1562009673,50148.76
1562009674,50148.96
1562009675,50149.18
1562009676,50149.33
1562009677,50149.56
1562009678,50149.69
1562009679,50149.95
1562009680,50150.1
1562009681,50150.31
1562009682,50150.49
1562009683,50150.64
1562009684,50150.86
1562009685,50151.07
1562009686,50151.24
1562009687,50151.41
1562009688,50151.6
1562009689,50151.76
1562009690,50151.98
1562009691,50152.19
1562009692,50152.33
1562009693,50152.53
1562009694,50152.61
1562009695,50152.89
1562009696,50153.1
1562009697,50153.25
1562009698,50153.46
1562009699,50153.6
1562009700,50153.79
1562009701,50153.98
1562009702,50154.16
1562009703,50154.36
1562009704,50154.52
1562009705,50154.71
1562009706,50154.93
1562009707,50155.15
1562009708,50155.32
1562009709,50155.54
1562009710,50155.69
1562009711,50155.93
1562009712,50156.07
1562009713,50156.25
1562009714,50156.47
1562009715,50156.63
1562009716,50156.84
1562009717,50157.02
1562009718,50157.29
1562009719,50157.49
1562009720,50157.7
1562009721,50157.88
1562009722,50158.1
1562009723,50158.26
1562009724,50158.41
1562009725,50158.64
1562009726,50158.8
1562009727,50159.03
1562009728,50159.18
1562009729,50159.39
1562009730,50159.55
1562009731,50159.75
1562009732,50159.93
1562009733,50160.2
1562009734,50160.36
1562009735,50160.43
1562009736,50160.71
1562009737,50160.91
1562009738,50161.11
1562009739,50161.29
1562009740,50161.49
1562009741,50161.66
1562009742,50161.82
1562009743,50162.05
1562009744,50162.2
1562009745,50162.37
1562009746,50162.55
1562009747,50162.7
1562009748,50162.9
1562009749,50163.15
1562009750,50163.29
1562009751,50163.49
1562009752,50163.65
1562009753,50163.85
1562009754,50164.1
1562009755,50164.26
1562009756,50164.46
1562009757,50164.61
1562009758,50164.8
1562009759,50165.04
1562009760,50165.2
1562009761,50165.4
1562009762,50165.49
1562009763,50165.74
1562009764,50165.9
1562009765,50166.07
1562009766,50166.26
1562009767,50166.4
1562009768,50166.6
1562009769,50166.8
1562009770,50167
1562009771,50167.22
1562009772,50167.38
1562009773,50167.58
1562009774,50167.74
1562009775,50167.97
1562009776,50168.14
1562009777,50168.3
1562009778,50168.61
1562009779,50168.82
1562009780,50168.98
1562009781,50169.17
1562009782,50169.39
1562009783,50169.55
1562009784,50169.75
1562009785,50169.93
1562009786,50170.17
1562009787,50170.38
1562009788,50170.52
1562009789,50170.74
1562009790,50170.89
1562009791,50171.1
1562009792,50171.25
1562009793,50171.44
1562009794,50171.63
1562009795,50171.79
1562009796,50171.99
1562009797,50172.2
1562009798,50172.32
1562009799,50172.54
1562009800,50172.76
1562009801,50172.9
1562009802,50173.11
1562009803,50173.34
1562009804,50173.5
1562009805,50173.7
1562009806,50173.87
1562009807,50174.07
1562009808,50174.22
1562009809,50174.42
1562009810,50174.57
1562009811,50174.76
1562009812,50174.93
1562009813,50175.18
1562009814,50175.35
1562009815,50175.54
1562009816,50175.73
1562009817,50175.89
1562009818,50176.09
1562009819,50176.25
1562009820,50176.43
1562009821,50176.64
1562009822,50176.79
1562009823,50176.98
1562009824,50177.15
1562009825,50177.33
1562009826,50177.53
1562009827,50177.69
1562009828,50177.86
1562009829,50178.1
1562009830,50178.29
1562009831,50178.44
1562009832,50178.62
1562009833,50178.8
1562009834,50179.03
1562009835,50179.17
1562009836,50179.37
1562009837,50179.59
1562009838,50179.91
1562009839,50180.11
1562009840,50180.28
1562009841,50180.44
1562009842,50180.62
1562009843,50180.85
1562009844,50181
1562009845,50181.27
1562009846,50181.45
1562009847,50181.64
1562009848,50181.85
1562009849,50182
1562009850,50182.22
1562009851,50182.38
1562009852,50182.56
1562009853,50182.8
1562009854,50182.94
1562009855,50183.15
1562009856,50183.35
1562009857,50183.53
1562009858,50183.7
1562009859,50183.88
1562009860,50184.08
1562009861,50184.27
1562009862,50184.48
1562009863,50184.94
1562009864,50185.15
1562009865,50185.3
1562009866,50185.52
1562009867,50185.72
1562009868,50185.85
1562009869,50186.04
1562009870,50186.24
1562009871,50186.4
1562009872,50186.61
1562009873,50186.79
1562009874,50187
1562009875,50187.17
1562009876,50187.36
1562009877,50187.54
1562009878,50187.73
1562009879,50187.9
1562009880,50188.09
1562009881,50188.14
1562009882,50188.42
1562009883,50188.6
1562009884,50188.82
1562009885,50189
1562009886,50189.17
1562009887,50189.36
1562009888,50189.57
1562009889,50189.78
1562009890,50189.91
1562009891,50190.11
1562009892,50190.28
1562009893,50190.49
1562009894,50190.72
1562009895,50190.91
1562009896,50191.1
1562009897,50191.29
1562009898,50191.58
1562009899,50191.79
1562009900,50191.95
1562009901,50192.13
1562009902,50192.24
1562009903,50192.46
1562009904,50192.67
1562009905,50192.86
1562009906,50193.03
1562009907,50193.21
1562009908,50193.41
1562009909,50193.6
1562009910,50193.82
1562009911,50194.04
1562009912,50194.19
1562009913,50194.4
1562009914,50194.55
1562009915,50194.76
1562009916,50194.94
1562009917,50195.09
1562009918,50195.29
1562009919,50195.44
1562009920,50195.65
1562009921,50195.85
1562009922,50196
1562009923,50196.18
1562009924,50196.37
1562009925,50196.55
1562009926,50196.75
1562009927,50196.99
1562009928,50197.14
1562009929,50197.37
1562009930,50197.53
1562009931,50197.73
1562009932,50197.89
1562009933,50198.09
1562009934,50198.29
1562009935,50198.46
1562009936,50198.66
1562009937,50198.87
1562009938,50199.04
1562009939,50199.23
1562009940,50199.38
1562009941,50199.58
1562009942,50199.71
1562009943,50199.95
1562009944,50200.14
1562009945,50200.35
1562009946,50200.51
1562009947,50200.72
1562009948,50200.87
1562009949,50201.05
1562009950,50201.24
1562009951,50201.41
1562009952,50201.59
1562009953,50201.77
1562009954,50201.97
1562009955,50202.17
1562009956,50202.34
1562009957,50202.52
1562009958,50202.85
1562009959,50203.02
1562009960,50203.21
1562009961,50203.41
1562009962,50203.6
1562009963,50203.78
1562009964,50203.97
1562009965,50204.2
1562009966,50204.37
1562009967,50204.57
1562009968,50204.75
1562009969,50204.99
1562009970,50205.18
1562009971,50205.34
1562009972,50205.52
1562009973,50205.68
1562009974,50205.89
1562009975,50206.09
1562009976,50206.22
1562009977,50206.41
1562009978,50206.6
1562009979,50206.79
1562009980,50206.97
1562009981,50207.11
1562009982,50207.3
1562009983,50207.47
1562009984,50207.63
1562009985,50207.73
1562009986,50208.01
1562009987,50208.14
1562009988,50208.34
1562009989,50208.55
1562009990,50208.74
1562009991,50208.93
1562009992,50209.12
1562009993,50209.28
1562009994,50209.49
1562009995,50209.67
1562009996,50209.85
1562009997,50210.06
1562009998,50210.22
1562009999,50210.43
1562010000,50210.6
1562010001,50210.83
1562010002,50211.02
1562010003,50211.18
1562010004,50211.36
1562010005,50211.57
1562010006,50211.72
1562010007,50211.9
1562010008,50212.1
1562010009,50212.26
1562010010,50212.45
1562010011,50212.65
1562010012,50212.79
1562010013,50212.96
1562010014,50213.2
1562010015,50213.38
1562010016,50213.61
1562010017,50213.76
1562010018,50214.05
1562010019,50214.23
1562010020,50214.42
1562010021,50214.58
1562010022,50214.78
1562010023,50214.97
1562010024,50215.15
1562010025,50215.34
1562010026,50215.54
1562010027,50215.7
1562010028,50215.87
1562010029,50216.09
1562010030,50216.25
1562010031,50216.44
1562010032,50216.6
1562010033,50216.78
1562010034,50216.97
1562010035,50217.08
1562010036,50217.34
1562010037,50217.53
1562010038,50217.72
1562010039,50217.94
1562010040,50218.09
1562010041,50218.3
1562010042,50218.43
1562010043,50218.69
1562010044,50218.93
1562010045,50219.13
1562010046,50219.32
1562010047,50219.49
1562010048,50219.69
1562010049,50219.89
1562010050,50220.02
1562010051,50220.22
1562010052,50220.36
1562010053,50220.58
1562010054,50220.77
1562010055,50220.94
1562010056,50221.11
1562010057,50221.37
1562010058,50221.53
1562010059,50221.78
1562010060,50222
1562010061,50222.15
1562010062,50222.34
1562010063,50222.5
1562010064,50222.71
1562010065,50222.88
1562010066,50223.07
1562010067,50223.23
1562010068,50223.42
1562010069,50223.62
1562010070,50223.81
1562010071,50224.01
1562010072,50224.21
1562010073,50224.35
1562010074,50224.52
1562010075,50224.75
1562010076,50224.91
1562010077,50225.1
1562010078,50225.39
1562010079,50225.6
1562010080,50225.75
1562010081,50225.96
1562010082,50226.16
1562010083,50226.31
1562010084,50226.51
1562010085,50226.72
1562010086,50226.87
1562010087,50227.11
1562010088,50227.29
1562010089,50227.43
1562010090,50227.63
1562010091,50227.83
1562010092,50227.97
1562010093,50228.18
