timestamp,value
1562008804,392496.48
1562008805,392496.73
1562008806,392496.97
1562008807,392497.21
1562008808,392497.43
1562008809,392497.63
1562008810,392497.92
1562008811,392498.07
1562008812,392498.4
1562008813,392498.63
1562008814,392498.92
1562008815,392499.18
1562008816,392499.41
1562008817,392499.69
1562008818,392499.89
1562008819,392500.07
1562008820,392500.3
1562008821,392500.56
1562008822,392500.78
1562008823,392501
1562008824,392501.18
1562008825,392501.38
1562008826,392501.69
1562008827,392501.96
1562008828,392502.15
1562008829,392502.35
1562008830,392502.6
1562008831,392502.86
1562008832,392503.05
1562008833,392503.29
1562008834,392503.58
1562008835,392503.79
1562008836,392504.06
1562008837,392504.39
1562008838,392504.58
1562008839,392504.76
1562008840,392505.09
1562008841,392505.39
1562008842,392505.72
1562008843,392505.93
1562008844,392506.21
1562008845,392506.4
1562008846,392506.67
1562008847,392506.92
1562008848,392507.17
1562008849,392507.34
1562008850,392507.55
1562008851,392507.75
1562008852,392508.01
1562008853,392508.31
1562008854,392508.6
1562008855,392508.8
1562008856,392509.11
1562008857,392509.38
1562008858,392509.55
1562008859,392509.74
1562008860,392509.94
1562008861,392510.14
1562008862,392510.4
1562008863,392510.67
1562008864,392510.95
1562008865,392511.16
1562008866,392511.38
1562008867,392511.62
1562008868,392511.82
1562008869,392512.06
1562008870,392512.28
1562008871,392512.45
1562008872,392512.69
1562008873,392512.89
1562008874,392513.18
1562008875,392513.46
1562008876,392513.67
1562008877,392513.94
1562008878,392514.15
1562008879,392514.34
1562008880,392514.61
1562008881,392514.88
1562008882,392515.13
1562008883,392515.33
1562008884,392515.58
1562008885,392515.79
1562008886,392516.02
1562008887,392516.27
1562008888,392516.42
1562008889,392516.67
1562008890,392516.89
1562008891,392517.14
1562008892,392517.37
1562008893,392517.63
1562008894,392517.91
1562008895,392518.14
1562008896,392518.41
1562008897,392518.67
1562008898,392518.84
1562008899,392519.06
1562008900,392519.42
1562008901,392519.71
1562008902,392519.98
1562008903,392520.21
1562008904,392520.45
1562008905,392520.68
1562008906,392520.9
1562008907,392521.12
1562008908,392521.32
1562008909,392521.52
1562008910,392521.77
1562008911,392522.01
1562008912,392522.23
1562008913,392522.56
1562008914,392522.82
1562008915,392523.1
1562008916,392523.32
1562008917,392523.53
1562008918,392523.71
1562008919,392523.95
1562008920,392524.22
1562008921,392524.46
1562008922,392524.71
1562008923,392524.95
1562008924,392525.24
1562008925,392525.44
1562008926,392525.72
1562008927,392526
1562008928,392526.18
1562008929,392526.4
1562008930,392526.66
1562008931,392526.86
1562008932,392527.07
1562008933,392527.33
1562008934,392527.55
1562008935,392527.8
1562008936,392528.05
1562008937,392528.25
1562008938,392528.48
1562008939,392528.67
1562008940,392528.92
1562008941,392529.13
1562008942,392529.37
1562008943,392529.61
1562008944,392529.9
1562008945,392530.12
1562008946,392530.37
1562008947,392530.55
1562008948,392530.76
1562008949,392530.91
1562008950,392531.12
1562008951,392531.41
1562008952,392531.6
1562008953,392531.83
1562008954,392532.11
1562008955,392532.35
1562008956,392532.57
1562008957,392532.78
1562008958,392533.05
1562008959,392533.26
1562008960,392533.58
1562008961,392533.84
1562008962,392534.12
1562008963,392534.3
1562008964,392534.56
1562008965,392534.8
1562008966,392535.06
1562008967,392535.27
1562008968,392535.47
1562008969,392535.74
1562008970,392535.94
1562008971,392536.18
1562008972,392536.49
1562008973,392536.66
1562008974,392536.94
1562008975,392537.2
1562008976,392537.39
1562008977,392537.63
1562008978,392537.89
1562008979,392538.08
1562008980,392538.34
1562008981,392538.53
1562008982,392538.75
1562008983,392539
1562008984,392539.24
1562008985,392539.42
1562008986,392539.67
1562008987,392539.96
1562008988,392540.14
1562008989,392540.37
1562008990,392540.64
1562008991,392540.84
1562008992,392541.11
1562008993,392541.36
1562008994,392541.52
1562008995,392541.73
1562008996,392541.98
1562008997,392542.26
1562008998,392542.5
1562008999,392542.76
1562009000,392542.98
1562009001,392543.24
1562009002,392543.5
1562009003,392543.72
1562009004,392543.99
1562009005,392544.21
1562009006,392544.45
1562009007,392544.72
1562009008,392544.95
1562009009,392545.15
1562009010,392545.4
1562009011,392545.66
1562009012,392545.89
1562009013,392546.14
1562009014,392546.39
1562009015,392546.66
1562009016,392546.91
1562009017,392547.13
1562009018,392547.35
1562009019,392547.55
1562009020,392547.95
1562009021,392548.14
1562009022,392548.4
1562009023,392548.68
1562009024,392548.88
1562009025,392549.1
1562009026,392549.36
1562009027,392549.57
1562009028,392549.82
1562009029,392550.09
1562009030,392550.31
1562009031,392550.53
1562009032,392550.81
1562009033,392551.03
1562009034,392551.29
1562009035,392551.54
1562009036,392551.75
1562009037,392551.99
1562009038,392552.12
1562009039,392552.45
1562009040,392552.64
1562009041,392552.87
1562009042,392553.15
1562009043,392553.35
1562009044,392553.61
1562009045,392553.9
1562009046,392554.1
1562009047,392554.41
1562009048,392554.62
1562009049,392554.8
1562009050,392555.08
1562009051,392555.37
1562009052,392555.66
1562009053,392555.86
1562009054,392556.14
1562009055,392556.35
1562009056,392556.55
1562009057,392556.81
1562009058,392556.97
1562009059,392557.18
1562009060,392557.45
1562009061,392557.63
1562009062,392557.89
1562009063,392558.16
1562009064,392558.34
1562009065,392558.63
1562009066,392558.84
1562009067,392559.11
1562009068,392559.3
1562009069,392559.56
1562009070,392559.74
1562009071,392559.96
1562009072,392560.22
1562009073,392560.43
1562009074,392560.64
1562009075,392560.93
1562009076,392561.15
1562009077,392561.41
1562009078,392561.6
1562009079,392561.82
1562009080,392562.07
1562009081,392562.37
1562009082,392562.63
1562009083,392562.86
1562009084,392563.18
1562009085,392563.37
1562009086,392563.67
1562009087,392563.92
1562009088,392564.12
1562009089,392564.36
1562009090,392564.5
1562009091,392564.82
1562009092,392565.1
1562009093,392565.27
1562009094,392565.57
1562009095,392565.85
1562009096,392566.09
1562009097,392566.3
1562009098,392566.44
1562009099,392566.66
1562009100,392566.91
1562009101,392567.16
1562009102,392567.38
1562009103,392567.61
1562009104,392567.89
1562009105,392568.1
1562009106,392568.35
1562009107,392568.61
1562009108,392568.8
1562009109,392568.99
1562009110,392569.28
1562009111,392569.39
1562009112,392569.88
1562009113,392570.12
1562009114,392570.38
1562009115,392570.61
1562009116,392570.84
1562009117,392571.08
1562009118,392571.26
1562009119,392571.53
1562009120,392571.77
1562009121,392572.02
1562009122,392572.28
1562009123,392572.46
1562009124,392572.75
1562009125,392572.99
1562009126,392573.24
1562009127,392573.49
1562009128,392573.63
1562009129,392573.87
1562009130,392574.13
1562009131,392574.38
1562009132,392574.64
1562009133,392574.86
1562009134,392575.13
1562009135,392575.3
1562009136,392575.61
1562009137,392575.82
1562009138,392576.04
1562009139,392576.35
1562009140,392576.71
1562009141,392576.95
1562009142,392577.17
1562009143,392577.39
1562009144,392577.65
1562009145,392577.85
1562009146,392578.09
1562009147,392578.34
1562009148,392578.59
1562009149,392578.81
1562009150,392579.08
1562009151,392579.31
1562009152,392579.54
1562009153,392579.83
1562009154,392580.08
1562009155,392580.34
1562009156,392580.56
1562009157,392580.82
1562009158,392581.06
1562009159,392581.25
1562009160,392581.51
1562009161,392581.68
1562009162,392581.91
1562009163,392582.17
1562009164,392582.46
1562009165,392582.65
1562009166,392582.92
1562009167,392583.2
1562009168,392583.4
1562009169,392583.58
1562009170,392583.89
1562009171,392584.09
1562009172,392584.34
1562009173,392584.55
1562009174,392584.77
1562009175,392585.02
1562009176,392585.24
1562009177,392585.45
1562009178,392585.69
1562009179,392585.93
1562009180,392586.19
1562009181,392586.41
1562009182,392586.69
1562009183,392586.89
1562009184,392587.14
1562009185,392587.4
1562009186,392587.65
1562009187,392587.87
1562009188,392588.04
1562009189,392588.28
1562009190,392588.52
1562009191,392588.77
1562009192,392588.97
1562009193,392589.2
1562009194,392589.49
1562009195,392589.68
1562009196,392589.93
1562009197,392590.23
1562009198,392590.42
1562009199,392590.65
1562009200,392590.96
1562009201,392591.23
1562009202,392591.44
1562009203,392591.65
1562009204,392591.94
1562009205,392592.13
1562009206,392592.42
1562009207,392592.68
1562009208,392592.86
1562009209,392593.11
1562009210,392593.38
1562009211,392593.58
1562009212,392593.82
1562009213,392594.06
1562009214,392594.34
1562009215,392594.55
1562009216,392594.76
1562009217,392594.99
1562009218,392595.16
1562009219,392595.4
1562009220,392595.64
1562009221,392595.85
1562009222,392596.09
1562009223,392596.37
1562009224,392596.62
1562009225,392596.87
1562009226,392597.15
1562009227,392597.38
1562009228,392597.59
1562009229,392597.83
1562009230,392598.1
1562009231,392598.33
1562009232,392598.56
1562009233,392598.78
1562009234,392599.11
1562009235,392599.36
1562009236,392599.64
1562009237,392599.86
1562009238,392600.07
1562009239,392600.21
1562009240,392600.49
1562009241,392600.71
1562009242,392600.97
1562009243,392601.22
1562009244,392601.48
1562009245,392601.73
1562009246,392601.95
1562009247,392602.25
1562009248,392602.43
1562009249,392602.7
1562009250,392602.96
1562009251,392603.16
1562009252,392603.41
1562009253,392603.68
1562009254,392603.89
1562009255,392604.09
1562009256,392604.33
1562009257,392604.62
1562009258,392604.81
1562009259,392605
1562009260,392605.37
1562009261,392605.64
1562009262,392605.87
1562009263,392606.16
1562009264,392606.37
1562009265,392606.58
1562009266,392606.79
1562009267,392607.03
1562009268,392607.25
1562009269,392607.51
1562009270,392607.74
1562009271,392608.05
1562009272,392608.32
1562009273,392608.54
1562009274,392608.78
1562009275,392609.02
1562009276,392609.24
1562009277,392609.51
1562009278,392609.65
1562009279,392609.91
1562009280,392610.03
1562009281,392610.34
1562009282,392610.56
1562009283,392610.84
1562009284,392611.09
1562009285,392611.32
1562009286,392611.5
1562009287,392611.77
1562009288,392611.98
1562009289,392612.2
1562009290,392612.39
1562009291,392612.63
1562009292,392612.92
1562009293,392613.1
1562009294,392613.36
1562009295,392613.54
1562009296,392613.73
1562009297,392614.03
1562009298,392614.21
1562009299,392614.46
1562009300,392614.69
1562009301,392614.95
1562009302,392615.18
1562009303,392615.37
1562009304,392615.63
1562009305,392615.83
1562009306,392616.13
1562009307,392616.42
1562009308,392616.59
1562009309,392616.83
1562009310,392617.09
1562009311,392617.29
1562009312,392617.56
1562009313,392617.82
1562009314,392618.04
1562009315,392618.29
1562009316,392618.6
1562009317,392618.8
1562009318,392619.03
1562009319,392619.28
1562009320,392619.63
1562009321,392619.81
1562009322,392620.07
1562009323,392620.3
1562009324,392620.59
1562009325,392620.73
1562009326,392621.05
1562009327,392621.28
1562009328,392621.49
1562009329,392621.71
1562009330,392621.94
1562009331,392622.17
1562009332,392622.4
1562009333,392622.66
1562009334,392622.86
1562009335,392623.14
1562009336,392623.43
1562009337,392623.61
1562009338,392623.82
1562009339,392624.02
1562009340,392624.26
1562009341,392624.54
1562009342,392624.81
1562009343,392624.98
1562009344,392625.22
1562009345,392625.44
1562009346,392625.61
1562009347,392625.88
1562009348,392626.11
1562009349,392626.3
1562009350,392626.57
1562009351,392626.84
1562009352,392627.05
1562009353,392627.32
1562009354,392627.55
1562009355,392627.76
1562009356,392628.03
1562009357,392628.32
1562009358,392628.47
1562009359,392628.71
1562009360,392628.97
1562009361,392629.12
1562009362,392629.42
1562009363,392629.64
1562009364,392629.85
1562009365,392630.06
1562009366,392630.28
1562009367,392630.53
1562009368,392630.72
1562009369,392630.9
1562009370,392631.14
1562009371,392631.4
1562009372,392631.67
1562009373,392631.86
1562009374,392632.11
1562009375,392632.32
1562009376,392632.55
1562009377,392632.76
1562009378,392632.95
1562009379,392633.18
1562009380,392633.52
1562009381,392633.8
1562009382,392634.01
1562009383,392634.27
1562009384,392634.49
1562009385,392634.68
1562009386,392634.96
1562009387,392635.17
1562009388,392635.43
1562009389,392635.63
1562009390,392635.86
1562009391,392636.07
1562009392,392636.37
1562009393,392636.58
1562009394,392636.87
1562009395,392637.15
1562009396,392637.34
1562009397,392637.62
1562009398,392637.85
1562009399,392638.06
1562009400,392638.34
1562009401,392638.59
1562009402,392638.82
1562009403,392639.05
1562009404,392639.32
1562009405,392639.56
1562009406,392639.81
1562009407,392640.05
1562009408,392640.28
1562009409,392640.51
1562009410,392640.79
1562009411,392641
1562009412,392641.38
1562009413,392641.59
1562009414,392641.82
1562009415,392642.01
1562009416,392642.2
1562009417,392642.45
1562009418,392642.7
1562009419,392642.91
1562009420,392643.14
1562009421,392643.41
1562009422,392643.63
1562009423,392643.85
1562009424,392644.11
1562009425,392644.32
1562009426,392644.54
1562009427,392644.78
1562009428,392644.94
1562009429,392645.16
1562009430,392645.4
1562009431,392645.61
1562009432,392645.84
1562009433,392646.1
1562009434,392646.37
1562009435,392646.6
1562009436,392646.86
1562009437,392647.15
1562009438,392647.32
1562009439,392647.6
1562009440,392647.93
1562009441,392648.24
1562009442,392648.54
1562009443,392648.77
1562009444,392649.05
1562009445,392649.28
1562009446,392649.52
1562009447,392649.78
1562009448,392649.99
1562009449,392650.18
1562009450,392650.43
1562009451,392650.68
1562009452,392650.9
1562009453,392651.14
1562009454,392651.35
1562009455,392651.57
1562009456,392651.78
1562009457,392652.05
1562009458,392652.27
1562009459,392652.46
1562009460,392652.71
1562009461,392652.94
1562009462,392653.25
1562009463,392653.51
1562009464,392653.77
1562009465,392654.01
1562009466,392654.3
1562009467,392654.52
1562009468,392654.73
1562009469,392654.98
1562009470,392655.24
1562009471,392655.46
1562009472,392655.72
1562009473,392656
1562009474,392656.2
1562009475,392656.43
1562009476,392656.65
1562009477,392656.91
1562009478,392657.11
1562009479,392657.29
1562009480,392657.54
1562009481,392657.8
1562009482,392658.02
1562009483,392658.25
1562009484,392658.57
1562009485,392658.78
1562009486,392659.06
1562009487,392659.3
1562009488,392659.48
1562009489,392659.72
1562009490,392659.98
1562009491,392660.17
1562009492,392660.42
1562009493,392660.62
1562009494,392660.85
1562009495,392661.1
1562009496,392661.39
1562009497,392661.61
1562009498,392661.84
1562009499,392662.06
1562009500,392662.44
1562009501,392662.73
1562009502,392662.98
1562009503,392663.26
1562009504,392663.5
1562009505,392663.71
1562009506,392664.01
1562009507,392664.27
1562009508,392664.45
1562009509,392664.66
1562009510,392664.94
1562009511,392665.19
1562009512,392665.39
1562009513,392665.63
1562009514,392665.92
1562009515,392666.12
1562009516,392666.39
1562009517,392666.62
1562009518,392666.81
1562009519,392666.96
1562009520,392667.18
1562009521,392667.44
1562009522,392667.68
1562009523,392667.99
1562009524,392668.24
1562009525,392668.44
1562009526,392668.69
1562009527,392668.99
1562009528,392669.16
1562009529,392669.41
1562009530,392669.69
1562009531,392669.89
1562009532,392670.1
1562009533,392670.33
1562009534,392670.6
1562009535,392670.8
1562009536,392671.07
1562009537,392671.3
1562009538,392671.51
1562009539,392671.7
1562009540,392671.92
1562009541,392672.16
1562009542,392672.42
1562009543,392672.66
1562009544,392672.92
1562009545,392673.15
1562009546,392673.44
1562009547,392673.64
1562009548,392673.88
1562009549,392674.01
1562009550,392674.42
1562009551,392674.63
1562009552,392674.88
1562009553,392675.07
1562009554,392675.35
1562009555,392675.61
1562009556,392675.82
1562009557,392676.06
1562009558,392676.26
1562009559,392676.49
1562009560,392676.8
1562009561,392677.08
1562009562,392677.33
1562009563,392677.51
1562009564,392677.79
1562009565,392677.98
1562009566,392678.27
1562009567,392678.53
1562009568,392678.69
1562009569,392678.98
1562009570,392679.28
1562009571,392679.48
1562009572,392679.69
1562009573,392679.94
1562009574,392680.18
1562009575,392680.42
1562009576,392680.72
1562009577,392680.92
1562009578,392681.11
1562009579,392681.33
1562009580,392681.6
1562009581,392681.82
1562009582,392682.07
1562009583,392682.3
1562009584,392682.52
1562009585,392682.78
1562009586,392683.07
1562009587,392683.29
1562009588,392683.52
1562009589,392683.76
1562009590,392683.94
1562009591,392684.22
1562009592,392684.46
1562009593,392684.67
1562009594,392684.94
1562009595,392685.18
1562009596,392685.42
1562009597,392685.65
1562009598,392685.84
1562009599,392686.11
1562009600,392686.26
1562009601,392686.46
1562009602,392686.68
1562009603,392686.93
1562009604,392687.17
1562009605,392687.37
1562009606,392687.61
1562009607,392687.88
1562009608,392688.1
1562009609,392688.34
1562009610,392688.53
1562009611,392688.85
1562009612,392689.1
1562009613,392689.37
1562009614,392689.61
1562009615,392689.78
1562009616,392690.05
1562009617,392690.31
1562009618,392690.54
1562009619,392690.73
1562009620,392691.06
1562009621,392691.34
1562009622,392691.58
1562009623,392691.87
1562009624,392692.1
1562009625,392692.3
1562009626,392692.53
1562009627,392692.76
1562009628,392692.95
1562009629,392693.15
1562009630,392693.41
1562009631,392693.63
1562009632,392693.89
1562009633,392694.12
1562009634,392694.43
1562009635,392694.68
1562009636,392694.88
1562009637,392695.15
1562009638,392695.35
1562009639,392695.57
1562009640,392695.79
1562009641,392696.05
1562009642,392696.32
1562009643,392696.5
1562009644,392696.81
1562009645,392697.02
1562009646,392697.28
1562009647,392697.55
1562009648,392697.7
1562009649,392697.95
1562009650,392698.28
1562009651,392698.51
1562009652,392698.73
1562009653,392699.02
1562009654,392699.24
1562009655,392699.5
1562009656,392699.73
1562009657,392699.92
1562009658,392700.18
1562009659,392700.42
1562009660,392700.63
1562009661,392700.89
1562009662,392701.1
1562009663,392701.3
1562009664,392701.58
1562009665,392701.75
1562009666,392702.03
1562009667,392702.31
1562009668,392702.49
1562009669,392702.71
1562009670,392702.98
1562009671,392703.27
1562009672,392703.47
1562009673,392703.7
1562009674,392703.97
1562009675,392704.16
1562009676,392704.44
1562009677,392704.68
1562009678,392704.87
1562009679,392705.06
1562009680,392705.42
1562009681,392705.73
1562009682,392705.95
1562009683,392706.19
1562009684,392706.48
1562009685,392706.63
1562009686,392706.86
1562009687,392707.17
1562009688,392707.39
1562009689,392707.57
1562009690,392707.84
1562009691,392708.13
1562009692,392708.34
1562009693,392708.63
1562009694,392708.9
1562009695,392709.18
1562009696,392709.39
1562009697,392709.67
1562009698,392709.86
1562009699,392710.05
1562009700,392710.3
1562009701,392710.46
1562009702,392710.72
1562009703,392711.06
1562009704,392711.34
1562009705,392711.53
1562009706,392711.79
1562009707,392712.05
1562009708,392712.23
1562009709,392712.48
1562009710,392712.7
1562009711,392712.88
1562009712,392713.14
1562009713,392713.52
1562009714,392713.8
1562009715,392714.06
1562009716,392714.25
1562009717,392714.48
1562009718,392714.65
1562009719,392714.87
1562009720,392715.16
1562009721,392715.41
1562009722,392715.68
1562009723,392715.85
1562009724,392716.07
1562009725,392716.31
1562009726,392716.57
1562009727,392716.78
1562009728,392716.94
1562009729,392717.18
1562009730,392717.42
1562009731,392717.65
1562009732,392717.93
1562009733,392718.15
1562009734,392718.42
1562009735,392718.7
1562009736,392718.93
1562009737,392719.13
1562009738,392719.36
1562009739,392719.64
1562009740,392720
1562009741,392720.29
1562009742,392720.54
1562009743,392720.75
1562009744,392720.99
1562009745,392721.17
1562009746,392721.44
1562009747,392721.69
1562009748,392721.91
1562009749,392722.09
1562009750,392722.36
1562009751,392722.64
1562009752,392722.86
1562009753,392723.1
1562009754,392723.31
1562009755,392723.54
1562009756,392723.85
1562009757,392724.11
1562009758,392724.29
1562009759,392724.52
1562009760,392724.73
1562009761,392724.99
1562009762,392725.26
1562009763,392725.4
1562009764,392725.75
1562009765,392725.98
1562009766,392726.26
1562009767,392726.54
1562009768,392726.78
1562009769,392726.97
1562009770,392727.22
1562009771,392727.45
1562009772,392727.72
1562009773,392727.98
1562009774,392728.23
1562009775,392728.4
1562009776,392728.7
1562009777,392728.91
1562009778,392729.18
1562009779,392729.35
1562009780,392729.6
1562009781,392729.79
1562009782,392730.03
1562009783,392730.3
1562009784,392730.56
1562009785,392730.69
1562009786,392730.94
1562009787,392731.19
1562009788,392731.36
1562009789,392731.57
1562009790,392731.82
1562009791,392732.05
1562009792,392732.27
1562009793,392732.51
1562009794,392732.81
1562009795,392733.02
1562009796,392733.26
1562009797,392733.53
1562009798,392733.75
1562009799,392733.94
1562009800,392734.3
1562009801,392734.6
1562009802,392734.88
1562009803,392735.14
1562009804,392735.38
1562009805,392735.63
1562009806,392735.84
1562009807,392736.06
1562009808,392736.29
1562009809,392736.5
1562009810,392736.77
1562009811,392737.02
1562009812,392737.21
1562009813,392737.47
1562009814,392737.72
1562009815,392737.96
1562009816,392738.27
1562009817,392738.51
1562009818,392738.68
1562009819,392738.9
1562009820,392739.1
1562009821,392739.37
1562009822,392739.65
1562009823,392739.83
1562009824,392740.09
1562009825,392740.39
1562009826,392740.63
1562009827,392740.87
1562009828,392741.08
1562009829,392741.33
1562009830,392741.59
1562009831,392741.77
1562009832,392742.05
1562009833,392742.31
1562009834,392742.58
1562009835,392742.76
1562009836,392743.05
1562009837,392743.24
1562009838,392743.47
1562009839,392743.73
1562009840,392744.02
1562009841,392744.23
1562009842,392744.46
1562009843,392744.77
1562009844,392744.98
1562009845,392745.23
1562009846,392745.49
1562009847,392745.66
1562009848,392745.9
1562009849,392746.12
1562009850,392746.34
1562009851,392746.59
1562009852,392746.87
1562009853,392747.07
1562009854,392747.32
1562009855,392747.59
1562009856,392747.81
1562009857,392748.08
1562009858,392748.34
1562009859,392748.53
1562009860,392748.91
1562009861,392749.17
1562009862,392749.43
1562009863,392749.63
1562009864,392749.92
1562009865,392750.13
1562009866,392750.37
1562009867,392750.59
1562009868,392750.82
1562009869,392751.06
1562009870,392751.33
1562009871,392751.58
1562009872,392751.85
1562009873,392752.04
1562009874,392752.32
1562009875,392752.57
1562009876,392752.81
1562009877,392753.07
1562009878,392753.31
1562009879,392753.5
1562009880,392753.78
1562009881,392754.06
1562009882,392754.34
1562009883,392754.57
1562009884,392754.82
1562009885,392755.09
1562009886,392755.29
1562009887,392755.56
1562009888,392755.78
1562009889,392755.97
1562009890,392756.24
1562009891,392756.5
1562009892,392756.72
1562009893,392756.95
1562009894,392757.2
1562009895,392757.41
1562009896,392757.68
1562009897,392757.94
1562009898,392758.09
1562009899,392758.34
1562009900,392758.62
1562009901,392758.86
1562009902,392759.11
1562009903,392759.36
1562009904,392759.61
1562009905,392759.86
1562009906,392760.15
1562009907,392760.36
1562009908,392760.57
1562009909,392760.75
1562009910,392761.03
1562009911,392761.26
1562009912,392761.55
1562009913,392761.74
1562009914,392761.96
1562009915,392762.19
1562009916,392762.48
1562009917,392762.66
1562009918,392762.9
1562009919,392763.15
1562009920,392763.45
1562009921,392763.74
1562009922,392764.02
1562009923,392764.3
1562009924,392764.51
1562009925,392764.71
1562009926,392764.92
1562009927,392765.21
1562009928,392765.39
1562009929,392765.6
1562009930,392765.94
1562009931,392766.14
1562009932,392766.42
1562009933,392766.63
1562009934,392766.86
1562009935,392767.08
1562009936,392767.3
1562009937,392767.52
1562009938,392767.74
1562009939,392767.93
1562009940,392768.2
1562009941,392768.43
1562009942,392768.62
1562009943,392768.86
1562009944,392769.13
1562009945,392769.36
1562009946,392769.57
1562009947,392769.8
1562009948,392770.02
1562009949,392770.26
1562009950,392770.56
1562009951,392770.8
1562009952,392771.03
1562009953,392771.28
1562009954,392771.52
1562009955,392771.67
1562009956,392771.97
1562009957,392772.21
1562009958,392772.38
1562009959,392772.66
1562009960,392772.91
1562009961,392773.14
1562009962,392773.37
1562009963,392773.63
1562009964,392773.86
1562009965,392774.07
1562009966,392774.36
1562009967,392774.57
1562009968,392774.79
1562009969,392775.02
1562009970,392775.21
1562009971,392775.45
1562009972,392775.71
1562009973,392775.89
1562009974,392776.13
1562009975,392776.41
1562009976,392776.64
1562009977,392776.85
1562009978,392777.07
1562009979,392777.24
1562009980,392777.59
1562009981,392777.85
1562009982,392778.11
1562009983,392778.4
1562009984,392778.59
1562009985,392778.79
1562009986,392779.08
1562009987,392779.35
1562009988,392779.56
1562009989,392779.83
1562009990,392780.04
1562009991,392780.29
1562009992,392780.56
1562009993,392780.75
1562009994,392780.96
1562009995,392781.16
1562009996,392781.38
1562009997,392781.63
1562009998,392781.86
1562009999,392782.07
1562010000,392782.32
1562010001,392782.52
1562010002,392782.74
1562010003,392782.96
1562010004,392783.12
1562010005,392783.4
1562010006,392783.69
1562010007,392783.86
1562010008,392784.1
1562010009,392784.34
1562010010,392784.55
1562010011,392784.79
1562010012,392785.01
1562010013,392785.39
1562010014,392785.69
1562010015,392785.89
1562010016,392786.14
1562010017,392786.34
1562010018,392786.57
1562010019,392786.86
1562010020,392787.13
1562010021,392787.3
1562010022,392787.56
1562010023,392787.73
1562010024,392788.01
1562010025,392788.26
1562010026,392788.56
1562010027,392788.74
1562010028,392788.97
1562010029,392789.2
1562010030,392789.4
1562010031,392789.62
1562010032,392789.81
1562010033,392790.02
1562010034,392790.35
1562010035,392790.58
1562010036,392790.86
1562010037,392791.02
1562010038,392791.24
1562010039,392791.49
1562010040,392791.88
1562010041,392792.15
1562010042,392792.37
1562010043,392792.59
1562010044,392792.83
1562010045,392793.02
1562010046,392793.26
1562010047,392793.5
1562010048,392793.76
1562010049,392793.95
1562010050,392794.21
1562010051,392794.39
1562010052,392794.62
1562010053,392794.85
1562010054,392795.08
1562010055,392795.3
1562010056,392795.58
1562010057,392795.79
1562010058,392796.07
1562010059,392796.25
1562010060,392796.51
1562010061,392796.7
1562010062,392796.97
1562010063,392797.21
1562010064,392797.46
1562010065,392797.66
1562010066,392797.92
1562010067,392798.17
1562010068,392798.33
1562010069,392798.55
1562010070,392798.81
1562010071,392798.99
1562010072,392799.25
1562010073,392799.5
1562010074,392799.73
1562010075,392799.95
1562010076,392800.26
1562010077,392800.49
1562010078,392800.69
1562010079,392800.95
1562010080,392801.17
1562010081,392801.4
1562010082,392801.6
1562010083,392801.82
1562010084,392802.03
1562010085,392802.27
1562010086,392802.51
1562010087,392802.73
1562010088,392802.92
1562010089,392803.13
1562010090,392803.38
1562010091,392803.69
