timestamp,value
1562008867,209
1562008868,254
1562008869,233
1562008870,194
1562008871,202
1562008872,232
1562008873,243
1562008874,213
1562008875,205
1562008876,193
1562008877,214
1562008878,201
1562008879,209
1562008880,250
1562008881,224
1562008882,249
1562008883,208
1562008884,222
1562008885,217
1562008886,240
1562008887,234
1562008888,222
1562008889,237
1562008890,195
1562008891,218
1562008892,203
1562008893,246
1562008894,200
1562008895,245
1562008896,249
1562008897,195
1562008898,202
1562008899,231
1562008900,215
1562008901,256
1562008902,220
1562008903,241
1562008904,248
1562008905,205
1562008906,227
1562008907,251
1562008908,243
1562008909,198
1562008910,224
1562008911,240
1562008912,250
1562008913,208
1562008914,219
1562008915,243
1562008916,232
1562008917,220
1562008918,244
1562008919,207
1562008920,246
1562008921,242
1562008922,256
1562008923,247
1562008924,195
1562008925,237
1562008926,232
1562008927,206
1562008928,218
1562008929,222
1562008930,255
1562008931,218
1562008932,236
1562008933,240
1562008934,195
1562008935,199
1562008936,242
1562008937,224
1562008938,200
1562008939,232
1562008940,197
1562008941,208
1562008942,203
1562008943,201
1562008944,202
1562008945,256
1562008946,250
1562008947,241
1562008948,205
1562008949,256
1562008950,225
1562008951,222
1562008952,212
1562008953,198
1562008954,199
1562008955,200
1562008956,204
1562008957,256
1562008958,242
1562008959,204
1562008960,197
1562008961,229
1562008962,201
1562008963,207
1562008964,210
1562008965,197
1562008966,212
1562008967,230
1562008968,207
1562008969,200
1562008970,220
1562008971,250
1562008972,245
1562008973,244
1562008974,205
1562008975,206
1562008976,246
1562008977,199
1562008978,195
1562008979,220
1562008980,194
1562008981,234
1562008982,233
1562008983,254
1562008984,238
1562008985,194
1562008986,247
1562008987,245
1562008988,218
1562008989,236
1562008990,227
1562008991,202
1562008992,220
1562008993,213
1562008994,224
1562008995,254
1562008996,225
1562008997,236
1562008998,204
1562008999,242
1562009000,222
1562009001,212
1562009002,226
1562009003,225
1562009004,249
1562009005,213
1562009006,198
1562009007,214
1562009008,200
1562009009,230
1562009010,204
1562009011,202
1562009012,252
1562009013,246
1562009014,211
1562009015,217
1562009016,249
1562009017,212
1562009018,244
1562009019,216
1562009020,211
1562009021,241
1562009022,226
1562009023,193
1562009024,206
1562009025,204
1562009026,233
1562009027,247
1562009028,224
1562009029,197
1562009030,207
1562009031,242
1562009032,244
1562009033,250
1562009034,219
1562009035,202
1562009036,213
1562009037,194
1562009038,204
1562009039,231
1562009040,249
1562009041,226
1562009042,220
1562009043,214
1562009044,203
1562009045,215
1562009046,200
1562009047,202
1562009048,201
1562009049,206
1562009050,201
1562009051,243
1562009052,229
1562009053,208
1562009054,203
1562009055,231
1562009056,236
1562009057,250
1562009058,233
1562009059,201
1562009060,245
1562009061,252
1562009062,193
1562009063,253
1562009064,212
1562009065,196
1562009066,194
1562009067,233
1562009068,207
1562009069,199
1562009070,192
1562009071,198
1562009072,246
1562009073,205
1562009074,244
1562009075,238
1562009076,230
1562009077,197
1562009078,230
1562009079,245
1562009080,255
1562009081,199
1562009082,228
1562009083,227
1562009084,247
1562009085,207
1562009086,220
1562009087,224
1562009088,197
1562009089,202
1562009090,221
1562009091,198
1562009092,200
1562009093,205
1562009094,204
1562009095,246
1562009096,219
1562009097,217
1562009098,216
1562009099,248
1562009100,225
1562009101,238
1562009102,217
1562009103,250
1562009104,233
1562009105,215
1562009106,198
1562009107,216
1562009108,246
1562009109,191
1562009110,195
1562009111,247
1562009112,254
1562009113,241
1562009114,216
1562009115,246
1562009116,213
1562009117,214
1562009118,205
1562009119,199
1562009120,194
1562009121,254
1562009122,228
1562009123,203
1562009124,208
1562009125,195
1562009126,242
1562009127,249
1562009128,236
1562009129,237
1562009130,249
1562009131,201
1562009132,220
1562009133,201
1562009134,247
1562009135,256
1562009136,205
1562009137,212
1562009138,240
1562009139,217
1562009140,229
1562009141,202
1562009142,225
1562009143,205
1562009144,241
1562009145,220
1562009146,207
1562009147,194
1562009148,216
1562009149,192
1562009150,201
1562009151,218
1562009152,247
1562009153,201
1562009154,218
1562009155,254
1562009156,211
1562009157,217
1562009158,215
1562009159,215
1562009160,218
1562009161,211
1562009162,196
1562009163,246
1562009164,197
1562009165,210
1562009166,206
1562009167,237
1562009168,216
1562009169,250
1562009170,223
1562009171,229
1562009172,201
1562009173,200
1562009174,213
1562009175,224
1562009176,248
1562009177,201
1562009178,199
1562009179,250
1562009180,223
1562009181,248
1562009182,203
1562009183,254
1562009184,245
1562009185,192
1562009186,200
1562009187,207
1562009188,210
1562009189,210
1562009190,251
1562009191,228
1562009192,209
1562009193,195
1562009194,209
1562009195,209
1562009196,254
1562009197,238
1562009198,191
1562009199,235
1562009200,248
1562009201,202
1562009202,212
1562009203,198
1562009204,202
1562009205,247
1562009206,246
1562009207,206
1562009208,220
1562009209,199
1562009210,196
1562009211,248
1562009212,213
1562009213,194
1562009214,234
1562009215,243
1562009216,247
1562009217,199
1562009218,206
1562009219,199
1562009220,244
1562009221,255
1562009222,217
1562009223,210
1562009224,246
1562009225,253
1562009226,203
1562009227,203
1562009228,219
1562009229,203
1562009230,253
1562009231,222
1562009232,211
1562009233,237
1562009234,224
1562009235,223
1562009236,247
1562009237,208
1562009238,249
1562009239,203
1562009240,216
1562009241,215
1562009242,247
1562009243,202
1562009244,226
1562009245,207
1562009246,213
1562009247,201
1562009248,205
1562009249,235
1562009250,216
1562009251,199
1562009252,200
1562009253,211
1562009254,242
1562009255,214
1562009256,194
1562009257,206
1562009258,231
1562009259,222
1562009260,193
1562009261,204
1562009262,200
1562009263,209
1562009264,198
1562009265,200
1562009266,200
1562009267,238
1562009268,227
1562009269,219
1562009270,249
1562009271,226
1562009272,239
1562009273,208
1562009274,225
1562009275,234
1562009276,230
1562009277,254
1562009278,206
1562009279,223
1562009280,255
1562009281,220
1562009282,247
1562009283,200
1562009284,201
1562009285,213
1562009286,214
1562009287,212
1562009288,230
1562009289,219
1562009290,211
1562009291,209
1562009292,235
1562009293,208
1562009294,221
1562009295,210
1562009296,195
1562009297,209
1562009298,232
1562009299,233
1562009300,194
1562009301,251
1562009302,247
1562009303,247
1562009304,197
1562009305,205
1562009306,212
1562009307,195
1562009308,199
1562009309,224
1562009310,246
1562009311,214
1562009312,227
1562009313,241
1562009314,254
1562009315,223
1562009316,250
1562009317,235
1562009318,239
1562009319,212
1562009320,236
1562009321,214
1562009322,206
1562009323,249
1562009324,194
1562009325,216
1562009326,205
1562009327,203
1562009328,217
1562009329,207
1562009330,220
1562009331,221
1562009332,247
1562009333,218
1562009334,197
1562009335,233
1562009336,239
1562009337,205
1562009338,236
1562009339,204
1562009340,216
1562009341,210
1562009342,232
1562009343,218
1562009344,203
1562009345,240
1562009346,210
1562009347,210
1562009348,227
1562009349,257
1562009350,200
1562009351,241
1562009352,207
1562009353,205
1562009354,211
1562009355,191
1562009356,196
1562009357,216
1562009358,202
1562009359,232
1562009360,222
1562009361,203
1562009362,194
1562009363,238
1562009364,194
1562009365,209
1562009366,230
1562009367,235
1562009368,215
1562009369,215
1562009370,217
1562009371,208
1562009372,230
1562009373,249
1562009374,215
1562009375,197
1562009376,195
1562009377,205
1562009378,201
1562009379,227
1562009380,197
1562009381,244
1562009382,206
1562009383,211
1562009384,248
1562009385,216
1562009386,250
1562009387,206
1562009388,214
1562009389,228
1562009390,201
1562009391,245
1562009392,208
1562009393,228
1562009394,235
1562009395,236
1562009396,206
1562009397,197
1562009398,246
1562009399,239
1562009400,201
1562009401,206
1562009402,208
1562009403,202
1562009404,208
1562009405,241
1562009406,237
1562009407,224
1562009408,201
1562009409,243
1562009410,249
1562009411,225
1562009412,224
1562009413,196
1562009414,211
1562009415,208
1562009416,203
1562009417,223
1562009418,226
1562009419,207
1562009420,243
1562009421,207
1562009422,245
1562009423,233
1562009424,229
1562009425,205
1562009426,203
1562009427,215
1562009428,206
1562009429,225
1562009430,223
1562009431,203
1562009432,233
1562009433,248
1562009434,201
1562009435,202
1562009436,223
1562009437,196
1562009438,222
1562009439,237
1562009440,220
1562009441,204
1562009442,221
1562009443,253
1562009444,232
1562009445,240
1562009446,210
1562009447,201
1562009448,235
1562009449,207
1562009450,201
1562009451,218
1562009452,234
1562009453,240
1562009454,219
1562009455,202
1562009456,202
1562009457,249
1562009458,252
1562009459,205
1562009460,201
1562009461,192
1562009462,216
1562009463,201
1562009464,215
1562009465,222
1562009466,218
1562009467,253
1562009468,214
1562009469,241
1562009470,249
1562009471,195
1562009472,203
1562009473,227
1562009474,198
1562009475,227
1562009476,256
1562009477,218
1562009478,249
1562009479,206
1562009480,242
1562009481,211
1562009482,198
1562009483,225
1562009484,201
1562009485,196
1562009486,224
1562009487,228
1562009488,204
1562009489,211
1562009490,231
1562009491,203
1562009492,247
1562009493,246
1562009494,196
1562009495,242
1562009496,239
1562009497,218
1562009498,223
1562009499,224
1562009500,243
1562009501,207
1562009502,248
1562009503,227
1562009504,205
1562009505,231
1562009506,201
1562009507,212
1562009508,241
1562009509,199
1562009510,200
1562009511,193
1562009512,196
1562009513,211
1562009514,246
1562009515,223
1562009516,243
1562009517,244
1562009518,251
1562009519,243
1562009520,201
1562009521,216
1562009522,197
1562009523,210
1562009524,211
1562009525,199
1562009526,205
1562009527,247
1562009528,197
1562009529,255
1562009530,250
1562009531,234
1562009532,206
1562009533,209
1562009534,201
1562009535,201
1562009536,212
1562009537,253
1562009538,196
1562009539,210
1562009540,212
1562009541,208
1562009542,211
1562009543,208
1562009544,252
1562009545,228
1562009546,230
1562009547,205
1562009548,226
1562009549,231
1562009550,228
1562009551,214
1562009552,201
1562009553,198
1562009554,246
1562009555,225
1562009556,201
1562009557,205
1562009558,212
1562009559,209
1562009560,235
1562009561,225
1562009562,222
1562009563,196
1562009564,207
1562009565,224
1562009566,247
1562009567,236
1562009568,200
1562009569,247
1562009570,200
1562009571,246
1562009572,221
1562009573,195
1562009574,208
1562009575,247
1562009576,202
1562009577,227
1562009578,195
1562009579,212
1562009580,223
1562009581,206
1562009582,223
1562009583,214
1562009584,236
1562009585,235
1562009586,230
1562009587,221
1562009588,195
1562009589,236
1562009590,228
1562009591,226
1562009592,222
1562009593,247
1562009594,199
1562009595,231
1562009596,203
1562009597,193
1562009598,194
1562009599,213
1562009600,209
1562009601,201
1562009602,211
1562009603,234
1562009604,220
1562009605,228
1562009606,206
1562009607,246
1562009608,224
1562009609,206
1562009610,209
1562009611,202
1562009612,236
1562009613,203
1562009614,231
1562009615,247
1562009616,214
1562009617,241
1562009618,211
1562009619,197
1562009620,216
1562009621,209
1562009622,200
1562009623,233
1562009624,241
1562009625,255
1562009626,194
1562009627,225
1562009628,216
1562009629,214
1562009630,244
1562009631,238
1562009632,201
1562009633,255
1562009634,242
1562009635,245
1562009636,256
1562009637,223
1562009638,196
1562009639,235
1562009640,212
1562009641,245
1562009642,227
1562009643,195
1562009644,232
1562009645,237
1562009646,208
1562009647,241
1562009648,242
1562009649,204
1562009650,219
1562009651,218
1562009652,222
1562009653,217
1562009654,194
1562009655,201
1562009656,227
1562009657,226
1562009658,197
1562009659,213
1562009660,248
1562009661,218
1562009662,246
1562009663,203
1562009664,215
1562009665,198
1562009666,212
1562009667,245
1562009668,213
1562009669,227
1562009670,247
1562009671,236
1562009672,227
1562009673,233
1562009674,213
1562009675,218
1562009676,199
1562009677,247
1562009678,220
1562009679,214
1562009680,248
1562009681,232
1562009682,203
1562009683,237
1562009684,212
1562009685,228
1562009686,221
1562009687,225
1562009688,228
1562009689,236
1562009690,196
1562009691,248
1562009692,203
1562009693,203
1562009694,217
1562009695,242
1562009696,233
1562009697,224
1562009698,252
1562009699,253
1562009700,205
1562009701,227
1562009702,212
1562009703,196
1562009704,240
1562009705,197
1562009706,210
1562009707,246
1562009708,197
1562009709,210
1562009710,241
1562009711,209
1562009712,214
1562009713,226
1562009714,231
1562009715,198
1562009716,222
1562009717,247
1562009718,247
1562009719,201
1562009720,199
1562009721,202
1562009722,228
1562009723,202
1562009724,228
1562009725,251
1562009726,247
1562009727,243
1562009728,211
1562009729,241
1562009730,229
1562009731,200
1562009732,249
1562009733,209
1562009734,213
1562009735,204
1562009736,224
1562009737,247
1562009738,222
1562009739,197
1562009740,225
1562009741,236
1562009742,240
1562009743,194
1562009744,225
1562009745,200
1562009746,232
1562009747,194
1562009748,198
1562009749,248
1562009750,195
1562009751,241
1562009752,201
1562009753,206
1562009754,220
1562009755,212
1562009756,247
1562009757,221
1562009758,197
1562009759,238
1562009760,216
1562009761,232
1562009762,202
1562009763,237
1562009764,208
1562009765,238
1562009766,231
1562009767,251
1562009768,239
1562009769,216
1562009770,197
1562009771,255
1562009772,208
1562009773,227
1562009774,246
1562009775,216
1562009776,193
1562009777,201
1562009778,224
1562009779,195
1562009780,237
1562009781,223
1562009782,208
1562009783,234
1562009784,221
1562009785,230
1562009786,230
1562009787,202
1562009788,198
1562009789,249
1562009790,253
1562009791,239
1562009792,217
1562009793,201
1562009794,235
1562009795,197
1562009796,196
1562009797,240
1562009798,237
1562009799,205
1562009800,246
1562009801,217
1562009802,197
1562009803,237
1562009804,242
1562009805,230
1562009806,202
1562009807,246
1562009808,240
1562009809,235
1562009810,202
1562009811,196
1562009812,199
1562009813,246
1562009814,239
1562009815,235
1562009816,239
1562009817,198
1562009818,201
1562009819,198
1562009820,202
1562009821,195
1562009822,218
1562009823,218
1562009824,247
1562009825,247
1562009826,201
1562009827,209
1562009828,241
1562009829,227
1562009830,245
1562009831,201
1562009832,215
1562009833,207
1562009834,251
1562009835,197
1562009836,210
1562009837,242
1562009838,252
1562009839,232
1562009840,219
1562009841,252
1562009842,208
1562009843,207
1562009844,210
1562009845,224
1562009846,203
1562009847,222
1562009848,231
1562009849,204
1562009850,244
1562009851,240
1562009852,218
1562009853,240
1562009854,242
1562009855,249
1562009856,198
1562009857,237
1562009858,198
1562009859,242
1562009860,216
1562009861,207
1562009862,216
1562009863,250
1562009864,202
1562009865,195
1562009866,214
1562009867,241
1562009868,199
1562009869,227
1562009870,208
1562009871,214
1562009872,225
1562009873,245
1562009874,203
1562009875,245
1562009876,219
1562009877,216
1562009878,248
1562009879,195
1562009880,216
1562009881,241
1562009882,192
1562009883,200
1562009884,218
1562009885,219
1562009886,230
1562009887,218
1562009888,253
1562009889,239
1562009890,232
1562009891,220
1562009892,203
1562009893,240
1562009894,202
1562009895,200
1562009896,199
1562009897,203
1562009898,205
1562009899,200
1562009900,194
1562009901,249
1562009902,248
1562009903,247
1562009904,231
1562009905,200
1562009906,198
1562009907,224
1562009908,220
1562009909,241
1562009910,199
1562009911,242
1562009912,206
1562009913,226
1562009914,217
1562009915,216
1562009916,212
1562009917,203
1562009918,198
1562009919,200
1562009920,207
1562009921,254
1562009922,237
1562009923,244
1562009924,194
1562009925,233
1562009926,214
1562009927,213
1562009928,204
1562009929,205
1562009930,247
1562009931,234
1562009932,202
1562009933,247
1562009934,251
1562009935,255
1562009936,197
1562009937,216
1562009938,231
1562009939,221
1562009940,197
1562009941,229
1562009942,212
1562009943,209
1562009944,219
1562009945,200
1562009946,203
1562009947,221
1562009948,237
1562009949,203
1562009950,240
1562009951,216
1562009952,214
1562009953,252
1562009954,220
1562009955,229
1562009956,243
1562009957,230
1562009958,210
1562009959,230
1562009960,245
1562009961,203
1562009962,241
1562009963,206
1562009964,202
1562009965,208
1562009966,249
1562009967,206
1562009968,202
1562009969,234
1562009970,230
1562009971,205
1562009972,210
1562009973,242
1562009974,197
1562009975,246
1562009976,229
1562009977,232
1562009978,217
1562009979,243
1562009980,211
1562009981,224
1562009982,214
1562009983,246
1562009984,202
1562009985,204
1562009986,205
1562009987,196
1562009988,227
1562009989,210
1562009990,205
1562009991,216
1562009992,194
1562009993,195
1562009994,203
1562009995,197
1562009996,248
1562009997,213
1562009998,256
1562009999,210
1562010000,192
1562010001,198
1562010002,209
1562010003,237
1562010004,195
1562010005,195
1562010006,247
1562010007,234
1562010008,238
1562010009,224
1562010010,230
1562010011,250
1562010012,247
1562010013,224
1562010014,254
1562010015,246
1562010016,224
1562010017,234
1562010018,250
1562010019,194
1562010020,254
1562010021,244
1562010022,192
1562010023,248
1562010024,241
1562010025,209
1562010026,214
1562010027,198
1562010028,207
1562010029,197
1562010030,199
1562010031,197
1562010032,237
1562010033,244
1562010034,204
1562010035,249
1562010036,197
1562010037,256
1562010038,242
1562010039,214
1562010040,217
1562010041,214
1562010042,215
1562010043,217
1562010044,208
1562010045,240
1562010046,196
1562010047,237
1562010048,246
1562010049,203
1562010050,215
1562010051,212
1562010052,204
1562010053,238
1562010054,202
1562010055,245
1562010056,195
1562010057,224
1562010058,205
1562010059,199
1562010060,249
1562010061,215
1562010062,218
1562010063,199
1562010064,221
1562010065,249
1562010066,216
1562010067,213
1562010068,234
1562010069,233
1562010070,229
1562010071,235
1562010072,208
1562010073,209
1562010074,209
1562010075,206
1562010076,245
1562010077,225
1562010078,249
1562010079,228
1562010080,193
1562010081,211
1562010082,200
1562010083,253
1562010084,206
1562010085,251
1562010086,231
1562010087,228
1562010088,206
1562010089,218
1562010090,254
1562010091,223
1562010092,239
1562010093,251
1562010094,219
1562010095,226
1562010096,238
1562010097,220
1562010098,248
1562010099,207
1562010100,197
1562010101,201
1562010102,216
1562010103,206
1562010104,224
1562010105,215
1562010106,195
1562010107,205
1562010108,248
1562010109,213
1562010110,203
1562010111,204
1562010112,201
1562010113,235
1562010114,198
1562010115,194
1562010116,257
1562010117,222
1562010118,194
1562010119,236
1562010120,206
1562010121,206
1562010122,256
1562010123,206
1562010124,203
1562010125,223
1562010126,236
1562010127,245
1562010128,204
1562010129,203
1562010130,203
1562010131,236
1562010132,200
1562010133,210
1562010134,198
1562010135,232
1562010136,213
1562010137,207
1562010138,223
1562010139,238
1562010140,210
1562010141,209
1562010142,223
1562010143,214
1562010144,209
1562010145,203
1562010146,201
1562010147,223
1562010148,212
1562010149,235
1562010150,218
1562010151,201
1562010152,240
1562010153,216
1562010154,195
1562010155,230
1562010156,250
1562010157,231
1562010158,192
1562010159,247
1562010160,227
1562010161,201
1562010162,200
1562010163,227
1562010164,197
1562010165,202
1562010166,222
1562010167,244
1562010168,203
1562010169,205
1562010170,213
1562010171,227
1562010172,206
1562010173,203
1562010174,231
1562010175,233
1562010176,255
1562010177,196
1562010178,242
1562010179,195
1562010180,216
1562010181,230
1562010182,201
1562010183,212
1562010184,193
1562010185,232
1562010186,204
1562010187,214
1562010188,200
1562010189,201
1562010190,199
1562010191,216
1562010192,195
1562010193,214
1562010194,231
1562010195,210
1562010196,199
1562010197,201
1562010198,247
1562010199,200
1562010200,217
1562010201,223
1562010202,204
1562010203,254
1562010204,213
1562010205,201
1562010206,193
1562010207,225
1562010208,194
1562010209,250
1562010210,246
1562010211,207
1562010212,217
1562010213,242
1562010214,229
1562010215,244
1562010216,231
1562010217,201
1562010218,202
1562010219,227
1562010220,216
1562010221,219
1562010222,218
1562010223,205
1562010224,247
1562010225,240
1562010226,240
1562010227,228
1562010228,241
1562010229,218
1562010230,208
1562010231,250
1562010232,235
1562010233,215
1562010234,234
1562010235,208
1562010236,234
1562010237,232
1562010238,231
1562010239,216
1562010240,196
1562010241,225
1562010242,226
1562010243,221
1562010244,226
1562010245,208
1562010246,247
1562010247,223
1562010248,210
1562010249,253
1562010250,219
1562010251,231
1562010252,213
1562010253,202
1562010254,202
1562010255,230
1562010256,215
1562010257,248
1562010258,201
1562010259,239
1562010260,246
1562010261,251
1562010262,234
1562010263,201
1562010264,203
1562010265,194
1562010266,210
1562010267,213
1562010268,205
1562010269,245
1562010270,211
1562010271,248
1562010272,214
1562010273,239
1562010274,198
1562010275,237
1562010276,235
1562010277,201
1562010278,198
1562010279,249
1562010280,198
1562010281,236
1562010282,237
1562010283,241
1562010284,204
1562010285,207
1562010286,196
1562010287,203
1562010288,202
1562010289,247
1562010290,221
1562010291,245
1562010292,236
1562010293,198
1562010294,205
1562010295,209
1562010296,232
1562010297,225
1562010298,217
1562010299,212
1562010300,198
1562010301,223
1562010302,223
1562010303,234
1562010304,235
1562010305,251
1562010306,197
1562010307,238
1562010308,204
1562010309,196
1562010310,225
1562010311,197
1562010312,240
1562010313,254
1562010314,199
1562010315,214
1562010316,208
1562010317,195
1562010318,252
1562010319,243
1562010320,194
1562010321,219
1562010322,205
1562010323,201
1562010324,209
1562010325,222
1562010326,248
1562010327,217
1562010328,243
1562010329,247
1562010330,217
1562010331,235
1562010332,202
1562010333,209
1562010334,245
1562010335,220
1562010336,233
1562010337,223
1562010338,213
1562010339,227
1562010340,216
1562010341,215
1562010342,211
1562010343,240
1562010344,234
1562010345,222
1562010346,251
1562010347,202
1562010348,221
1562010349,232
1562010350,212
1562010351,235
1562010352,233
1562010353,244
1562010354,203
1562010355,202
1562010356,226
1562010357,206
1562010358,200
1562010359,233
1562010360,203
1562010361,205
1562010362,221
1562010363,194
1562010364,212
1562010365,249
1562010366,238
1562010367,203
1562010368,238
1562010369,230
1562010370,223
1562010371,196
1562010372,236
1562010373,226
1562010374,219
1562010375,208
1562010376,223
1562010377,197
1562010378,197
1562010379,246
1562010380,203
1562010381,238
1562010382,223
1562010383,197
1562010384,234
1562010385,215
1562010386,200
1562010387,195
1562010388,251
1562010389,247
1562010390,248
1562010391,221
1562010392,194
1562010393,250
1562010394,241
1562010395,234
1562010396,252
1562010397,221
1562010398,208
1562010399,201
1562010400,251
1562010401,249
1562010402,249
1562010403,248
1562010404,235
1562010405,207
1562010406,232
1562010407,212
1562010408,233
1562010409,215
1562010410,215
1562010411,252
1562010412,200
1562010413,202
1562010414,207
1562010415,245
1562010416,244
1562010417,246
1562010418,195
1562010419,244
1562010420,211
1562010421,219
1562010422,200
1562010423,254
1562010424,248
1562010425,244
1562010426,252
1562010427,223
1562010428,208
1562010429,208
1562010430,241
1562010431,211
1562010432,245
1562010433,224
1562010434,208
1562010435,208
1562010436,222
1562010437,216
1562010438,195
1562010439,244
1562010440,222
1562010441,204
1562010442,243
1562010443,201
1562010444,225
1562010445,245
1562010446,213
1562010447,231
1562010448,199
1562010449,245
1562010450,248
1562010451,214
1562010452,205
1562010453,205
1562010454,204
1562010455,222
1562010456,227
1562010457,235
1562010458,209
1562010459,201
1562010460,243
1562010461,241
1562010462,242
1562010463,212
1562010464,247
1562010465,224
1562010466,241
1562010467,240
1562010468,205
1562010469,237
1562010470,246
1562010471,198
1562010472,195
1562010473,246
1562010474,234
1562010475,237
1562010476,247
1562010477,235
1562010478,240
1562010479,252
1562010480,248
1562010481,209
1562010482,196
1562010483,232
1562010484,215
1562010485,201
1562010486,235
1562010487,248
1562010488,235
1562010489,212
1562010490,226
1562010491,242
1562010492,234
1562010493,204
1562010494,250
1562010495,256
1562010496,248
1562010497,208
1562010498,225
1562010499,222
1562010500,234
1562010501,215
1562010502,209
1562010503,201
1562010504,251
1562010505,223
1562010506,200
1562010507,197
1562010508,194
1562010509,208
1562010510,225
1562010511,241
1562010512,236
1562010513,234
1562010514,219
1562010515,218
1562010516,254
1562010517,245
1562010518,205
1562010519,197
1562010520,238
1562010521,241
1562010522,197
1562010523,195
1562010524,204
1562010525,221
1562010526,210
1562010527,235
1562010528,196
1562010529,202
1562010530,212
1562010531,252
1562010532,238
1562010533,200
1562010534,256
1562010535,221
1562010536,230
1562010537,203
1562010538,203
1562010539,245
1562010540,218
1562010541,249
1562010542,202
1562010543,195
1562010544,208
1562010545,199
1562010546,250
1562010547,239
1562010548,208
1562010549,247
1562010550,199
1562010551,201
1562010552,198
1562010553,208
1562010554,233
1562010555,236
1562010556,255
1562010557,200
1562010558,217
1562010559,231
1562010560,196
1562010561,197
1562010562,232
1562010563,221
1562010564,209
1562010565,195
1562010566,233
1562010567,254
1562010568,198
1562010569,202
1562010570,220
1562010571,216
1562010572,231
1562010573,203
1562010574,211
1562010575,196
1562010576,246
1562010577,229
1562010578,216
1562010579,196
1562010580,207
1562010581,229
1562010582,200
1562010583,230
1562010584,220
1562010585,237
1562010586,219
1562010587,202
1562010588,201
1562010589,230
1562010590,200
1562010591,249
1562010592,241
1562010593,209
1562010594,234
1562010595,246
1562010596,230
1562010597,206
1562010598,247
1562010599,226
1562010600,242
1562010601,246
1562010602,227
1562010603,195
1562010604,250
1562010605,247
1562010606,219
1562010607,254
1562010608,234
1562010609,216
1562010610,204
1562010611,216
1562010612,243
1562010613,251
1562010614,197
1562010615,211
1562010616,250
1562010617,235
1562010618,198
1562010619,220
1562010620,213
1562010621,218
1562010622,231
1562010623,244
1562010624,198
1562010625,198
1562010626,207
1562010627,209
1562010628,220
1562010629,254
1562010630,226
1562010631,255
1562010632,196
1562010633,251
1562010634,198
1562010635,221
1562010636,194
1562010637,203
1562010638,220
1562010639,245
1562010640,192
1562010641,235
1562010642,199
1562010643,207
1562010644,236
1562010645,244
1562010646,201
1562010647,245
1562010648,246
1562010649,231
1562010650,209
1562010651,206
1562010652,221
1562010653,227
1562010654,236
1562010655,248
1562010656,241
1562010657,218
1562010658,206
1562010659,202
1562010660,202
1562010661,202
1562010662,225
1562010663,218
1562010664,204
1562010665,250
1562010666,222
1562010667,199
1562010668,254
1562010669,248
1562010670,236
1562010671,210
1562010672,257
1562010673,229
1562010674,227
1562010675,191
1562010676,237
1562010677,227
1562010678,205
1562010679,222
1562010680,256
1562010681,225
1562010682,211
1562010683,203
1562010684,222
1562010685,235
1562010686,201
1562010687,196
1562010688,194
1562010689,206
